Date,Price Open,Price Low,Price High,Price Close,Volume
2017-02-10,21127.9179533565,20957.988318343,21297.84758837,21297.84758837,19324.0
2017-02-13,21071.274741685495,20901.345106672,21241.204376699,20957.988318343,32401.0
2017-02-14,20816.380289165,20674.772259987,20957.988318343,20957.988318343,28042.0
2017-02-15,20986.309924178506,20731.415471658,21241.204376699,20957.988318343,13512.0
2017-02-16,21127.917953357,20844.701895001,21411.134011713,20901.345106672,21939.0
2017-02-17,20957.988318343,20674.772259987,21241.204376699,20844.701895001,11042.0
2017-02-20,21184.561165028,20844.701895001,21524.420435055,21524.420435055,24700.0
2017-02-21,21467.777223384,21184.561165028,21750.99328174,21750.99328174,10503.0
2017-02-22,21411.134011713,21127.917953357,21694.350070069,21297.84758837,17726.0
2017-02-23,21581.0636467265,21411.134011713,21750.99328174,21524.420435055,32401.0
2017-02-24,21666.028464233,21524.420435055,21807.636493411,21750.99328174,25426.0
2017-02-27,21524.420435055,21297.84758837,21750.99328174,21694.350070069,12640.0
2017-02-28,21382.812405877,21241.204376699,21524.420435055,21241.204376699,10316.0
2017-03-01,21326.169194206,21241.204376699,21411.134011713,21411.134011713,4504.0
2017-03-02,21269.525982535,21127.917953357,21411.134011713,21411.134011713,4940.0
2017-03-03,21127.9179533565,21014.631530014,21241.204376699,21241.204376699,21672.0
2017-03-06,21269.525982535,21127.917953357,21411.134011713,21184.561165028,8863.0
2017-03-07,21042.95313585,20957.988318343,21127.917953357,21071.274741685,22114.0
2017-03-08,21297.84758837,20957.988318343,21637.706858397,21524.420435055,135875.0
2017-03-09,22232.460580945,21807.636493411,22657.284668479,22090.852551767,52306.0
2017-03-10,21920.922916753,21637.706858397,22204.138975109,21977.566128425,16499.0
2017-03-13,21864.279705082,21524.420435055,22204.138975109,21637.706858397,8281.0
2017-03-14,22232.460580945,21241.204376699,23223.716785191,21524.420435055,13367.0
2017-03-15,21212.8827708635,20957.988318343,21467.777223384,21411.134011713,9153.0
2017-03-16,21184.561165028,21127.917953357,21241.204376699,21241.204376699,6247.0
2017-03-17,21042.95313585,20957.988318343,21127.917953357,21071.274741685,15110.0
2017-03-20,21212.882770863,21071.274741685,21354.490800041,21297.84758837,13076.0
2017-03-21,21156.239559192,21014.631530014,21297.84758837,21014.631530014,14900.0
2017-03-22,21099.596347521,20957.988318343,21241.204376699,20957.988318343,22956.0
2017-03-23,21014.631530014,20957.988318343,21071.274741685,21071.274741685,21358.0
2017-03-24,20929.6667125075,20901.345106672,20957.988318343,20957.988318343,19615.0
2017-03-27,22005.88773426,20957.988318343,23053.787150177,22543.998245137,113476.0
2017-03-28,22487.3550334655,21864.279705082,23110.430361849,21864.279705082,36178.0
2017-03-29,21835.958099246494,21581.063646726,22090.852551767,21977.566128425,18598.0
2017-03-30,21949.244522589,21581.063646726,22317.425398452,21977.566128425,36327.0
2017-03-31,22402.390215958498,21864.279705082,22940.500726835,22034.209340096,21329.0
2017-04-03,22005.887734260497,21694.350070069,22317.425398452,21977.566128425,11187.0
2017-04-04,21779.3148875755,21524.420435055,22034.209340096,21920.922916753,16709.0
2017-04-05,21637.7068583975,21297.84758837,21977.566128425,21977.566128425,12640.0
2017-04-07,21552.7420408905,21184.561165028,21920.922916753,21920.922916753,2760.0
2017-04-10,21524.420435055,21241.204376699,21807.636493411,21241.204376699,15401.0
2017-04-11,21552.7420408905,21297.84758837,21807.636493411,21411.134011713,8427.0
2017-04-12,21382.812405877,21241.204376699,21524.420435055,21411.134011713,15256.0
2017-04-13,21269.525982535,21127.917953357,21411.134011713,21411.134011713,6538.0
2017-04-14,21099.596347521,20901.345106672,21297.84758837,21297.84758837,21216.0
2017-04-17,21184.561165028,20957.988318343,21411.134011713,21241.204376699,19469.0
2017-04-18,20957.988318343,20674.772259987,21241.204376699,21241.204376699,3051.0
2017-04-19,21042.95313585,20844.701895001,21241.204376699,21241.204376699,5230.0
2017-04-20,21071.274741685,20788.058683329,21354.490800041,21184.561165028,9153.0
2017-04-21,21382.812405877,20957.988318343,21807.636493411,21354.490800041,5957.0
2017-04-24,21099.596347521,20901.345106672,21297.84758837,20957.988318343,2034.0
2017-04-25,20844.7018950005,20731.415471658,20957.988318343,20957.988318343,10461.0
2017-04-26,20986.309924178506,20788.058683329,21184.561165028,20957.988318343,9589.0
2017-04-27,21184.561165027502,21071.274741685,21297.84758837,21071.274741685,1888.0
2017-04-28,20901.3451066715,20731.415471658,21071.274741685,21071.274741685,6393.0
2017-05-03,20674.772259987,20391.556201631,20957.988318343,20901.345106672,3923.0
2017-05-04,20929.6667125075,20901.345106672,20957.988318343,20957.988318343,13948.0
2017-05-05,21297.8475883705,20901.345106672,21694.350070069,21411.134011713,14239.0
2017-05-08,21099.596347521,20957.988318343,21241.204376699,21241.204376699,9008.0
2017-05-09,21127.9179533565,20957.988318343,21297.84758837,21241.204376699,15546.0
2017-05-10,21156.239559192,20957.988318343,21354.490800041,20957.988318343,54050.0
2017-05-11,21042.953135850003,20901.345106672,21184.561165028,20957.988318343,19469.0
2017-05-12,21099.596347521,20901.345106672,21297.84758837,21297.84758837,10606.0
2017-05-15,21891.408659075,21088.374529635,22694.442788515,21647.006967507,5327.0
2017-05-16,21228.032639103003,20529.742091764,21926.323186442,20599.571146498,19372.0
2017-05-17,20390.083982296,20390.083982296,20390.083982296,20390.083982296,3269.0
2017-05-18,20355.1694549295,20110.767763361,20599.571146498,20250.425872829,2543.0
2017-05-19,20110.767763361,19901.280599159,20320.254927563,20180.596818095,1210.0
2017-05-22,20390.0839822965,19831.451544425,20948.716420168,19831.451544425,5085.0
2017-05-23,19866.366071792,19761.622489691,19971.109653893,19831.451544425,10655.0
2017-05-24,19971.109653893,19761.622489691,20180.596818095,19971.109653893,19130.0
2017-05-25,20215.5113454615,19971.109653893,20459.91303703,20390.083982296,2675.0
2017-05-26,20215.511345462,20110.767763361,20320.254927563,20250.425872829,6659.0
2017-05-29,19901.2805991595,19552.13532549,20250.425872829,19901.280599159,11139.0
2017-05-30,20040.938708627,19552.13532549,20529.742091764,20529.742091764,242.0
2017-05-31,19866.3660717925,19552.13532549,20180.596818095,20180.596818095,2566.0
2017-06-02,19936.195126526,19901.280599159,19971.109653893,19971.109653893,1210.0
2017-06-05,19866.366071792,19761.622489691,19971.109653893,19761.622489691,2318.0
2017-06-06,20180.5968180945,19761.622489691,20599.571146498,19761.622489691,7870.0
2017-06-07,19936.1951265265,19621.964380224,20250.425872829,19901.280599159,16709.0
2017-06-08,19831.4515444255,19552.13532549,20110.767763361,20110.767763361,9202.0
2017-06-12,19726.7079623245,19552.13532549,19901.280599159,19901.280599159,1791.0
2017-06-13,19691.7934349575,19552.13532549,19831.451544425,19761.622489691,5206.0
2017-06-14,20320.2549275625,19552.13532549,21088.374529635,19552.13532549,10291.0
2017-06-15,19761.6224896915,19552.13532549,19971.109653893,19971.109653893,726.0
2017-06-16,19866.3660717925,19691.793434958,20040.938708627,19971.109653893,17072.0
2017-06-19,20040.938708627,19901.280599159,20180.596818095,20110.767763361,6659.0
2017-06-20,20180.596818095,20110.767763361,20250.425872829,20250.425872829,9347.0
2017-06-21,20075.853235994,19901.280599159,20250.425872829,20250.425872829,2663.0
2017-06-22,21297.861693837494,20320.254927563,22275.468460112,20739.229255966,78448.0
2017-06-23,21228.032639103003,20459.91303703,21996.152241176,20459.91303703,14045.0
2017-06-26,20704.314728599,20459.91303703,20948.716420168,20878.887365434,26879.0
2017-06-27,20390.0839822965,20250.425872829,20529.742091764,20459.91303703,5702.0
2017-06-28,20669.400201232,20459.91303703,20878.887365434,20809.0583107,57816.0
2017-06-29,21123.289057002497,20809.0583107,21437.519803305,21437.519803305,6538.0
2017-07-03,20599.571146498,19831.451544425,21367.690748571,20948.716420168,4237.0
2017-07-04,20424.9985096635,19971.109653893,20878.887365434,20110.767763361,56665.0
2017-07-05,20843.972838067,20809.0583107,20878.887365434,20809.0583107,1574.0
2017-07-06,20250.4258728285,19901.280599159,20599.571146498,20390.083982296,15377.0
2017-07-07,20145.682290728,20110.767763361,20180.596818095,20110.767763361,19009.0
2017-07-10,19971.109653893,19761.622489691,20180.596818095,20110.767763361,9565.0
2017-07-11,20040.938708627,19691.793434958,20390.083982296,20180.596818095,14687.0
2017-07-12,20006.02418126,19901.280599159,20110.767763361,20110.767763361,4479.0
2017-07-13,20180.5968180945,19971.109653893,20390.083982296,20390.083982296,46979.0
2017-07-14,20250.425872829,20180.596818095,20320.254927563,20180.596818095,41772.0
2017-07-17,20355.1694549295,20180.596818095,20529.742091764,20320.254927563,14045.0
2017-07-18,20040.938708627,19552.13532549,20529.742091764,19831.451544425,22763.0
2017-07-19,20250.4258728285,20110.767763361,20390.083982296,20180.596818095,726.0
2017-07-20,19901.280599159,19761.622489691,20040.938708627,19971.109653893,1111.0
2017-07-21,19866.3660717925,19482.306270756,20250.425872829,19552.13532549,39593.0
2017-07-24,19691.7934349575,19552.13532549,19831.451544425,19831.451544425,4843.0
2017-07-25,19552.1353254895,19342.648161288,19761.622489691,19761.622489691,847.0
2017-07-26,19936.1951265265,19621.964380224,20250.425872829,20110.767763361,18888.0
2017-07-27,21053.4600022685,20459.91303703,21647.006967507,20739.229255966,30064.0
2017-07-28,20843.972838067,20809.0583107,20878.887365434,20878.887365434,2300.0
2017-07-31,20809.0583106995,20529.742091764,21088.374529635,20599.571146498,19372.0
2017-08-01,20250.4258728285,19901.280599159,20599.571146498,19901.280599159,20099.0
2017-08-02,20424.9985096635,19971.109653893,20878.887365434,19971.109653893,18452.0
2017-08-03,20075.853235994,19901.280599159,20250.425872829,20250.425872829,26289.0
2017-08-04,20145.6822907275,19831.451544425,20459.91303703,20250.425872829,41201.0
2017-08-07,20215.5113454615,19971.109653893,20459.91303703,20180.596818095,15546.0
2017-08-08,20006.02418126,19831.451544425,20180.596818095,19901.280599159,14674.0
2017-08-09,19691.7934349575,19482.306270756,19901.280599159,19901.280599159,43504.0
2017-08-10,19587.0498528565,19412.477216022,19761.622489691,19621.964380224,44339.0
2017-08-11,19482.306270756,19412.477216022,19552.13532549,19552.13532549,25912.0
2017-08-14,19587.0498528565,19342.648161288,19831.451544425,19831.451544425,6659.0
2017-08-15,19552.13532549,19482.306270756,19621.964380224,19482.306270756,31989.0
2017-08-16,19517.220798123,19482.306270756,19552.13532549,19482.306270756,32243.0
2017-08-17,18853.844778151,18155.554230812,19552.13532549,19272.819106554,32217.0
2017-08-18,19028.4174149855,18574.528559215,19482.306270756,19482.306270756,15498.0
2017-08-21,19168.0755244535,18853.844778151,19482.306270756,19482.306270756,8499.0
2017-08-22,19342.648161288,19202.99005182,19482.306270756,19482.306270756,5569.0
2017-08-23,19342.648161288,19272.819106554,19412.477216022,19342.648161288,12229.0
2017-08-24,19202.9900518205,18923.673832885,19482.306270756,19272.819106554,13134.0
2017-08-25,19237.9045791875,18923.673832885,19552.13532549,18993.502887619,3923.0
2017-08-28,19237.904579187503,19063.331942353,19412.477216022,19272.819106554,9928.0
2017-08-29,19237.904579187,19202.99005182,19272.819106554,19272.819106554,5811.0
2017-08-30,19168.075524453503,19063.331942353,19272.819106554,19272.819106554,17217.0
2017-08-31,18923.673832884502,18574.528559215,19272.819106554,19272.819106554,20099.0
2017-09-01,19028.417414985503,18853.844778151,19202.99005182,19202.99005182,2179.0
2017-09-05,19028.417414985503,18853.844778151,19202.99005182,19202.99005182,11018.0
2017-09-06,18993.502887618502,18853.844778151,19133.160997086,19063.331942353,15740.0
2017-09-07,19552.13532549,19552.13532549,19552.13532549,19552.13532549,1307.0
2017-09-08,18923.673832884502,18644.357613949,19202.99005182,19202.99005182,5811.0
2017-09-11,18888.759305518,18714.186668683,19063.331942353,19063.331942353,13439.0
2017-09-12,18609.443086582494,18365.041395014,18853.844778151,18853.844778151,11260.0
2017-09-13,18574.528559215,18504.699504481,18644.357613949,18644.357613949,15982.0
2017-09-14,18784.015723417,18644.357613949,18923.673832885,18923.673832885,38140.0
2017-09-15,19168.075524453503,18923.673832885,19412.477216022,19202.99005182,178037.0
2017-09-18,19098.246469719503,18853.844778151,19342.648161288,19202.99005182,47148.0
2017-09-19,18993.502887618502,18784.015723417,19202.99005182,19202.99005182,17798.0
2017-09-20,18818.930250784,18784.015723417,18853.844778151,18853.844778151,22157.0
2017-09-21,18679.272141316,18504.699504481,18853.844778151,18504.699504481,49522.0
2017-09-22,17701.6653750415,16689.1440814,18714.186668683,18574.528559215,11139.0
2017-09-25,18644.357613949,18574.528559215,18714.186668683,18574.528559215,1695.0
2017-09-26,18609.443086582,18574.528559215,18644.357613949,18644.357613949,4722.0
2017-09-27,18504.699504481498,18295.21234028,18714.186668683,18504.699504481,19736.0
2017-09-28,18469.784977114497,18365.041395014,18574.528559215,18365.041395014,4513.0
2017-09-29,18434.870449747497,18295.21234028,18574.528559215,18295.21234028,23610.0
2017-10-02,18365.041395013497,18225.383285546,18504.699504481,18295.21234028,19251.0
2017-10-03,18365.041395013497,18225.383285546,18504.699504481,18225.383285546,12237.0
2017-10-04,18225.3832855455,17946.06706661,18504.699504481,18365.041395014,3390.0
2017-10-05,18085.725176078,17806.408957142,18365.041395014,18365.041395014,11502.0
2017-10-06,18330.126867647,18295.21234028,18365.041395014,18295.21234028,3027.0
2017-10-09,18155.554230812,17946.06706661,18365.041395014,18295.21234028,7143.0
2017-10-10,18295.21234028,18225.383285546,18365.041395014,18365.041395014,3039.0
2017-10-11,18330.126867647,18295.21234028,18365.041395014,18295.21234028,4431.0
2017-10-12,18330.126867647,18295.21234028,18365.041395014,18295.21234028,2542.0
2017-10-13,18295.21234028,18295.21234028,18295.21234028,18295.21234028,3632.0
2017-10-16,18085.725176078,17876.238011876,18295.21234028,18225.383285546,28018.0
2017-10-17,18190.468758179,18155.554230812,18225.383285546,18155.554230812,2542.0
2017-10-18,18190.468758179,18155.554230812,18225.383285546,18155.554230812,8959.0
2017-10-19,18155.554230812,18155.554230812,18155.554230812,18155.554230812,1816.0
2017-10-20,18155.554230812,18155.554230812,18155.554230812,18155.554230812,17559.0
2017-10-23,17911.1525392435,17666.750847675,18155.554230812,18155.554230812,4358.0
2017-10-24,17841.3234845095,17527.092738207,18155.554230812,18155.554230812,10776.0
2017-10-25,18365.041395013497,18155.554230812,18574.528559215,18574.528559215,19615.0
2017-10-26,18539.614031848,18504.699504481,18574.528559215,18574.528559215,17072.0
2017-10-27,18504.699504481,18504.699504481,18504.699504481,18504.699504481,9202.0
2017-10-30,18225.383285546,18015.896121344,18434.870449748,18434.870449748,484.0
2017-10-31,18015.896121344,17876.238011876,18155.554230812,18015.896121344,9686.0
2017-11-01,17980.981593976998,17806.408957142,18155.554230812,18015.896121344,21552.0
2017-11-02,17946.0670666105,17666.750847675,18225.383285546,18225.383285546,4237.0
2017-11-03,18155.554230812,18155.554230812,18155.554230812,18155.554230812,2736.0
2017-11-06,18050.810648711,18015.896121344,18085.725176078,18015.896121344,12108.0
2017-11-08,17876.238011876,17806.408957142,17946.06706661,17946.06706661,9444.0
2017-11-09,17980.981593976998,17876.238011876,18085.725176078,18085.725176078,21310.0
2017-11-10,18155.554230812,18015.896121344,18295.21234028,18015.896121344,2397.0
2017-11-13,18120.639703445,18085.725176078,18155.554230812,18155.554230812,3111.0
2017-11-14,18120.639703445,18015.896121344,18225.383285546,18225.383285546,11623.0
