Date,Price Open,Price Low,Price High,Price Close,Volume
2010-11-26,3092.175409694,3092.175409694,3092.175409694,3092.175409694,26089.0
2010-11-29,3092.175409694,2915.019526847,3301.541453058,3301.541453058,20871.0
2010-12-01,3076.070329435,3076.070329435,3076.070329435,3076.070329435,13044.0
2010-12-02,3277.38383267,3269.331292541,3285.436372799,3269.331292541,29816.0
2010-12-03,3494.802416164,3494.802416164,3494.802416164,3494.802416164,2981.0
2010-12-06,3623.6430582345,3510.907496423,3736.378620046,3736.378620046,8199.0
2010-12-07,3736.378620046,3688.06337927,3865.219262117,3865.219262117,32052.0
2010-12-08,3623.6430582345,3478.697335905,3768.588780564,3543.117656941,52178.0
2010-12-09,3671.958299011,3559.222737199,3784.693860823,3784.693860823,49569.0
2010-12-10,3881.324342376,3881.324342376,3881.324342376,3881.324342376,2236.0
2010-12-13,3881.324342376,3623.643058235,4139.005626517,4139.005626517,58514.0
2010-12-14,3720.273539788,3639.748138494,3800.798941082,3784.693860823,11926.0
2010-12-15,3623.6430582345,3494.802416164,3752.483700305,3752.483700305,17889.0
2010-12-16,3518.960036552,3462.592255646,3575.327817458,3543.117656941,13044.0
2010-12-17,3543.117656941,3478.697335905,3623.643058235,3623.643058235,14908.0
2010-12-20,3623.643058235,3269.331292541,3752.483700305,3543.117656941,32798.0
2010-12-21,3543.117656941,3462.592255646,3623.643058235,3623.643058235,4845.0
2010-12-22,3623.643058235,3414.27701487,3752.483700305,3752.483700305,13790.0
2010-12-23,3752.483700305,3623.643058235,3833.009101599,3833.009101599,24598.0
2010-12-24,3833.009101599,3382.066854352,3865.219262117,3865.219262117,19753.0
2010-12-27,3865.219262117,3736.378620046,3913.534502893,3913.534502893,11181.0
2010-12-28,3913.534502893,3543.117656941,4058.480225223,4058.480225223,42488.0
2010-12-29,3800.7989410815,3736.378620046,3865.219262117,3865.219262117,14162.0
2010-12-30,3752.483700305,3752.483700305,3752.483700305,3752.483700305,7454.0
2010-12-31,3857.1667219875,3768.588780564,3945.744663411,3768.588780564,11553.0
2011-01-04,3768.588780564,3736.378620046,4026.270064705,4026.270064705,48451.0
2011-01-05,4026.270064705,3800.798941082,4219.531027811,3800.798941082,79386.0
2011-01-06,4340.3191297525,4332.266589623,4348.371669882,4348.371669882,42861.0
2011-01-07,4348.371669882,4348.371669882,4364.47675014,4348.371669882,6708.0
2011-01-10,4203.425947552,4203.425947552,4203.425947552,4203.425947552,23480.0
2011-01-11,4074.585305482,4074.585305482,4074.585305482,4074.585305482,16026.0
2011-01-12,3969.9022837995,3961.84974367,3977.954823929,3961.84974367,11181.0
2011-01-13,3881.324342376,3881.324342376,3881.324342376,3881.324342376,9690.0
2011-01-14,3849.114181858,3849.114181858,3849.114181858,3849.114181858,17144.0
2011-01-17,4026.270064705,4026.270064705,4026.270064705,4026.270064705,1863.0
2011-01-18,3889.3768825055,3881.324342376,3897.429422635,3897.429422635,8199.0
2011-01-19,3752.483700305,3752.483700305,3752.483700305,3752.483700305,6708.0
2011-01-20,3752.483700305,3639.748138494,4010.164984446,4010.164984446,33170.0
2011-01-21,3841.061641729,3704.168459529,3977.954823929,3977.954823929,20498.0
2011-01-24,3977.954823929,3591.432897717,3977.954823929,3977.954823929,18262.0
2011-01-25,3663.905758882,3446.487175388,3881.324342376,3881.324342376,34661.0
2011-01-27,3704.168459529,3704.168459529,3704.168459529,3704.168459529,18635.0
2011-01-28,3704.168459529,3655.853218752,3961.84974367,3961.84974367,15653.0
2011-02-09,3913.534502893,3913.534502893,3913.534502893,3913.534502893,372.0
2011-02-10,3913.534502893,3768.588780564,4106.795465999,3784.693860823,17517.0
2011-02-11,3784.693860823,3559.222737199,4026.270064705,4026.270064705,4472.0
2011-02-14,3816.9040213405,3752.483700305,3881.324342376,3881.324342376,6708.0
2011-02-15,4106.795465999,4106.795465999,4106.795465999,4106.795465999,7454.0
2011-02-18,4380.581830399,4380.581830399,4380.581830399,4380.581830399,372.0
2011-02-23,4380.581830399,4074.585305482,4380.581830399,4074.585305482,3727.0
2011-02-24,4235.63610807,4235.63610807,4235.63610807,4235.63610807,1490.0
2011-03-01,4235.63610807,4235.63610807,4348.371669882,4235.63610807,20498.0
2011-03-02,4332.266589623,4316.161509364,4348.371669882,4348.371669882,1490.0
2011-03-03,4122.900546258001,4058.480225223,4187.320867293,4187.320867293,8199.0
2011-03-04,4187.320867293,4106.795465999,4235.63610807,4235.63610807,18262.0
2011-03-07,3865.219262117,3865.219262117,3865.219262117,3865.219262117,745.0
2011-03-08,3865.219262117,3596.335694782,4134.105518301,4134.105518301,745.0
2011-03-09,4134.105518301,4134.105518301,4134.105518301,4134.105518301,1118.0
2011-03-10,4419.795737045,4419.795737045,4419.795737045,4419.795737045,13790.0
2011-03-11,4722.291262775,4722.291262775,4722.291262775,4722.291262775,79013.0
2011-03-14,4722.291262775,4537.43288594,4789.512490715,4537.43288594,13417.0
2011-03-15,4537.43288594,4234.937360211,4705.48595579,4705.48595579,12672.0
2011-03-16,4302.1585881505,4033.273676391,4571.04349991,4571.04349991,83486.0
2011-03-17,4394.587776568,4251.742667196,4537.43288594,4537.43288594,52551.0
2011-03-18,4537.43288594,4285.353281166,4705.48595579,4705.48595579,40997.0
2011-03-21,4705.48595579,4218.132053226,4755.901876745,4755.901876745,99512.0
2011-03-22,4461.809004508,4352.574509106,4571.04349991,4571.04349991,14908.0
2011-03-23,4663.4726883275,4621.459420865,4705.48595579,4705.48595579,745.0
2011-03-24,4352.574509106,4352.574509106,4352.574509106,4352.574509106,745.0
2011-03-28,4352.574509106,4050.078983376,4352.574509106,4352.574509106,1118.0
2011-03-29,4436.60104403,4436.60104403,4436.60104403,4436.60104403,1863.0
2011-03-30,4201.326746241,4201.326746241,4201.326746241,4201.326746241,7454.0
2011-03-31,4402.9904300605,4318.963895136,4487.016964985,4487.016964985,5590.0
2011-04-01,4487.016964985,4285.353281166,4621.459420865,4621.459420865,52924.0
2011-04-04,4268.547974181,4268.547974181,4268.547974181,4268.547974181,2608.0
2011-04-06,4268.547974181,4066.884290361,4537.43288594,4537.43288594,18635.0
2011-04-07,4537.43288594,4218.132053226,4537.43288594,4537.43288594,100257.0
2011-04-08,4302.158588151,4302.158588151,4302.158588151,4302.158588151,1118.0
2011-04-13,4302.158588151,4033.273676391,4537.43288594,4537.43288594,9317.0
2011-04-14,4537.43288594,4117.300211316,4537.43288594,4537.43288594,19753.0
2011-04-15,4251.742667196,4251.742667196,4251.742667196,4251.742667196,372.0
2011-04-18,4117.300211316,4117.300211316,4117.300211316,4117.300211316,372.0
2011-04-20,4402.99043006,4402.99043006,4402.99043006,4402.99043006,7454.0
2011-04-21,4150.910825286,4150.910825286,4150.910825286,4150.910825286,7454.0
2011-04-22,3865.220606542,3865.220606542,3865.220606542,3865.220606542,1863.0
2011-04-25,4134.105518301,4134.105518301,4134.105518301,4134.105518301,372.0
2011-04-26,4419.795737045,4419.795737045,4419.795737045,4419.795737045,372.0
2011-04-27,4159.3134787785,4117.300211316,4201.326746241,4201.326746241,2981.0
2011-04-28,4201.326746241,3882.025913527,4201.326746241,3882.025913527,4472.0
2011-04-29,4285.353281166,4285.353281166,4285.353281166,4285.353281166,30934.0
2011-05-04,4008.0657159135,3999.663062421,4016.468369406,4016.468369406,13044.0
2011-05-05,3797.999378602,3797.999378602,3797.999378602,3797.999378602,372.0
2011-05-09,3680.362229707,3680.362229707,3680.362229707,3680.362229707,2981.0
2011-05-11,3932.441834481,3932.441834481,3932.441834481,3932.441834481,372.0
2011-05-12,3663.556922722,3663.556922722,3663.556922722,3663.556922722,1118.0
2011-05-13,3663.556922722,3461.893238902,3680.362229707,3680.362229707,5590.0
2011-05-16,3495.5038528725,3411.477317948,3579.530387797,3579.530387797,4472.0
2011-05-17,3478.698545887,3478.698545887,3478.698545887,3478.698545887,745.0
2011-05-18,3361.061396993,3361.061396993,3361.061396993,3361.061396993,2608.0
2011-05-19,3243.424248098,3243.424248098,3243.424248098,3243.424248098,3354.0
2011-05-20,3361.0613969925,3260.229555083,3461.893238902,3260.229555083,1863.0
2011-05-23,3142.592406188,3142.592406188,3142.592406188,3142.592406188,2236.0
2011-05-24,3142.592406188,2924.123415384,3142.592406188,3142.592406188,3354.0
2011-05-26,3142.592406188,2840.096880459,3243.424248098,3243.424248098,21616.0
2011-05-27,3024.955257293,3008.149950308,3041.760564278,3008.149950308,65969.0
2011-05-30,3209.813634128,3209.813634128,3209.813634128,3209.813634128,10435.0
2011-05-31,3209.813634128,2991.344643323,3361.061396993,3361.061396993,21244.0
2011-06-01,3008.1499503085,2823.291573474,3193.008327143,3193.008327143,5217.0
2011-06-03,3041.760564278,3041.760564278,3041.760564278,3041.760564278,372.0
2011-06-07,3041.760564278,2974.539336339,3243.424248098,2974.539336339,4472.0
2011-06-08,3125.7870992030003,3024.955257293,3226.618941113,3226.618941113,2608.0
2011-06-10,3226.618941113,2856.902187444,3260.229555083,3260.229555083,3727.0
2011-06-13,3050.163217771,2873.707494429,3226.618941113,3226.618941113,3354.0
2011-06-15,3159.397713173,3159.397713173,3159.397713173,3159.397713173,2981.0
2011-06-16,3369.4640504855,3361.061396993,3377.866703978,3377.866703978,745.0
2011-06-17,3613.141001767,3613.141001767,3613.141001767,3613.141001767,372.0
2011-06-20,3613.141001767,3361.061396993,3865.220606542,3361.061396993,38761.0
2011-06-21,3697.167536692,3697.167536692,3697.167536692,3697.167536692,1118.0
2011-06-22,3697.167536692,3697.167536692,3697.167536692,3697.167536692,745.0
2011-06-23,3697.167536692,3697.167536692,3697.167536692,3697.167536692,745.0
2011-06-24,3697.167536692,3445.087931917,3949.247141466,3949.247141466,6336.0
2011-06-27,3680.362229707,3562.725080812,3797.999378602,3797.999378602,2236.0
2011-06-30,3831.609992572,3831.609992572,3831.609992572,3831.609992572,745.0
2011-07-01,3974.455101944,3865.220606542,4083.689597346,4083.689597346,4845.0
2011-07-04,3865.220606542,3865.220606542,3865.220606542,3865.220606542,1118.0
2011-07-05,3882.025913527,3882.025913527,3882.025913527,3882.025913527,1863.0
2011-07-06,3882.025913527,3882.025913527,4150.910825286,4150.910825286,10435.0
2011-07-07,4117.300211316,4117.300211316,4117.300211316,4117.300211316,1490.0
2011-07-12,4117.300211316,4117.300211316,4402.99043006,4402.99043006,29443.0
2011-07-13,4402.99043006,3848.415299557,4419.795737045,4419.795737045,43233.0
2011-07-14,3915.6365274965,3646.751615737,4184.521439256,3646.751615737,36525.0
2011-07-15,3529.114466842,3529.114466842,3529.114466842,3529.114466842,3727.0
2011-07-18,3310.645476038,3310.645476038,3310.645476038,3310.645476038,1118.0
2011-07-19,3310.645476038,3310.645476038,3310.645476038,3310.645476038,1863.0
2011-07-20,3310.645476038,3310.645476038,3529.114466842,3529.114466842,2608.0
2011-07-21,3529.114466842,3176.203020158,3629.946308752,3629.946308752,26462.0
2011-07-22,3243.424248098,3243.424248098,3243.424248098,3243.424248098,3727.0
2011-07-25,3058.565871263,3058.565871263,3058.565871263,3058.565871263,18635.0
2011-07-26,2915.7207618915,2907.318108399,2924.123415384,2924.123415384,6336.0
2011-08-01,2739.265038549,2739.265038549,2739.265038549,2739.265038549,1863.0
2011-08-05,2924.123415384,2924.123415384,2924.123415384,2924.123415384,372.0
2011-08-08,2924.123415384,2789.680959504,3125.787099203,2789.680959504,3354.0
2011-08-17,2672.043810609,2672.043810609,2672.043810609,2672.043810609,1863.0
2011-08-22,2856.902187444,2856.902187444,2856.902187444,2856.902187444,372.0
2011-08-24,2982.941989831,2924.123415384,3041.760564278,3041.760564278,8572.0
2011-08-26,3226.618941113,3226.618941113,3226.618941113,3226.618941113,372.0
2011-08-29,3041.760564278,3041.760564278,3041.760564278,3041.760564278,2236.0
2011-09-06,3083.7738317405,3058.565871263,3108.981792218,3108.981792218,2981.0
2011-09-07,3108.981792218,3092.176485233,3277.034862068,3277.034862068,1118.0
2011-09-12,3377.866703978,3377.866703978,3377.866703978,3377.866703978,372.0
2011-09-14,3613.141001767,3613.141001767,3613.141001767,3613.141001767,745.0
2011-09-21,3865.220606542,3865.220606542,3865.220606542,3865.220606542,372.0
2011-09-22,3915.636527496,3915.636527496,3915.636527496,3915.636527496,1118.0
2011-09-23,3932.441834481,3932.441834481,3932.441834481,3932.441834481,745.0
2011-09-27,4201.326746241,4201.326746241,4201.326746241,4201.326746241,1118.0
2011-09-28,3949.247141466,3949.247141466,3949.247141466,3949.247141466,1118.0
2011-09-29,3949.247141466,3949.247141466,3949.247141466,3949.247141466,4099.0
2011-10-10,4108.8975578235,3999.663062421,4218.132053226,4218.132053226,3354.0
2011-10-12,4218.132053226,4083.689597346,4302.158588151,4302.158588151,2981.0
2011-10-19,4335.7692021210005,4318.963895136,4352.574509106,4352.574509106,7081.0
2011-10-20,4369.37981609,4369.37981609,4369.37981609,4369.37981609,2236.0
2011-10-21,4512.2249254625,4453.406351015,4571.04349991,4571.04349991,4099.0
2011-10-24,4571.04349991,4268.547974181,4856.733718654,4856.733718654,9317.0
2011-10-25,4856.733718654,4537.43288594,4923.954946594,4923.954946594,16771.0
2011-10-26,4923.954946594,4688.680648805,4974.370867549,4974.370867549,41370.0
2011-10-27,4680.277995312001,4487.016964985,4873.539025639,4873.539025639,17889.0
2011-10-31,4873.539025639,4520.627578955,4907.149639609,4907.149639609,35779.0
2011-11-01,4907.149639609,4470.211658,5092.008016444,5092.008016444,26089.0
2011-11-02,4419.795737045,4419.795737045,4419.795737045,4419.795737045,14908.0
2011-11-07,4419.795737045,4419.795737045,4419.795737045,4419.795737045,7454.0
2011-11-08,4554.238192925,4554.238192925,4554.238192925,4554.238192925,3727.0
2011-11-09,4638.26472785,4638.26472785,4638.26472785,4638.26472785,3727.0
2011-11-10,4839.9284116695,4722.291262775,4957.565560564,4957.565560564,24971.0
2011-11-11,4957.565560564,4688.680648805,5108.813323429,5108.813323429,11181.0
2011-11-14,5108.813323429,4621.459420865,5159.229244384,5159.229244384,26089.0
2011-11-15,5194.5198696,5194.5198696,5194.5198696,5194.5198696,677.0
2011-11-16,5028.147347086,5028.147347086,5028.147347086,5028.147347086,8470.0
2011-11-21,4806.317317068,4806.317317068,4806.317317068,4806.317317068,1355.0
2011-12-02,4473.57227204,4473.57227204,4473.57227204,4473.57227204,3388.0
2011-12-09,4399.628928701,4399.628928701,4399.628928701,4399.628928701,1016.0
2011-12-12,4362.657257031,4362.657257031,4362.657257031,4362.657257031,677.0
2011-12-13,4288.7139136915,4251.742242022,4325.685585361,4251.742242022,1694.0
2011-12-16,4325.685585361,4325.685585361,4325.685585361,4325.685585361,1694.0
2011-12-19,4325.685585361,4325.685585361,4325.685585361,4325.685585361,1016.0
2011-12-20,4436.60060037,4436.60060037,4436.60060037,4436.60060037,677.0
2011-12-22,4381.143092866,4381.143092866,4381.143092866,4381.143092866,677.0
2011-12-28,4251.742242022,4251.742242022,4251.742242022,4251.742242022,338.0
2011-12-29,4547.51561538,4547.51561538,4547.51561538,4547.51561538,1694.0
2011-12-30,4834.046070820001,4806.317317068,4861.774824572,4806.317317068,14908.0
2012-01-03,4547.51561538,4547.51561538,4547.51561538,4547.51561538,1016.0
2012-01-04,4834.046070820001,4806.317317068,4861.774824572,4861.774824572,3727.0
2012-01-05,4547.5156153795,4473.57227204,4621.458958719,4584.487287049,17957.0
2012-01-09,4371.900174948,4325.685585361,4418.114764535,4418.114764535,11181.0
2012-01-10,4260.985159939,4233.256406187,4288.713913691,4233.256406187,7115.0
2012-01-18,4066.883883673,4066.883883673,4066.883883673,4066.883883673,16941.0
2012-01-30,4297.956831609,4251.742242022,4344.171421196,4344.171421196,5082.0
2012-01-31,4325.685585361,4325.685585361,4325.685585361,4325.685585361,677.0
2012-02-01,4297.956831608501,4288.713913691,4307.199749526,4288.713913691,3049.0
2012-02-02,4325.685585361,4325.685585361,4325.685585361,4325.685585361,8809.0
2012-02-03,4325.685585361,4325.685585361,4325.685585361,4325.685585361,4404.0
2012-02-06,4325.685585361,4122.341391177,4325.685585361,4288.713913691,11858.0
2012-02-07,4113.09847326,4066.883883673,4159.313062847,4159.313062847,10164.0
2012-02-08,4159.313062847,3974.454704498,4159.313062847,4122.341391177,13552.0
2012-02-09,4085.3697195075,4066.883883673,4103.855555342,4103.855555342,9825.0
2012-02-10,4076.1268015905,4066.883883673,4085.369719508,4085.369719508,3727.0
2012-02-14,3965.211786581,3882.025525324,4048.398047838,3882.025525324,14569.0
2012-02-15,4020.6692940855,4011.426376168,4029.912212003,4011.426376168,10842.0
2012-02-16,4011.426376168,3974.454704498,4048.398047838,4048.398047838,11858.0
2012-02-20,4113.098473259501,4103.855555342,4122.341391177,4122.341391177,4065.0
2012-02-21,4122.341391177,4066.883883673,4122.341391177,4122.341391177,8131.0
2012-02-23,4122.341391177,4085.369719508,4140.827227012,4122.341391177,11520.0
2012-02-24,4122.341391177,4103.855555342,4325.685585361,4103.855555342,9825.0
2012-02-27,4224.0134882695,4196.284734517,4251.742242022,4251.742242022,10164.0
2012-02-28,4251.742242022,4177.798898682,4251.742242022,4177.798898682,11858.0
2012-02-29,4177.798898682,4159.313062847,4196.284734517,4159.313062847,8131.0
2012-03-01,4205.5276524345,4177.798898682,4233.256406187,4177.798898682,7792.0
2012-03-02,3937.483032829,3937.483032829,3937.483032829,3937.483032829,677.0
2012-03-05,4029.912212003,3992.940540333,4066.883883673,4029.912212003,14230.0
2012-03-06,3965.211786581,3918.997196994,4011.426376168,4011.426376168,11181.0
2012-03-07,4011.426376168,3974.454704498,4066.883883673,4066.883883673,9487.0
