Date,Price Open,Price Low,Price High,Price Close,Volume
2021-09-21,11272.7284,11090.9102,12090.9103,12090.9103,562759.0
2021-09-22,11818.183,11636.3648,12227.27395,11909.0921,339349.0
2021-09-23,11818.183,11636.3648,12318.18305,11818.183,336489.0
2021-09-24,11818.183,11363.6375,12000.0012,11363.6375,252669.0
2021-09-27,11318.18295,10818.1829,11454.5466,11000.0011,643499.0
2021-09-28,11045.45565,10636.3647,11272.7284,11272.7284,410299.0
2021-09-29,11363.6375,11227.27385,11590.91025,11590.91025,664839.0
2021-09-30,11636.3648,11636.3648,11909.0921,11863.63755,268399.0
2021-10-01,11863.63755,11545.4557,11954.54665,11545.4557,406889.0
2021-10-04,11545.4557,11181.8193,11636.3648,11363.6375,262569.0
2021-10-05,11363.6375,11363.6375,11909.0921,11909.0921,415249.0
2021-10-06,11636.3648,11545.4557,12272.7285,11909.0921,725009.0
2021-10-07,11909.0921,11818.183,12363.6376,12181.8194,519419.0
2021-10-08,12181.8194,11772.72845,12227.27395,12000.0012,288199.0
2021-10-11,11727.2739,11636.3648,12090.9103,11863.63755,276319.0
2021-10-12,11909.0921,11363.6375,11954.54665,11772.72845,273019.0
2021-10-13,11818.183,11636.3648,11863.63755,11818.183,244529.0
2021-10-14,11818.183,11545.4557,11818.183,11590.91025,242439.0
2021-10-15,11590.91025,11181.8193,11727.2739,11636.3648,326039.0
2021-10-18,11772.72845,11318.18295,11772.72845,11545.4557,272689.0
2021-10-19,11545.4557,11272.7284,11636.3648,11409.09205,261249.0
2021-10-20,11409.09205,11318.18295,11545.4557,11409.09205,278189.0
2021-10-21,11545.4557,11454.5466,12181.8194,12181.8194,933129.0
2021-10-22,12454.5467,12454.5467,12818.1831,12772.72855,691239.0
2021-10-25,13000.0013,12772.72855,13272.7286,12954.54675,342869.0
2021-10-26,12454.5467,12181.8194,12909.0922,12681.81945,541749.0
2021-10-27,12727.274,12272.7285,12818.1831,12818.1831,388189.0
2021-10-28,12818.1831,12636.3649,12863.63765,12818.1831,700259.0
2021-10-29,12818.1831,12500.00125,12909.0922,12681.81945,279399.0
2021-11-01,12681.81945,12363.6376,12681.81945,12500.00125,307119.0
2021-11-02,11818.183,11818.183,12727.274,12636.3649,543399.0
2021-11-03,12590.91035,12181.8194,12727.274,12181.8194,270379.0
2021-11-04,12181.8194,12136.36485,12454.5467,12363.6376,230119.0
2021-11-05,12363.6376,12136.36485,12545.4558,12454.5467,264549.0
2021-11-08,12500.00125,12272.7285,12681.81945,12363.6376,378619.0
2021-11-09,12363.6376,12272.7285,12500.00125,12454.5467,436919.0
2021-11-10,12454.5467,12181.8194,12545.4558,12272.7285,659229.0
2021-11-11,12363.6376,12181.8194,12454.5467,12272.7285,534819.0
2021-11-12,12272.7285,12272.7285,12636.3649,12545.4558,318669.0
2021-11-15,12727.274,12500.00125,12818.1831,12590.91035,372569.0
2021-11-16,12590.91035,12272.7285,12590.91035,12454.5467,340229.0
2021-11-17,12454.5467,12272.7285,12636.3649,12409.09215,333739.0
2021-11-18,12409.09215,12090.9103,12409.09215,12227.27395,295789.0
2021-11-19,12090.9103,12045.45575,12227.27395,12090.9103,212849.0
2021-11-22,11818.183,11727.2739,12000.0012,11818.183,295129.0
2021-11-23,11818.183,11454.5466,11818.183,11545.4557,333849.0
2021-11-24,11636.3648,11181.8193,11818.183,11545.4557,467059.0
2021-11-25,11636.3648,11136.36475,12136.36485,11909.0921,610829.0
2021-11-26,12000.0012,11636.3648,12181.8194,12000.0012,537349.0
2021-11-29,11863.63755,11500.00115,11863.63755,11590.91025,266749.0
2021-11-30,11545.4557,11500.00115,11818.183,11590.91025,267519.0
2021-12-01,11590.91025,11454.5466,11818.183,11636.3648,288639.0
2021-12-02,11727.2739,11545.4557,11772.72845,11681.81935,194919.0
2021-12-03,11818.183,11363.6375,11818.183,11545.4557,247389.0
2021-12-06,11500.00115,10909.092,11636.3648,11000.0011,285339.0
2021-12-07,11090.9102,10818.1829,11272.7284,11090.9102,274999.0
2021-12-08,11227.27385,10909.092,11227.27385,11136.36475,244419.0
2021-12-09,11136.36475,10909.092,11363.6375,11363.6375,241009.0
2021-12-10,11636.3648,11363.6375,12045.45575,11818.183,339129.0
2021-12-13,11818.183,11363.6375,11818.183,11636.3648,416129.0
2021-12-14,11636.3648,11363.6375,11727.2739,11454.5466,304479.0
2021-12-15,11545.4557,11090.9102,11636.3648,11636.3648,429989.0
2021-12-16,11636.3648,11272.7284,11636.3648,11545.4557,329559.0
2021-12-17,11636.3648,11227.27385,11636.3648,11363.6375,320429.0
2021-12-20,11363.6375,10909.092,11454.5466,11363.6375,414479.0
2021-12-21,11454.5466,11090.9102,11454.5466,11272.7284,509519.0
2021-12-22,11318.18295,10909.092,11363.6375,11272.7284,367289.0
2021-12-23,11318.18295,10772.72835,11363.6375,11000.0011,380929.0
2021-12-24,11181.8193,10727.2738,11181.8193,10909.092,397649.0
2021-12-27,11000.0011,10636.3647,11000.0011,10772.72835,272689.0
2021-12-28,10772.72835,10636.3647,11000.0011,10909.092,193049.0
2021-12-29,10772.72835,10409.09195,10818.1829,10454.5465,375979.0
2021-12-30,10545.4556,10181.8192,10636.3647,10636.3647,249259.0
2021-12-31,10727.2738,10272.7283,10909.092,10909.092,372569.0
2022-01-04,10454.5465,10454.5465,10909.092,10636.3647,134309.0
2022-01-05,10727.2738,10545.4556,10909.092,10636.3647,303709.0
2022-01-06,10727.2738,10363.6374,10818.1829,10545.4556,292929.0
2022-01-07,10636.3647,10318.18285,10636.3647,10454.5465,239909.0
2022-01-10,10409.09195,10000.001,10454.5465,10318.18285,171709.0
2022-01-11,10318.18285,10136.36465,10454.5465,10454.5465,254759.0
2022-01-12,10409.09195,9909.0919,10409.09195,10318.18285,279509.0
2022-01-13,10318.18285,9863.63735,10318.18285,10272.7283,314929.0
2022-01-14,10000.001,9909.0919,10363.6374,10272.7283,270819.0
2022-01-17,10272.7283,9818.1828,10272.7283,10227.27375,269389.0
2022-01-18,10000.001,9545.4555,10090.9101,9954.54645,356619.0
2022-01-19,9954.54645,9363.6373,10090.9101,10090.9101,342319.0
2022-01-20,9954.54645,9954.54645,10363.6374,10363.6374,302609.0
2022-01-21,10363.6374,10000.001,10636.3647,10636.3647,375209.0
2022-01-24,10636.3647,9954.54645,10636.3647,10181.8192,493129.0
2022-01-25,10090.9101,9681.81915,10363.6374,10363.6374,299309.0
2022-01-26,10272.7283,9818.1828,10318.18285,10272.7283,294579.0
2022-01-27,10272.7283,9863.63735,10363.6374,10363.6374,514579.0
2022-01-28,10000.001,9818.1828,10363.6374,9909.0919,686069.0
2022-02-07,10181.8192,9954.54645,10363.6374,10363.6374,440549.0
2022-02-08,10363.6374,10181.8192,10454.5465,10454.5465,284789.0
2022-02-09,10409.09195,10409.09195,10818.1829,10818.1829,379939.0
2022-02-10,11000.0011,10727.2738,11000.0011,10909.092,270159.0
2022-02-11,10909.092,10727.2738,10909.092,10818.1829,266089.0
2022-02-14,10863.63745,10454.5465,10863.63745,10772.72835,378839.0
2022-02-15,10772.72835,10636.3647,10909.092,10909.092,473109.0
2022-02-16,11000.0011,10636.3647,11000.0011,10909.092,267299.0
2022-02-17,10909.092,10727.2738,10909.092,10909.092,332419.0
2022-02-18,10863.63745,10681.81925,10909.092,10909.092,666379.0
2022-02-21,10863.63745,10727.2738,10954.54655,10954.54655,657909.0
2022-02-22,10909.092,10727.2738,10954.54655,10909.092,318779.0
2022-02-23,10818.1829,10727.2738,10909.092,10818.1829,370919.0
2022-02-24,10727.2738,10500.00105,10818.1829,10772.72835,483559.0
2022-02-25,10727.2738,10545.4556,10772.72835,10772.72835,335609.0
2022-02-28,10772.72835,10590.91015,10909.092,10818.1829,277859.0
2022-03-01,10727.2738,10590.91015,10818.1829,10818.1829,368499.0
2022-03-02,10772.72835,10500.00105,10818.1829,10818.1829,410849.0
2022-03-03,10772.72835,10545.4556,10818.1829,10818.1829,481579.0
2022-03-04,10818.1829,10681.81925,10909.092,10863.63745,386759.0
2022-03-07,10909.092,10727.2738,11590.91025,11590.91025,1175239.0
2022-03-08,11863.63755,11727.2739,12045.45575,11909.0921,764829.0
2022-03-09,11909.0921,11454.5466,12090.9103,11727.2739,407659.0
2022-03-10,11727.2739,11454.5466,11909.0921,11545.4557,960629.0
2022-03-11,11636.3648,11454.5466,11681.81935,11545.4557,494559.0
2022-03-14,11545.4557,11181.8193,11590.91025,11409.09205,581239.0
2022-03-15,11181.8193,10863.63745,11363.6375,11363.6375,580139.0
2022-03-16,11363.6375,11090.9102,11363.6375,11227.27385,389619.0
2022-03-17,11272.7284,11227.27385,11454.5466,11409.09205,538889.0
2022-03-18,11454.5466,11272.7284,11636.3648,11545.4557,464089.0
2022-03-21,11545.4557,11454.5466,11636.3648,11454.5466,494779.0
2022-03-22,11454.5466,11409.09205,11636.3648,11545.4557,497529.0
2022-03-23,11545.4557,11363.6375,11636.3648,11363.6375,365419.0
2022-03-24,11454.5466,11272.7284,11500.00115,11272.7284,420419.0
2022-03-25,11363.6375,11181.8193,11363.6375,11318.18295,444399.0
2022-03-28,11318.18295,11000.0011,11363.6375,11272.7284,413819.0
2022-03-29,11272.7284,11045.45565,11363.6375,11181.8193,510289.0
2022-03-30,11227.27385,11090.9102,11545.4557,11454.5466,736999.0
2022-03-31,11363.6375,11090.9102,11409.09205,11363.6375,510069.0
2022-04-01,11318.18295,11045.45565,11318.18295,11181.8193,356289.0
2022-04-04,11227.27385,10954.54655,11318.18295,11090.9102,570019.0
2022-04-05,11090.9102,10772.72835,11181.8193,11181.8193,528219.0
2022-04-06,11090.9102,10818.1829,11318.18295,11181.8193,439779.0
2022-04-07,11181.8193,10863.63745,11181.8193,11090.9102,460899.0
2022-04-08,11000.0011,10590.91015,11045.45565,10818.1829,462549.0
2022-04-12,10727.2738,10500.00105,10727.2738,10727.2738,342759.0
2022-04-13,10636.3647,10363.6374,10727.2738,10727.2738,467719.0
2022-04-14,10727.2738,10454.5465,10772.72835,10454.5465,321199.0
2022-04-15,10454.5465,10454.5465,10545.4556,10545.4556,276319.0
2022-04-18,10545.4556,9818.1828,10590.91015,10363.6374,557479.0
2022-04-19,10318.18285,9954.54645,10363.6374,10272.7283,690359.0
2022-04-20,9818.1828,9772.72825,10272.7283,10272.7283,512599.0
2022-04-21,10181.8192,9590.91005,10181.8192,9954.54645,671879.0
2022-04-22,9954.54645,9454.5464,10000.001,9590.91005,93609.0
2022-04-25,9590.91005,9272.7282,10000.001,9863.63735,467829.0
2022-04-26,9863.63735,9454.5464,10000.001,9590.91005,527119.0
2022-04-27,9636.3646,9454.5464,9681.81915,9590.91005,294139.0
2022-04-28,9590.91005,9545.4555,9636.3646,9590.91005,253879.0
2022-04-29,9590.91005,9590.91005,9909.0919,9909.0919,162799.0
2022-05-04,9909.0919,9818.1828,10363.6374,10272.7283,609949.0
2022-05-05,10181.8192,9954.54645,10409.09195,10363.6374,672979.0
2022-05-06,10363.6374,9818.1828,10363.6374,10000.001,915309.0
2022-05-09,10000.001,9545.4555,10000.001,9818.1828,304589.0
2022-05-10,9818.1828,9454.5464,9909.0919,9818.1828,282149.0
2022-05-11,9727.2737,9727.2737,9909.0919,9909.0919,162799.0
2022-05-12,9909.0919,9500.00095,9909.0919,9772.72825,267519.0
2022-05-13,9772.72825,9090.91,9772.72825,9545.4555,187769.0
2022-05-16,9545.4555,9500.00095,9681.81915,9590.91005,268509.0
2022-05-17,9636.3646,9409.09185,9772.72825,9727.2737,217249.0
2022-05-18,9818.1828,9590.91005,9818.1828,9727.2737,184579.0
2022-05-19,9727.2737,9272.7282,9727.2737,9363.6373,226819.0
2022-05-20,9545.4555,9272.7282,9636.3646,9454.5464,238039.0
2022-05-23,9454.5464,9181.8191,9590.91005,9318.18275,489499.0
2022-05-24,9363.6373,9081.81909,9363.6373,9318.18275,183699.0
2022-05-25,9318.18275,9181.8191,9545.4555,9454.5464,260699.0
2022-05-26,9454.5464,9272.7282,9727.2737,9545.4555,614129.0
2022-05-27,9636.3646,9090.91,9636.3646,9090.91,293369.0
2022-05-30,9409.09185,9272.7282,9590.91005,9545.4555,297219.0
2022-05-31,9545.4555,9409.09185,9590.91005,9500.00095,192499.0
2022-06-01,9454.5464,9409.09185,9590.91005,9500.00095,197559.0
2022-06-02,9363.6373,9363.6373,9590.91005,9454.5464,209659.0
2022-06-03,9454.5464,9318.18275,9545.4555,9545.4555,186889.0
2022-06-06,9545.4555,9363.6373,9636.3646,9500.00095,385549.0
2022-06-07,9500.00095,9272.7282,9500.00095,9454.5464,281599.0
2022-06-08,9500.00095,9409.09185,9590.91005,9454.5464,334289.0
2022-06-09,9454.5464,9454.5464,9636.3646,9636.3646,230669.0
2022-06-10,9454.5464,9454.5464,9681.81915,9590.91005,256079.0
2022-06-13,9590.91005,9363.6373,9636.3646,9363.6373,444729.0
2022-06-14,9272.7282,9090.91,9590.91005,9454.5464,398529.0
2022-06-15,9454.5464,9272.7282,9545.4555,9454.5464,323179.0
2022-06-16,9500.00095,9272.7282,9590.91005,9545.4555,270929.0
2022-06-17,9363.6373,9181.8191,9500.00095,9500.00095,316689.0
2022-06-20,9500.00095,9227.27365,9545.4555,9454.5464,176989.0
2022-06-21,9363.6373,9090.91,9454.5464,9409.09185,182929.0
2022-06-22,9409.09185,9090.91,9454.5464,9272.7282,69189.0
2022-06-23,9454.5464,8900.00089,9454.5464,9272.7282,116269.0
2022-06-24,9272.7282,9136.36455,9363.6373,9272.7282,53019.0
2022-06-27,9272.7282,9181.8191,9318.18275,9272.7282,192939.0
2022-06-28,9272.7282,9090.91,9318.18275,9227.27365,189309.0
2022-06-29,9227.27365,9181.8191,9318.18275,9272.7282,234519.0
2022-06-30,9272.7282,9090.91,9318.18275,9181.8191,248599.0
2022-07-01,9272.7282,9181.8191,9318.18275,9272.7282,194809.0
2022-07-04,9318.18275,9090.91,9318.18275,9272.7282,117479.0
2022-07-05,9272.7282,9090.91,9272.7282,9181.8191,130349.0
2022-07-06,9181.8191,9090.91,9181.8191,9181.8191,114949.0
2022-07-07,9181.8191,9136.36455,9181.8191,9181.8191,120669.0
2022-07-08,9181.8191,9090.91,9227.27365,9181.8191,187439.0
2022-07-11,9227.27365,9000.0009,9227.27365,9181.8191,93169.0
2022-07-12,9136.36455,9054.54636,9136.36455,9090.91,221099.0
2022-07-13,9090.91,8909.0918,9136.36455,9090.91,112639.0
2022-07-14,9090.91,9072.72818,9090.91,9090.91,93939.0
2022-07-15,9081.81909,8909.0918,9090.91,9090.91,101969.0
2022-07-18,9081.81909,9000.0009,9081.81909,9081.81909,77989.0
2022-07-19,9081.81909,9045.45545,9081.81909,9081.81909,702129.0
2022-07-20,9081.81909,9045.45545,9081.81909,9081.81909,426689.0
2022-07-21,9072.72818,9045.45545,9081.81909,9081.81909,386209.0
2022-07-22,9072.72818,9045.45545,9081.81909,9081.81909,604999.0
2022-07-25,9072.72818,8909.0918,9081.81909,9081.81909,369159.0
2022-07-26,9072.72818,8909.0918,9072.72818,9063.63727,357719.0
2022-07-27,9054.54636,8954.54635,9063.63727,9045.45545,497199.0
2022-07-28,9045.45545,8909.0918,9054.54636,9036.36454,238919.0
2022-07-29,9036.36454,8909.0918,9036.36454,9000.0009,174789.0
2022-08-01,9000.0009,8872.72816,9000.0009,8981.81908,318009.0
2022-08-02,8981.81908,8909.0918,9409.09185,9181.8191,539989.0
2022-08-03,9181.8191,9081.81909,9227.27365,9090.91,273239.0
2022-08-04,9090.91,9045.45545,9181.8191,9072.72818,388409.0
2022-08-05,9072.72818,8954.54635,9136.36455,9090.91,488949.0
2022-08-08,9090.91,9009.09181,9090.91,9045.45545,178309.0
2022-08-09,9045.45545,9045.45545,9227.27365,9090.91,484109.0
2022-08-10,9090.91,9045.45545,9272.7282,9181.8191,596749.0
2022-08-11,9181.8191,9136.36455,9363.6373,9272.7282,317239.0
2022-08-12,9181.8191,9181.8191,9409.09185,9409.09185,559569.0
2022-08-15,9363.6373,9363.6373,9590.91005,9590.91005,502479.0
2022-08-16,9409.09185,9409.09185,9636.3646,9590.91005,367509.0
2022-08-17,9545.4555,9454.5464,9590.91005,9500.00095,304589.0
2022-08-18,9500.00095,9272.7282,9590.91005,9545.4555,374549.0
2022-08-19,9545.4555,9500.00095,10045.45555,10045.45555,822029.0
2022-08-22,10045.45555,9818.1828,10045.45555,9909.0919,390719.0
2022-08-23,9818.1828,9772.72825,10000.001,10000.001,234299.0
2022-08-24,10000.001,9727.2737,10000.001,10000.001,371359.0
2022-08-25,10000.001,9954.54645,10454.5465,10454.5465,725449.0
2022-08-26,10409.09195,10181.8192,10454.5465,10409.09195,586079.0
2022-08-29,10272.7283,10090.9101,10409.09195,10272.7283,349689.0
2022-08-30,10272.7283,10000.001,10363.6374,10090.9101,286549.0
2022-08-31,10090.9101,9545.4555,10090.9101,9727.2737,213619.0
2022-09-05,9727.2737,9227.27365,9727.2737,9454.5464,545489.0
2022-09-06,9363.6373,9090.91,9363.6373,9363.6373,107469.0
2022-09-07,9272.7282,9090.91,9545.4555,9545.4555,225169.0
2022-09-08,9545.4555,9272.7282,9636.3646,9363.6373,159609.0
2022-09-09,9363.6373,9363.6373,9818.1828,9818.1828,367179.0
2022-09-12,9636.3646,9636.3646,10272.7283,10090.9101,489719.0
2022-09-13,10181.8192,10000.001,10227.27375,10090.9101,375539.0
2022-09-14,10000.001,9909.0919,10136.36465,10136.36465,199869.0
2022-09-15,10000.001,9909.0919,10136.36465,10000.001,198549.0
2022-09-16,9909.0919,9909.0919,10136.36465,10136.36465,446819.0
2022-09-19,10090.9101,10000.001,10136.36465,10045.45555,292159.0
2022-09-20,10045.45555,10000.001,10272.7283,10181.8192,456939.0
2022-09-21,10090.9101,10000.001,10227.27375,10181.8192,326369.0
2022-09-22,10000.001,9909.0919,10090.9101,10045.45555,293039.0
2022-09-23,10045.45555,10000.001,10181.8192,10181.8192,349909.0
2022-09-26,10045.45555,9909.0919,10090.9101,10000.001,367949.0
2022-09-27,9909.0919,9909.0919,10136.36465,10136.36465,335829.0
2022-09-28,10090.9101,9818.1828,10181.8192,10000.001,467829.0
2022-09-29,10000.001,9909.0919,10227.27375,9954.54645,471239.0
2022-09-30,9909.0919,9863.63735,10136.36465,10136.36465,412719.0
2022-10-03,10090.9101,9818.1828,10090.9101,9954.54645,281159.0
2022-10-04,10000.001,9272.7282,10181.8192,9954.54645,388739.0
2022-10-05,10000.001,9863.63735,10181.8192,10000.001,352109.0
2022-10-06,10000.001,9954.54645,10045.45555,9954.54645,85689.0
2022-10-07,9954.54645,9818.1828,9954.54645,9954.54645,95369.0
2022-10-10,9954.54645,9909.0919,10045.45555,10000.001,113409.0
2022-10-11,10000.001,9909.0919,10045.45555,9954.54645,182159.0
2022-10-12,9954.54645,9818.1828,10000.001,9954.54645,152349.0
2022-10-13,9954.54645,9909.0919,10000.001,10000.001,180619.0
2022-10-14,10000.001,9954.54645,10181.8192,10181.8192,173139.0
2022-10-17,10181.8192,10000.001,10227.27375,10000.001,95369.0
2022-10-18,10045.45555,10045.45555,10272.7283,10227.27375,219559.0
2022-10-19,10272.7283,10000.001,10272.7283,10090.9101,192279.0
2022-10-20,10181.8192,10045.45555,10454.5465,10318.18285,477069.0
2022-10-21,10272.7283,10000.001,10272.7283,10000.001,361679.0
2022-10-24,10000.001,9863.63735,10045.45555,10000.001,117479.0
2022-10-25,10000.001,9318.18275,10000.001,9818.1828,329449.0
2022-10-26,9818.1828,9681.81915,9818.1828,9681.81915,17819.0
2022-10-27,9636.3646,9545.4555,9818.1828,9818.1828,58519.0
2022-10-28,9818.1828,9727.2737,9863.63735,9863.63735,55219.0
2022-10-31,9863.63735,9727.2737,9863.63735,9863.63735,109999.0
2022-11-01,9727.2737,9681.81915,9818.1828,9818.1828,23429.0
2022-11-02,9818.1828,9681.81915,9818.1828,9772.72825,14079.0
2022-11-03,9772.72825,9590.91005,9772.72825,9590.91005,51149.0
2022-11-04,9590.91005,9090.91,9590.91005,9090.91,69189.0
2022-11-07,8990.90999,8454.5463,9727.2737,9090.91,144869.0
2022-11-08,8827.27361,8454.5463,9000.0009,9000.0009,43339.0
2022-11-09,8454.5463,8372.72811,8954.54635,8372.72811,23759.0
2022-11-10,7790.90987,7790.90987,8500.00085,8500.00085,312289.0
2022-11-11,9090.91,8500.00085,9090.91,9072.72818,26729.0
2022-11-14,9000.0009,8727.2736,9272.7282,9272.7282,29369.0
2022-11-15,9272.7282,8727.2736,9545.4555,9181.8191,146739.0
2022-11-16,9090.91,8736.36451,9181.8191,9181.8191,124409.0
2022-11-17,9136.36455,8727.2736,9136.36455,8990.90999,178419.0
2022-11-18,9000.0009,8990.90999,9090.91,9090.91,230339.0
2022-11-21,9545.4555,8863.63725,9545.4555,9090.91,263339.0
2022-11-22,9090.91,8727.2736,9090.91,9090.91,195249.0
2022-11-23,9227.27365,8727.2736,9227.27365,9090.91,258719.0
2022-11-24,9181.8191,9000.0009,9181.8191,9090.91,146629.0
2022-11-25,9181.8191,8454.5463,9181.8191,9081.81909,244089.0
2022-11-28,8727.2736,8727.2736,9090.91,9090.91,276209.0
2022-11-29,9090.91,8681.81905,9545.4555,9181.8191,379609.0
2022-11-30,9318.18275,8590.90995,9318.18275,9081.81909,307559.0
2022-12-01,9081.81909,8727.2736,9090.91,9045.45545,249809.0
2022-12-02,8990.90999,8745.45542,9072.72818,9036.36454,268949.0
2022-12-05,8790.90997,8727.2736,9036.36454,8981.81908,188429.0
2022-12-06,8772.72815,8454.5463,8981.81908,8972.72817,267299.0
2022-12-07,8681.81905,8363.6372,8972.72817,8836.36452,514139.0
2022-12-08,8818.1827,8218.18264,8818.1827,8718.18269,579149.0
2022-12-09,8772.72815,8363.6372,8772.72815,8727.2736,178199.0
2022-12-12,8718.18269,8363.6372,8727.2736,8727.2736,463649.0
2022-12-13,8727.2736,8272.7281,8727.2736,8727.2736,2284919.0
2022-12-14,8409.09175,8409.09175,9090.91,9090.91,214499.0
2022-12-15,9090.91,8636.3645,9090.91,9090.91,355299.0
2022-12-16,9081.81909,8636.3645,9090.91,9090.91,299199.0
2022-12-19,9090.91,8636.3645,9090.91,9054.54636,255969.0
2022-12-20,9045.45545,8636.3645,9045.45545,8909.0918,209989.0
2022-12-21,8909.0918,8545.4554,8909.0918,8800.00088,258059.0
2022-12-22,8800.00088,8236.36446,8800.00088,8790.90997,290509.0
2022-12-23,8790.90997,8381.81902,8909.0918,8909.0918,270379.0
2022-12-26,8881.81907,8454.5463,8909.0918,8845.45543,256959.0
