Date,Price Open,Price Low,Price High,Price Close,Volume
2021-06-24,8130.48615,8084.5512,8176.4211,8176.4211,11700.0
2021-06-25,8167.23411,8084.5512,8249.91702,8249.91702,5100.0
2021-06-28,8360.160899999999,8176.4211,8543.9007,8268.291,30300.0
2021-06-29,8089.144695,7864.06344,8314.22595,8093.73819,12800.0
2021-06-30,8093.73819,8093.73819,8093.73819,8093.73819,2300.0
2021-07-01,8176.4211,8093.73819,8259.10401,8259.10401,1100.0
2021-07-02,8259.10401,8259.10401,8259.10401,8259.10401,8000.0
2021-07-05,8130.48615,7992.6813,8268.291,7992.6813,8800.0
2021-07-06,8125.892655,7992.6813,8259.10401,8084.5512,3700.0
2021-07-08,7900.8114,7808.9415,7992.6813,7808.9415,9000.0
2021-07-09,7808.9415,7808.9415,7808.9415,7808.9415,100.0
2021-07-12,7579.26675,7349.592,7808.9415,7358.77899,4200.0
2021-07-13,7372.559475,6982.1124,7763.00655,7763.00655,6200.0
2021-07-14,7487.39685,7257.7221,7717.0716,7717.0716,6100.0
2021-07-15,7487.39685,7441.4619,7533.3318,7441.4619,3900.0
2021-07-16,7211.78715,6982.1124,7441.4619,7441.4619,4000.0
2021-07-19,7441.4619,7441.4619,7441.4619,7441.4619,300.0
2021-07-20,7211.78715,6991.29939,7432.27491,7432.27491,11000.0
2021-07-21,7446.055394999999,6991.29939,7900.8114,7891.62441,17900.0
2021-07-22,7652.76267,7358.77899,7946.74635,7946.74635,1600.0
2021-07-23,8079.957705,8075.36421,8084.5512,8084.5512,600.0
2021-07-26,8355.567405,8066.17722,8644.95759,8644.95759,65300.0
2021-07-27,8773.57545,8360.1609,9186.99,8360.1609,12100.0
2021-07-28,8245.323525,8176.4211,8314.22595,8268.291,5800.0
2021-07-29,8406.09585,8268.291,8543.9007,8543.9007,4800.0
2021-07-30,8452.0308,8222.35605,8681.70555,8589.83565,26300.0
2021-08-02,8520.933225,8452.0308,8589.83565,8589.83565,22800.0
2021-08-03,8635.7706,8543.9007,8727.6405,8727.6405,21500.0
2021-08-04,8681.705549999999,8543.9007,8819.5104,8727.6405,22300.0
2021-08-05,8654.14458,8497.96575,8810.32341,8644.95759,16500.0
2021-08-06,8732.233994999999,8644.95759,8819.5104,8654.14458,24200.0
2021-08-09,8796.542925,8543.9007,9049.18515,8681.70555,8900.0
2021-08-10,8700.079529999999,8497.96575,8902.19331,8681.70555,29800.0
2021-08-11,8842.477875,8681.70555,9003.2502,8975.68923,150900.0
2021-08-12,9012.43719,8975.68923,9049.18515,9003.2502,18700.0
2021-08-13,8746.014480000002,8589.83565,8902.19331,8902.19331,20400.0
2021-08-16,8787.355935,8672.51856,8902.19331,8681.70555,43400.0
2021-08-17,8768.981955,8543.9007,8994.06321,8727.6405,12600.0
2021-08-18,8773.57545,8727.6405,8819.5104,8819.5104,32300.0
2021-08-19,8773.57545,8644.95759,8902.19331,8819.5104,23200.0
2021-08-20,8497.96575,8268.291,8727.6405,8718.45351,36400.0
2021-08-23,8957.31525,8589.83565,9324.79485,9324.79485,128800.0
2021-08-24,9421.258245,8920.56729,9921.9492,9324.79485,100500.0
2021-08-25,9278.8599,9003.2502,9554.4696,9554.4696,51600.0
2021-08-26,9416.66475,9186.99,9646.3395,9462.5997,42200.0
2021-08-27,9278.8599,9049.18515,9508.53465,9508.53465,47800.0
2021-08-30,9784.14435,9416.66475,10151.62395,10151.62395,214700.0
2021-08-31,10610.97345,10381.2987,10840.6482,10840.6482,326500.0
2021-09-01,11345.93265,11116.2579,11575.6074,11575.6074,241300.0
2021-09-06,11621.54235,11024.388,12218.6967,11851.2171,66800.0
2021-09-07,11437.80255,11024.388,11851.2171,11024.388,118200.0
2021-09-08,10542.071025,10289.4288,10794.71325,10289.4288,129800.0
2021-09-09,10473.1686,10105.689,10840.6482,10840.6482,29200.0
2021-09-10,10610.97345,10473.1686,10748.7783,10748.7783,28800.0
2021-09-13,10427.23365,10289.4288,10565.0385,10473.1686,46600.0
2021-09-14,10565.0385,10381.2987,10748.7783,10656.9084,39100.0
2021-09-15,10978.45305,10656.9084,11299.9977,11208.1278,26000.0
2021-09-16,11254.06275,10656.9084,11851.2171,11208.1278,39800.0
2021-09-17,11322.965175,10656.9084,11989.02195,11943.087,51000.0
2021-09-20,11621.54235,11299.9977,11943.087,11345.93265,24600.0
2021-09-21,10955.485575,10656.9084,11254.06275,11162.19285,82500.0
2021-09-22,11254.06275,10932.5181,11575.6074,11483.7375,59000.0
2021-09-23,11162.19285,10702.84335,11621.54235,10702.84335,151800.0
2021-09-24,10840.6482,10656.9084,11024.388,10886.58315,9100.0
2021-09-27,10679.875875,10656.9084,10702.84335,10656.9084,16000.0
2021-09-28,10335.36375,10105.689,10565.0385,10427.23365,25400.0
2021-09-29,10312.396275,10105.689,10519.10355,10197.5589,22300.0
2021-09-30,10312.396275,10105.689,10519.10355,10473.1686,38700.0
2021-10-01,10427.23365,10105.689,10748.7783,10105.689,44700.0
2021-10-04,10542.071025,10289.4288,10794.71325,10565.0385,26100.0
2021-10-05,10840.6482,10748.7783,10932.5181,10840.6482,28800.0
2021-10-06,10817.680725,10610.97345,11024.388,10978.45305,11000.0
2021-10-07,11254.06275,11024.388,11483.7375,11024.388,13900.0
2021-10-08,10886.58315,10565.0385,11208.1278,10932.5181,5400.0
2021-10-11,10725.810825,10519.10355,10932.5181,10932.5181,31900.0
2021-10-12,11116.2579,10748.7783,11483.7375,10978.45305,11600.0
2021-10-13,11024.388,10748.7783,11299.9977,10932.5181,19200.0
2021-10-14,10932.5181,10840.6482,11024.388,10840.6482,9000.0
2021-10-15,11231.095275,11024.388,11437.80255,11437.80255,53700.0
2021-10-18,11851.2171,11483.7375,12218.6967,12218.6967,72400.0
2021-10-19,12769.9161,12494.3064,13045.5258,12953.6559,135900.0
2021-10-20,12838.818525,12126.8268,13550.81025,12861.786,68400.0
2021-10-21,12563.208825,12264.63165,12861.786,12723.98115,34100.0
2021-10-22,12563.208825000002,12218.6967,12907.72095,12861.786,62900.0
2021-10-25,12540.24135,12218.6967,12861.786,12402.4365,54300.0
2021-10-26,12425.403975,12218.6967,12632.11125,12402.4365,49800.0
2021-10-27,12746.948625,12310.5666,13183.33065,13045.5258,51800.0
2021-10-28,13137.3957,12861.786,13413.0054,13091.46075,26600.0
2021-10-29,13688.6151,13413.0054,13964.2248,13964.2248,183400.0
2021-11-01,14814.021375,14699.184,14928.85875,14928.85875,134900.0
2021-11-02,15686.785425,15434.1432,15939.42765,15617.883,158700.0
2021-11-03,15204.46845,14561.37915,15847.55775,14699.184,220000.0
2021-11-04,14791.0539,14239.8345,15342.2733,14974.7937,85100.0
2021-11-05,14928.85875,14699.184,15158.5335,15158.5335,59400.0
2021-11-08,15732.720375,15250.4034,16215.03735,16215.03735,144200.0
2021-11-09,16766.25675,16215.03735,17317.47615,16949.99655,266500.0
2021-11-10,17547.1509,16995.9315,18098.3703,18052.43535,148000.0
2021-11-11,18603.65475,17914.6305,19292.679,19017.0693,129800.0
2021-11-12,18971.13435,17914.6305,20027.6382,18511.78485,140000.0
2021-11-15,18488.817375,17960.56545,19017.0693,17960.56545,89200.0
2021-11-16,17822.7606,17455.281,18190.2402,17914.6305,77700.0
2021-11-17,18029.467875,17960.56545,18098.3703,18006.5004,27100.0
2021-11-18,17937.597975,17547.1509,18328.04505,17914.6305,46000.0
2021-11-19,17340.443625,16674.38685,18006.5004,16674.38685,193400.0
2021-11-22,16169.1024,15526.0131,16812.1917,15526.0131,109600.0
2021-11-23,15640.850475,14745.11895,16536.582,16352.8422,31900.0
2021-11-24,16375.809675,15893.4927,16858.12665,16352.8422,31300.0
2021-11-25,16306.90725,15801.6228,16812.1917,16215.03735,30800.0
2021-11-26,16192.069875,15617.883,16766.25675,16582.51695,68100.0
2021-11-29,16260.9723,15893.4927,16628.4519,16536.582,25200.0
2021-11-30,16398.77715,16169.1024,16628.4519,16536.582,20800.0
2021-12-01,16260.9723,15985.3626,16536.582,16306.90725,10700.0
2021-12-02,16651.419375,16260.9723,17041.86645,16260.9723,22500.0
2021-12-03,16238.004825,15939.42765,16536.582,16490.64705,24600.0
2021-12-06,15824.590275,15342.2733,16306.90725,15617.883,17100.0
2021-12-07,15571.94805,15158.5335,15985.3626,15985.3626,15000.0
2021-12-08,15801.6228,15617.883,15985.3626,15985.3626,17900.0
2021-12-09,16077.2325,15893.4927,16260.9723,16123.16745,11800.0
2021-12-10,15939.42765,15755.68785,16123.16745,16077.2325,17000.0
2021-12-13,15962.395125,15847.55775,16077.2325,15985.3626,27500.0
2021-12-14,16008.330075,15847.55775,16169.1024,16077.2325,51700.0
2021-12-15,15962.395125,15847.55775,16077.2325,15985.3626,13300.0
2021-12-16,15962.395125,15847.55775,16077.2325,16077.2325,31200.0
2021-12-17,15962.395125,15663.81795,16260.9723,15985.3626,23300.0
2021-12-20,16169.1024,15985.3626,16352.8422,16077.2325,27700.0
2021-12-21,15985.3626,15893.4927,16077.2325,15985.3626,16500.0
2021-12-22,15870.525225,15663.81795,16077.2325,16077.2325,48400.0
2021-12-23,15824.590275,15617.883,16031.29755,15893.4927,51600.0
2021-12-24,15985.3626,15893.4927,16077.2325,15939.42765,30300.0
2021-12-27,16513.614525,15985.3626,17041.86645,17041.86645,64300.0
2021-12-28,18190.2402,18190.2402,18190.2402,18190.2402,34600.0
2021-12-29,18190.2402,17087.8014,19292.679,17409.34605,68000.0
2021-12-30,17639.0208,16995.9315,18282.1101,17914.6305,51200.0
2021-12-31,17271.5412,16674.38685,17868.69555,17730.8907,10900.0
2022-01-04,17225.606249999997,16995.9315,17455.281,17409.34605,15000.0
2022-01-05,17064.833925,16720.3218,17409.34605,16995.9315,34900.0
2022-01-06,16835.159175,16444.7121,17225.60625,16995.9315,23700.0
2022-01-07,16582.51695,16444.7121,16720.3218,16536.582,44900.0
2022-01-10,17064.833925,16444.7121,17684.95575,17593.08585,90000.0
2022-01-11,17110.768875,16628.4519,17593.08585,17271.5412,6400.0
2022-01-12,16651.419375,16215.03735,17087.8014,16536.582,11300.0
2022-01-13,15985.3626,15434.1432,16536.582,16031.29755,34000.0
2022-01-14,15434.1432,14974.7937,15893.4927,15709.7529,27500.0
2022-01-17,15434.1432,15158.5335,15709.7529,15617.883,8500.0
2022-01-18,15158.5335,14882.9238,15434.1432,15342.2733,9900.0
2022-01-19,15480.07815,15342.2733,15617.883,15526.0131,12200.0
2022-01-20,15663.81795,15250.4034,16077.2325,15434.1432,10200.0
2022-01-21,15594.915525,14745.11895,16444.7121,16306.90725,31200.0
2022-01-24,16031.29755,15617.883,16444.7121,16260.9723,6200.0
2022-01-25,16352.8422,16260.9723,16444.7121,16444.7121,6800.0
2022-01-26,16169.1024,15985.3626,16352.8422,16123.16745,5100.0
2022-01-27,15939.42765,15434.1432,16444.7121,16306.90725,19800.0
2022-01-28,15916.460175,15526.0131,16306.90725,15526.0131,5000.0
2022-02-07,16146.134924999998,15755.68785,16536.582,16536.582,21200.0
2022-02-08,16536.582000000002,16169.1024,16904.0616,16904.0616,6600.0
2022-02-09,16720.321799999998,16536.582,16904.0616,16766.25675,1200.0
2022-02-10,16881.094125,16766.25675,16995.9315,16995.9315,20400.0
2022-02-11,16582.516949999997,15847.55775,17317.47615,16720.3218,6100.0
2022-02-14,17133.73635,16812.1917,17455.281,17455.281,17100.0
2022-02-15,17087.8014,16995.9315,17179.6713,17041.86645,17000.0
2022-02-16,17179.6713,16995.9315,17363.4111,16995.9315,28000.0
2022-02-17,17179.6713,16949.99655,17409.34605,16949.99655,7200.0
2022-02-18,16904.0616,16628.4519,17179.6713,16812.1917,15800.0
2022-02-21,16972.964025,16858.12665,17087.8014,16904.0616,9300.0
2022-02-22,16835.159175,16628.4519,17041.86645,16995.9315,4200.0
2022-02-23,16881.094125000003,16582.51695,17179.6713,16995.9315,21700.0
2022-02-24,16329.874725,15847.55775,16812.1917,16812.1917,30300.0
2022-02-25,16674.38685,16536.582,16812.1917,16536.582,6400.0
2022-02-28,16513.614525,16398.77715,16628.4519,16398.77715,6300.0
2022-03-01,16123.16745,15847.55775,16398.77715,16352.8422,18200.0
2022-03-02,15962.395125,15434.1432,16490.64705,16031.29755,11600.0
2022-03-03,16008.330075,15755.68785,16260.9723,16260.9723,13000.0
2022-03-04,16123.16745,15893.4927,16352.8422,16260.9723,6500.0
2022-03-07,15985.3626,15617.883,16352.8422,16215.03735,44800.0
2022-03-08,16031.29755,15801.6228,16260.9723,16123.16745,1900.0
2022-03-09,15594.915525,15112.59855,16077.2325,16031.29755,21700.0
2022-03-10,15985.3626,15801.6228,16169.1024,16169.1024,11600.0
2022-03-11,16949.99655,16628.4519,17271.5412,17271.5412,99500.0
2022-03-14,18121.337775,17776.82565,18465.8499,18465.8499,235900.0
2022-03-15,19063.00425,18465.8499,19660.1586,18511.78485,36000.0
2022-03-16,17799.793125,17317.47615,18282.1101,18282.1101,49500.0
2022-03-17,18144.30525,17730.8907,18557.7198,18465.8499,41700.0
2022-03-18,18236.175150000003,18006.5004,18465.8499,18282.1101,26200.0
2022-03-21,18006.500399999997,17455.281,18557.7198,17822.7606,34100.0
2022-03-22,17891.663025,17593.08585,18190.2402,18098.3703,32900.0
2022-03-23,18856.296975,18373.98,19338.61395,19338.61395,109200.0
2022-03-24,20349.18285,20027.6382,20670.7275,20670.7275,140800.0
2022-03-25,20464.020225,20211.378,20716.66245,20578.8576,34100.0
2022-03-28,19843.8984,19292.679,20395.1178,19935.7683,39900.0
2022-03-29,20096.540625,19522.35375,20670.7275,19522.35375,60800.0
2022-03-30,19981.70325,19292.679,20670.7275,20670.7275,54100.0
2022-03-31,20762.5974,20395.1178,21130.077,20670.7275,37900.0
2022-04-01,20096.540625,19522.35375,20670.7275,20486.9877,23000.0
2022-04-04,19774.995975,19063.00425,20486.9877,19935.7683,49800.0
2022-04-05,19752.0285,19568.2887,19935.7683,19660.1586,21400.0
2022-04-06,19246.74405,19017.0693,19476.4188,19384.5489,36000.0
2022-04-07,20693.694975,20670.7275,20716.66245,20716.66245,74700.0
2022-04-08,21451.62165,21038.2071,21865.0362,21267.88185,78700.0
2022-04-12,21130.077,20211.378,22048.776,21405.6867,71200.0
2022-04-13,21359.751750000003,20670.7275,22048.776,22048.776,71600.0
2022-04-14,22232.5158,21681.2964,22783.7352,22462.19055,68200.0
2022-04-15,23082.312375,22737.80025,23426.8245,23334.9546,143600.0
2022-04-18,23518.6944,22599.9954,24437.3934,23518.6944,128200.0
2022-04-19,24207.718650000003,23702.4342,24713.0031,23794.3041,93600.0
2022-04-20,23357.922075,22599.9954,24115.84875,22599.9954,118400.0
2022-04-21,21700.0,21050.0,22350.0,21500.0,83500.0
2022-04-22,21500.0,21000.0,22000.0,21400.0,50800.0
2022-04-25,20475.0,19950.0,21000.0,19950.0,51300.0
2022-04-26,18800.0,18600.0,19000.0,18700.0,143600.0
2022-04-27,18700.0,18000.0,19400.0,18700.0,45200.0
2022-04-28,18775.0,18150.0,19400.0,18800.0,23400.0
2022-04-29,19350.0,18800.0,19900.0,19500.0,30500.0
2022-05-04,20475.0,20100.0,20850.0,20850.0,93200.0
2022-05-05,21600.0,20950.0,22250.0,21700.0,54000.0
2022-05-06,21750.0,21000.0,22500.0,22400.0,69200.0
2022-05-09,22600.0,21250.0,23950.0,22900.0,117000.0
2022-05-10,22450.0,22000.0,22900.0,22000.0,20000.0
2022-05-11,22000.0,21600.0,22400.0,22400.0,25000.0
2022-05-12,21475.0,20850.0,22100.0,20850.0,72500.0
2022-05-13,20400.0,19400.0,21400.0,19400.0,64400.0
2022-05-16,20000.0,19250.0,20750.0,19250.0,44700.0
2022-05-17,20025.0,19500.0,20550.0,20550.0,84900.0
2022-05-18,20950.0,20550.0,21350.0,20550.0,29600.0
2022-05-19,19975.0,19550.0,20400.0,20350.0,22100.0
2022-05-20,20150.0,19950.0,20350.0,19950.0,31100.0
2022-05-23,20250.0,19600.0,20900.0,19950.0,15900.0
2022-05-24,20425.0,19950.0,20900.0,20150.0,31200.0
2022-05-25,21025.0,20500.0,21550.0,21550.0,58800.0
2022-05-26,21700.0,21000.0,22400.0,21500.0,27000.0
2022-05-27,21450.0,21400.0,21500.0,21400.0,22500.0
2022-05-30,22125.0,21400.0,22850.0,22850.0,117000.0
2022-05-31,23700.0,23000.0,24400.0,24400.0,134600.0
2022-06-01,24500.0,24000.0,25000.0,24500.0,94800.0
2022-06-02,24375.0,23750.0,25000.0,24500.0,16900.0
2022-06-03,24975.0,24000.0,25950.0,25750.0,62800.0
2022-06-06,26525.0,25600.0,27450.0,25600.0,130800.0
2022-06-07,25200.0,24500.0,25900.0,25150.0,140600.0
2022-06-08,25800.0,25000.0,26600.0,25150.0,64400.0
2022-06-09,24650.0,24150.0,25150.0,25000.0,29000.0
2022-06-10,25225.0,24600.0,25850.0,24600.0,35600.0
2022-06-13,23650.0,22900.0,24400.0,22900.0,80100.0
2022-06-14,22125.0,21400.0,22850.0,21400.0,125700.0
2022-06-15,21025.0,20200.0,21850.0,21000.0,44200.0
2022-06-16,21475.0,20500.0,22450.0,22450.0,52200.0
2022-06-17,21925.0,21000.0,22850.0,22800.0,58600.0
2022-06-20,22925.0,21700.0,24150.0,22800.0,57400.0
2022-06-21,22300.0,21600.0,23000.0,21900.0,49400.0
2022-06-22,22100.0,21800.0,22400.0,21800.0,31500.0
2022-06-23,21700.0,21500.0,21900.0,21900.0,41400.0
2022-06-24,22450.0,21700.0,23200.0,22400.0,37000.0
2022-06-27,23175.0,22450.0,23900.0,22450.0,32300.0
2022-06-28,22700.0,22400.0,23000.0,22700.0,35200.0
2022-06-29,22750.0,22400.0,23100.0,22700.0,26100.0
2022-06-30,22925.0,22700.0,23150.0,22750.0,14300.0
2022-07-01,22200.0,21700.0,22700.0,22000.0,27200.0
2022-07-04,22000.0,21500.0,22500.0,21900.0,21200.0
2022-07-05,21750.0,21200.0,22300.0,21450.0,39900.0
2022-07-06,21125.0,20000.0,22250.0,20100.0,43200.0
2022-07-07,19600.0,18700.0,20500.0,18700.0,161900.0
2022-07-08,18650.0,17800.0,19500.0,17800.0,77800.0
2022-07-11,17250.0,16700.0,17800.0,17000.0,77700.0
2022-07-12,17125.0,16100.0,18150.0,18150.0,64700.0
2022-07-13,18875.0,18400.0,19350.0,18500.0,48200.0
2022-07-14,18550.0,17800.0,19300.0,19200.0,36000.0
2022-07-15,18950.0,18500.0,19400.0,18600.0,29800.0
2022-07-18,18550.0,18400.0,18700.0,18600.0,19000.0
2022-07-19,19200.0,18500.0,19900.0,19900.0,73800.0
2022-07-20,20450.0,19900.0,21000.0,20450.0,13200.0
2022-07-21,20200.0,19950.0,20450.0,20050.0,12300.0
2022-07-22,20750.0,20300.0,21200.0,21050.0,32500.0
2022-07-25,21450.0,21000.0,21900.0,21400.0,62300.0
2022-07-26,22175.0,21500.0,22850.0,22500.0,59900.0
2022-07-27,21975.0,21500.0,22450.0,21500.0,21200.0
2022-07-28,22000.0,21500.0,22500.0,22500.0,39600.0
2022-07-29,21725.0,21000.0,22450.0,22000.0,20800.0
2022-08-01,21125.0,20500.0,21750.0,20750.0,91100.0
2022-08-02,20900.0,20500.0,21300.0,20800.0,50700.0
2022-08-03,20600.0,20200.0,21000.0,20800.0,26200.0
2022-08-04,20750.0,20500.0,21000.0,20600.0,8000.0
2022-08-05,20725.0,20500.0,20950.0,20800.0,10700.0
2022-08-08,21050.0,20600.0,21500.0,20800.0,28400.0
2022-08-09,20650.0,20500.0,20800.0,20550.0,28300.0
2022-08-10,20250.0,20000.0,20500.0,20000.0,50800.0
2022-08-11,19525.0,19050.0,20000.0,19100.0,40300.0
2022-08-12,19250.0,19000.0,19500.0,19500.0,16500.0
2022-08-15,20000.0,19500.0,20500.0,20100.0,19700.0
2022-08-16,20075.0,19650.0,20500.0,20000.0,15200.0
2022-08-17,19850.0,19700.0,20000.0,19750.0,7500.0
2022-08-18,19325.0,19000.0,19650.0,19000.0,38000.0
2022-08-19,19150.0,18800.0,19500.0,19300.0,5700.0
2022-08-22,19150.0,18800.0,19500.0,18800.0,19800.0
2022-08-23,18850.0,18200.0,19500.0,19200.0,18300.0
2022-08-24,19250.0,19100.0,19400.0,19300.0,6400.0
2022-08-25,18975.0,18800.0,19150.0,18950.0,29100.0
2022-08-26,18775.0,18550.0,19000.0,18900.0,12300.0
2022-08-29,18700.0,18500.0,18900.0,18750.0,18000.0
2022-08-30,18675.0,18600.0,18750.0,18700.0,5300.0
2022-08-31,18800.0,18650.0,18950.0,18950.0,8300.0
2022-09-05,19575.0,18900.0,20250.0,19600.0,20000.0
2022-09-06,19650.0,19400.0,19900.0,19600.0,5400.0
2022-09-07,19150.0,18700.0,19600.0,18700.0,12100.0
2022-09-08,18800.0,18700.0,18900.0,18700.0,1400.0
2022-09-09,18750.0,18600.0,18900.0,18900.0,6300.0
2022-09-12,19200.0,18600.0,19800.0,19150.0,8600.0
2022-09-13,18950.0,18900.0,19000.0,19000.0,700.0
2022-09-14,18750.0,18500.0,19000.0,19000.0,7400.0
2022-09-15,19200.0,18800.0,19600.0,19400.0,3100.0
2022-09-16,18650.0,18300.0,19000.0,18950.0,22000.0
2022-09-19,18225.0,18050.0,18400.0,18050.0,17700.0
2022-09-20,17950.0,17800.0,18100.0,18000.0,12900.0
2022-09-21,17750.0,17500.0,18000.0,17900.0,26600.0
2022-09-22,17575.0,17300.0,17850.0,17800.0,13700.0
2022-09-23,17575.0,17300.0,17850.0,17800.0,2700.0
2022-09-26,16900.0,16600.0,17200.0,16600.0,35500.0
2022-09-27,16025.0,15450.0,16600.0,15800.0,31600.0
2022-09-28,15125.0,14850.0,15400.0,15000.0,28300.0
2022-09-29,15050.0,14900.0,15200.0,14900.0,11100.0
2022-09-30,14450.0,14000.0,14900.0,14900.0,14400.0
2022-10-03,14050.0,13900.0,14200.0,13900.0,57900.0
2022-10-04,13700.0,13500.0,13900.0,13500.0,15200.0
2022-10-05,13950.0,13500.0,14400.0,14300.0,22500.0
2022-10-06,14175.0,13750.0,14600.0,14150.0,9500.0
2022-10-07,13525.0,13200.0,13850.0,13800.0,39800.0
2022-10-10,13775.0,13100.0,14450.0,14300.0,5600.0
2022-10-11,13425.0,13300.0,13550.0,13300.0,5500.0
2022-10-12,13575.0,13300.0,13850.0,13700.0,6800.0
2022-10-13,13350.0,13000.0,13700.0,13450.0,1700.0
2022-10-14,13575.0,13450.0,13700.0,13700.0,12400.0
2022-10-17,13500.0,13300.0,13700.0,13700.0,1000.0
2022-10-18,13675.0,13500.0,13850.0,13850.0,16700.0
2022-10-19,13775.0,13550.0,14000.0,13550.0,1500.0
2022-10-20,13575.0,13550.0,13600.0,13600.0,500.0
2022-10-21,12850.0,12650.0,13050.0,12650.0,35000.0
2022-10-24,12200.0,11800.0,12600.0,11800.0,35500.0
2022-10-25,11275.0,11000.0,11550.0,11000.0,77200.0
2022-10-26,10625.0,10250.0,11000.0,10800.0,18000.0
2022-10-27,11150.0,10800.0,11500.0,11500.0,8500.0
2022-10-28,11650.0,11400.0,11900.0,11700.0,17900.0
2022-10-31,11075.0,10900.0,11250.0,10900.0,46200.0
2022-11-01,10475.0,10150.0,10800.0,10200.0,113800.0
2022-11-02,10275.0,10200.0,10350.0,10350.0,200.0
2022-11-03,10250.0,10100.0,10400.0,10400.0,400.0
2022-11-04,10250.0,9800.0,10700.0,10200.0,11800.0
2022-11-07,9745.0,9490.0,10000.0,9490.0,19600.0
