Date,Price Open,Price Low,Price High,Price Close,Volume
2020-08-10,4662.168778829,4662.168778829,4662.168778829,4662.168778829,199.0
2020-08-11,5067.574759597,5067.574759597,5067.574759597,5067.574759597,100.0
2020-08-13,4594.601115368,4594.601115368,4594.601115368,4594.601115368,1000.0
2020-08-14,4493.2496201760005,4391.898124984,4594.601115368,4594.601115368,5300.0
2020-08-17,4662.168778829,4662.168778829,4662.168778829,4662.168778829,10000.0
2020-08-19,4256.762798061,4256.762798061,4256.762798061,4256.762798061,100.0
2020-08-20,4121.627471139,3851.356817294,4391.898124984,3851.356817294,6905.0
2020-08-21,4020.275975947,3851.356817294,4189.1951346,3851.356817294,10161.0
2020-08-24,4189.1951346,4189.1951346,4189.1951346,4189.1951346,19700.0
2020-08-25,1726.708742588,1726.708742588,1726.708742588,1726.708742588,10.0
2020-08-26,4189.1951346,4189.1951346,4189.1951346,4189.1951346,401.0
2020-08-27,1726.708742588,1726.708742588,1726.708742588,1726.708742588,23.0
2020-08-28,4155.4113028695,3851.356817294,4459.465788445,4459.465788445,200.0
2020-09-01,1806.402992246,1806.402992246,1806.402992246,1806.402992246,65.0
2020-09-03,4054.059807678,4054.059807678,4054.059807678,4054.059807678,100.0
2020-09-04,3783.789153832,3783.789153832,3783.789153832,3783.789153832,100.0
2020-09-07,4121.627471139,4121.627471139,4121.627471139,4121.627471139,2500.0
2020-09-10,1939.226741676,1939.226741676,1939.226741676,1939.226741676,64.0
2020-09-14,4054.059807678,4054.059807678,4054.059807678,4054.059807678,170.0
2020-09-15,4054.059807678,4054.059807678,4054.059807678,4054.059807678,3300.0
2020-09-18,4121.627471139,4121.627471139,4121.627471139,4121.627471139,2250.0
2020-09-22,1965.791491562,1965.791491562,1965.791491562,1965.791491562,80.0
2020-09-24,1965.791491562,1965.791491562,1965.791491562,1965.791491562,10.0
2020-09-25,4189.1951346,4189.1951346,4189.1951346,4189.1951346,100.0
2020-09-29,4425.681956714499,4391.898124984,4459.465788445,4459.465788445,600.0
2020-10-01,2045.48574122,2045.48574122,2045.48574122,2045.48574122,39.0
2020-10-05,4391.898124984,4391.898124984,4391.898124984,4391.898124984,520.0
2020-10-06,4459.4657884455,4391.898124984,4527.033451907,4527.033451907,3100.0
2020-10-07,4662.1687788295,4527.033451907,4797.304105752,4594.601115368,9600.0
2020-10-08,4695.9526105595,4662.168778829,4729.73644229,4662.168778829,12300.0
2020-10-09,4594.601115368,4594.601115368,4594.601115368,4594.601115368,1400.0
2020-10-12,4662.168778829,4662.168778829,4662.168778829,4662.168778829,8300.0
2020-10-13,4729.73644229,4729.73644229,4729.73644229,4729.73644229,265.0
2020-10-14,4729.73644229,4729.73644229,4729.73644229,4729.73644229,961.0
2020-10-15,4864.871769213,4864.871769213,4864.871769213,4864.871769213,1200.0
2020-10-20,2151.744740763,2151.744740763,2151.744740763,2151.744740763,41.0
2020-10-23,4864.871769213,4864.871769213,4864.871769213,4864.871769213,1700.0
2020-10-26,4831.0879374825,4797.304105752,4864.871769213,4864.871769213,14000.0
2020-10-28,4391.898124984,4391.898124984,4391.898124984,4391.898124984,141.0
2020-10-29,4594.601115368,4594.601115368,4594.601115368,4594.601115368,811.0
2020-10-30,4493.2496201760005,4391.898124984,4594.601115368,4594.601115368,1900.0
2020-11-02,4189.1951346,4189.1951346,4189.1951346,4189.1951346,3000.0
2020-11-03,4391.898124984,4189.1951346,4594.601115368,4189.1951346,10100.0
2020-11-04,4594.601115368,4594.601115368,4594.601115368,4594.601115368,13100.0
2020-11-05,4256.762798061,4256.762798061,4256.762798061,4256.762798061,100.0
2020-11-06,4662.168778829,4662.168778829,4662.168778829,4662.168778829,1600.0
2020-11-09,4256.762798061,4256.762798061,4256.762798061,4256.762798061,3010.0
2020-11-10,4358.1142932535,4054.059807678,4662.168778829,4054.059807678,2100.0
2020-11-11,2258.003740307,2258.003740307,2258.003740307,2258.003740307,50.0
2020-11-13,4459.465788445,4459.465788445,4459.465788445,4459.465788445,700.0
2020-11-16,2231.438990421,2231.438990421,2231.438990421,2231.438990421,42.0
2020-11-17,4256.762798061,4256.762798061,4256.762798061,4256.762798061,893.0
2020-11-18,4459.465788445,4256.762798061,4662.168778829,4391.898124984,7000.0
2020-11-19,4459.465788445,4459.465788445,4459.465788445,4459.465788445,1000.0
2020-11-20,4628.384947098501,4594.601115368,4662.168778829,4662.168778829,940.0
2020-11-23,4662.168778829,4662.168778829,4662.168778829,4662.168778829,700.0
2020-11-24,4662.168778829,4662.168778829,4662.168778829,4662.168778829,1214.0
2020-11-25,4662.168778829,4662.168778829,4662.168778829,4662.168778829,200.0
2020-11-26,4662.168778829,4662.168778829,4662.168778829,4662.168778829,1500.0
2020-11-27,4695.9526105595,4662.168778829,4729.73644229,4662.168778829,7700.0
2020-11-30,4425.681956714499,4256.762798061,4594.601115368,4256.762798061,12005.0
2020-12-01,4358.1142932535,4324.330461523,4391.898124984,4391.898124984,1600.0
2020-12-02,2337.697989965,2337.697989965,2337.697989965,2337.697989965,74.0
2020-12-04,4459.4657884455,4324.330461523,4594.601115368,4594.601115368,1040.0
2020-12-07,4594.601115368,4594.601115368,4594.601115368,4594.601115368,352.0
2020-12-08,4391.898124984,4391.898124984,4391.898124984,4391.898124984,100.0
2020-12-09,4527.0334519065,4391.898124984,4662.168778829,4662.168778829,830.0
2020-12-10,4560.817283637,4391.898124984,4729.73644229,4459.465788445,10400.0
2020-12-11,4459.465788445,4459.465788445,4459.465788445,4459.465788445,500.0
2020-12-14,4493.2496201760005,4391.898124984,4594.601115368,4594.601115368,1690.0
2020-12-15,4797.304105752,4594.601115368,5000.007096136,5000.007096136,3391.0
2020-12-16,4898.6556009435,4729.73644229,5067.574759597,4729.73644229,1300.0
2020-12-17,4628.384947098501,4459.465788445,4797.304105752,4459.465788445,7784.0
2020-12-18,4695.95261056,4594.601115368,4797.304105752,4797.304105752,458.0
2020-12-21,5202.71008652,5202.71008652,5202.71008652,5202.71008652,100.0
2020-12-22,5304.0615817115,5202.71008652,5405.413076903,5405.413076903,200.0
2020-12-23,5067.574759597001,4864.871769213,5270.277749981,5202.71008652,4680.0
2020-12-24,5405.413076903,5405.413076903,5405.413076903,5405.413076903,300.0
2020-12-25,5641.8998990175005,5405.413076903,5878.386721132,5405.413076903,1600.0
2020-12-28,5270.277749981,5270.277749981,5270.277749981,5270.277749981,100.0
2020-12-29,4797.304105752,4797.304105752,4797.304105752,4797.304105752,1170.0
2020-12-30,5101.358591328,5000.007096136,5202.71008652,5202.71008652,200.0
2020-12-31,5135.142423058,5135.142423058,5135.142423058,5135.142423058,500.0
2021-01-04,5371.6292451725,5135.142423058,5608.116067287,5608.116067287,6300.0
2021-01-05,5675.6837307490005,5202.71008652,6148.657374978,5202.71008652,201.0
2021-01-06,5608.116067287,5608.116067287,5608.116067287,5608.116067287,196.0
2021-01-07,5236.49391825,5067.574759597,5405.413076903,5067.574759597,708.0
2021-01-08,5067.5747595965,4729.73644229,5405.413076903,4729.73644229,2570.0
2021-01-11,5135.1424230585,5067.574759597,5202.71008652,5202.71008652,49435.0
2021-01-12,5405.413076903,5405.413076903,5405.413076903,5405.413076903,100.0
2021-01-13,5168.9262547885,4932.439432674,5405.413076903,5405.413076903,1700.0
2021-01-14,5236.49391825,5067.574759597,5405.413076903,5405.413076903,600.0
2021-01-15,5101.358591328,5000.007096136,5202.71008652,5202.71008652,1100.0
2021-01-18,5371.6292451730005,5270.277749981,5472.980740365,5472.980740365,18013.0
2021-01-19,5709.4675624795,5472.980740365,5945.954384594,5878.386721132,2000.0
2021-01-20,5912.170552863,5878.386721132,5945.954384594,5945.954384594,660.0
2021-01-21,5743.251394209499,5405.413076903,6081.089711516,5608.116067287,7423.0
2021-01-22,5540.548403826,5337.845413442,5743.25139421,5540.548403826,7561.0
2021-01-25,5337.845413442,5135.142423058,5540.548403826,5472.980740365,1300.0
2021-01-26,5337.845413442499,5000.007096136,5675.683730749,5540.548403826,6870.0
2021-01-27,5945.954384594,5945.954384594,5945.954384594,5945.954384594,136.0
2021-01-28,5405.413076903,5405.413076903,5405.413076903,5405.413076903,101.0
2021-01-29,5506.764572095,5405.413076903,5608.116067287,5405.413076903,220.0
2021-02-01,5135.142423058,4864.871769213,5405.413076903,5405.413076903,1139.0
2021-02-02,2603.345488825,2603.345488825,2603.345488825,2603.345488825,10.0
2021-02-03,5135.142423058,4864.871769213,5405.413076903,5405.413076903,400.0
2021-02-04,2709.604488369,2709.604488369,2709.604488369,2709.604488369,95.0
2021-02-08,5101.3585913275,4864.871769213,5337.845413442,5270.277749981,1200.0
2021-02-17,5236.49391825,5067.574759597,5405.413076903,5067.574759597,54800.0
2021-02-18,5168.926254788999,5067.574759597,5270.277749981,5135.142423058,424.0
2021-02-19,5405.413076903,5405.413076903,5405.413076903,5405.413076903,100.0
2021-02-23,5405.413076903,5405.413076903,5405.413076903,5405.413076903,100.0
2021-02-24,5270.277749981,5000.007096136,5540.548403826,5000.007096136,200.0
2021-02-25,5270.2777499805,5135.142423058,5405.413076903,5405.413076903,13300.0
2021-02-26,5236.4939182505,5202.71008652,5270.277749981,5270.277749981,5637.0
2021-03-01,5304.0615817115,5270.277749981,5337.845413442,5270.277749981,10600.0
2021-03-02,5472.9807403645,5337.845413442,5608.116067287,5405.413076903,3800.0
2021-03-03,5472.9807403645,5405.413076903,5540.548403826,5472.980740365,6800.0
2021-03-04,5709.467562479,5405.413076903,6013.522048055,5405.413076903,5800.0
2021-03-05,5810.8190576715,5675.683730749,5945.954384594,5675.683730749,1989.0
2021-03-08,5540.548403826,5135.142423058,5945.954384594,5608.116067287,6437.0
2021-03-09,5574.3322355565,5405.413076903,5743.25139421,5608.116067287,12800.0
2021-03-10,5540.548403826,5135.142423058,5945.954384594,5743.25139421,1200.0
2021-03-11,5574.332235557,5472.980740365,5675.683730749,5540.548403826,3300.0
2021-03-12,5540.548403826,5405.413076903,5675.683730749,5405.413076903,3500.0
2021-03-15,5405.4130769035,5270.277749981,5540.548403826,5540.548403826,3700.0
2021-03-16,5608.116067287499,5540.548403826,5675.683730749,5608.116067287,12277.0
2021-03-17,5574.3322355565,5540.548403826,5608.116067287,5608.116067287,9126.0
2021-03-18,5506.764572095501,5472.980740365,5540.548403826,5540.548403826,200.0
2021-03-19,5472.9807403645,5405.413076903,5540.548403826,5472.980740365,6403.0
2021-03-22,5439.196908634,5405.413076903,5472.980740365,5405.413076903,8010.0
2021-03-23,5337.845413442,5337.845413442,5337.845413442,5337.845413442,2562.0
2021-03-24,5371.6292451730005,5270.277749981,5472.980740365,5405.413076903,4298.0
2021-03-25,5304.0615817115,5135.142423058,5472.980740365,5270.277749981,12200.0
2021-03-26,5337.845413442,5337.845413442,5337.845413442,5337.845413442,200.0
2021-03-29,5405.4130769035,5337.845413442,5472.980740365,5472.980740365,4300.0
2021-03-30,5439.196908634,5337.845413442,5540.548403826,5540.548403826,3229.0
2021-03-31,5506.764572095,5405.413076903,5608.116067287,5608.116067287,8316.0
2021-04-01,5405.413076903,5405.413076903,5405.413076903,5405.413076903,2150.0
2021-04-02,5405.413076903,5405.413076903,5405.413076903,5405.413076903,5529.0
2021-04-05,5506.764572095501,5472.980740365,5540.548403826,5540.548403826,2216.0
2021-04-06,5472.9807403645,5405.413076903,5540.548403826,5540.548403826,13225.0
2021-04-07,5574.3322355565,5540.548403826,5608.116067287,5608.116067287,5027.0
2021-04-08,5641.899899018,5608.116067287,5675.683730749,5675.683730749,3400.0
2021-04-09,5709.467562479,5608.116067287,5810.819057671,5810.819057671,22525.0
2021-04-12,5777.035225940501,5743.25139421,5810.819057671,5810.819057671,6300.0
2021-04-13,5979.7382163245,5945.954384594,6013.522048055,6013.522048055,1316.0
2021-04-14,5945.954384594,5945.954384594,5945.954384594,5945.954384594,100.0
2021-04-15,5574.3322355565,5540.548403826,5608.116067287,5608.116067287,361.0
2021-04-16,5540.548403826,5540.548403826,5540.548403826,5540.548403826,6628.0
2021-04-19,5439.196908634,5405.413076903,5472.980740365,5405.413076903,230.0
2021-04-20,5371.6292451725,5337.845413442,5405.413076903,5405.413076903,6100.0
2021-04-22,5337.845413442,5337.845413442,5337.845413442,5337.845413442,2256.0
2021-04-23,5506.7645720955,5337.845413442,5675.683730749,5337.845413442,700.0
2021-04-26,5337.845413442,5337.845413442,5337.845413442,5337.845413442,5200.0
2021-04-27,5337.845413442,5337.845413442,5337.845413442,5337.845413442,5330.0
2021-04-28,5270.277749981,5202.71008652,5337.845413442,5270.277749981,4093.0
2021-05-04,5371.6292451730005,5202.71008652,5540.548403826,5540.548403826,1000.0
2021-05-05,5540.548403826,5540.548403826,5540.548403826,5540.548403826,600.0
2021-05-06,5304.0615817115,5270.277749981,5337.845413442,5337.845413442,4196.0
2021-05-07,5608.116067287499,5540.548403826,5675.683730749,5540.548403826,4000.0
2021-05-10,5472.9807403645,5405.413076903,5540.548403826,5472.980740365,10800.0
2021-05-11,5743.25139421,5743.25139421,5743.25139421,5743.25139421,3511.0
2021-05-12,5337.845413442,5337.845413442,5337.845413442,5337.845413442,100.0
2021-05-13,5337.845413442,5337.845413442,5337.845413442,5337.845413442,125.0
2021-05-14,5371.6292451725,5337.845413442,5405.413076903,5405.413076903,4000.0
2021-05-17,5472.980740365,5472.980740365,5472.980740365,5472.980740365,900.0
2021-05-18,5472.980740365,5472.980740365,5472.980740365,5472.980740365,2200.0
2021-05-19,5574.3322355565,5540.548403826,5608.116067287,5540.548403826,700.0
2021-05-20,5540.548403826,5540.548403826,5540.548403826,5540.548403826,300.0
2021-05-21,5540.548403826,5540.548403826,5540.548403826,5540.548403826,1300.0
2021-05-24,5540.548403826,5540.548403826,5540.548403826,5540.548403826,6211.0
2021-05-25,5506.764572095501,5472.980740365,5540.548403826,5472.980740365,2171.0
2021-05-26,5472.980740365,5472.980740365,5472.980740365,5472.980740365,1300.0
2021-05-27,5472.980740365,5472.980740365,5472.980740365,5472.980740365,1401.0
2021-05-28,5506.764572095501,5472.980740365,5540.548403826,5472.980740365,3510.0
2021-05-31,5472.980740365,5472.980740365,5472.980740365,5472.980740365,1032.0
2021-06-01,5472.980740365,5472.980740365,5472.980740365,5472.980740365,100.0
2021-06-02,5472.9807403645,5405.413076903,5540.548403826,5405.413076903,22202.0
2021-06-03,5405.413076903,5405.413076903,5405.413076903,5405.413076903,6130.0
2021-06-04,5405.413076903,5405.413076903,5405.413076903,5405.413076903,112.0
2021-06-07,5439.196908634,5405.413076903,5472.980740365,5405.413076903,1308.0
2021-06-08,5472.9807403645,5405.413076903,5540.548403826,5405.413076903,6100.0
2021-06-09,5472.980740365,5472.980740365,5472.980740365,5472.980740365,2672.0
2021-06-10,5472.980740365,5472.980740365,5472.980740365,5472.980740365,7100.0
2021-06-11,5439.196908634,5405.413076903,5472.980740365,5472.980740365,5402.0
2021-06-14,5439.196908634,5405.413076903,5472.980740365,5472.980740365,573.0
2021-06-15,5337.845413442,5337.845413442,5337.845413442,5337.845413442,3200.0
2021-06-17,5439.196908634,5405.413076903,5472.980740365,5472.980740365,9400.0
2021-06-18,5472.980740365,5472.980740365,5472.980740365,5472.980740365,1010.0
2021-06-21,5506.764572095501,5472.980740365,5540.548403826,5540.548403826,1100.0
2021-06-22,5574.3322355565,5540.548403826,5608.116067287,5608.116067287,900.0
2021-06-23,5472.980740365,5472.980740365,5472.980740365,5472.980740365,1722.0
2021-06-24,5472.9807403645,5405.413076903,5540.548403826,5405.413076903,3686.0
2021-06-25,5405.413076903,5405.413076903,5405.413076903,5405.413076903,500.0
2021-06-28,5439.196908634,5405.413076903,5472.980740365,5472.980740365,3800.0
2021-06-29,5405.413076903,5405.413076903,5405.413076903,5405.413076903,4500.0
2021-06-30,5405.413076903,5405.413076903,5405.413076903,5405.413076903,5700.0
2021-07-01,5405.413076903,5405.413076903,5405.413076903,5405.413076903,200.0
2021-07-02,5405.413076903,5405.413076903,5405.413076903,5405.413076903,1700.0
2021-07-05,5405.413076903,5405.413076903,5405.413076903,5405.413076903,2665.0
2021-07-06,5472.9807403645,5405.413076903,5540.548403826,5472.980740365,2400.0
2021-07-07,5472.9807403645,5405.413076903,5540.548403826,5540.548403826,1000.0
2021-07-08,5405.413076903,5405.413076903,5405.413076903,5405.413076903,100.0
2021-07-09,5405.413076903,5405.413076903,5405.413076903,5405.413076903,3000.0
2021-07-12,5135.142423058,4864.871769213,5405.413076903,4864.871769213,600.0
2021-07-13,4831.0879374825,4391.898124984,5270.277749981,4662.168778829,17205.0
2021-07-14,4932.4394326745005,4797.304105752,5067.574759597,5067.574759597,1864.0
2021-07-15,5236.49391825,5067.574759597,5405.413076903,5405.413076903,900.0
2021-07-16,5168.9262547885,4932.439432674,5405.413076903,5405.413076903,1873.0
2021-07-19,5405.413076903,5405.413076903,5405.413076903,5405.413076903,30125.0
2021-07-20,5067.574759597,5067.574759597,5067.574759597,5067.574759597,100.0
2021-07-21,5304.0615817115,5270.277749981,5337.845413442,5337.845413442,1500.0
2021-07-22,5371.6292451725,5337.845413442,5405.413076903,5405.413076903,200.0
2021-07-23,5405.4130769035,5337.845413442,5472.980740365,5337.845413442,6507.0
2021-07-26,5304.0615817115,5270.277749981,5337.845413442,5270.277749981,500.0
2021-07-27,5337.845413442,5337.845413442,5337.845413442,5337.845413442,400.0
2021-07-28,5270.277749981,5270.277749981,5270.277749981,5270.277749981,100.0
2021-07-29,5270.277749981,5270.277749981,5270.277749981,5270.277749981,100.0
2021-07-30,5405.4130769035,5337.845413442,5472.980740365,5472.980740365,6622.0
2021-08-03,5304.0615817115,5135.142423058,5472.980740365,5135.142423058,8800.0
