Date,Price Open,Price Low,Price High,Price Close,Volume
2018-05-25,11553.891588405,10877.312351246,12230.470825564,10877.312351246,24023.0
2018-05-28,11163.557413121,10877.312351246,11449.802474996,11319.691083234,5851.0
2018-05-29,11384.746779115,10799.245516189,11970.248042041,10825.267794541,12966.0
2018-05-30,11176.568552297,10669.134124428,11684.002980166,10825.267794541,36651.0
2018-05-31,10890.323490422,10591.067289371,11189.579691473,10669.134124428,16108.0
2018-06-01,10799.245516189,10408.911340905,11189.579691473,11007.423743007,54269.0
2018-06-04,10773.223237837,10408.911340905,11137.535134769,10617.089567723,41271.0
2018-06-05,11150.546273945,10669.134124428,11631.958423462,11449.802474996,40409.0
2018-06-06,11306.6799440585,10669.134124428,11944.225763689,10929.35690795,20019.0
2018-06-07,11306.679944058,10929.35690795,11684.002980166,11189.579691473,5543.0
2018-06-08,11189.579691473,11189.579691473,11189.579691473,11189.579691473,307.0
2018-06-11,11111.512856416,10799.245516189,11423.780196643,11085.490578064,16631.0
2018-06-12,10864.30121207,10695.15640278,11033.44602136,11033.44602136,3079.0
2018-06-13,11007.4237430075,10747.200959485,11267.64652653,11137.535134769,3387.0
2018-06-14,11293.668804882,11293.668804882,11293.668804882,11293.668804882,307.0
2018-06-15,11147.165326715,10840.851345216,11453.479308214,11053.939332346,11703.0
2018-06-18,10627.7633580865,10121.679388654,11133.847327519,10894.123341999,40218.0
2018-06-19,10441.3113693485,9988.499396698,10894.123341999,10121.679388654,24947.0
2018-06-20,10174.9513854365,9988.499396698,10361.403374175,10254.85938061,11540.0
2018-06-21,10334.7673757835,10095.043390263,10574.491361304,10308.131377392,26641.0
2018-06-22,10374.7213733705,10121.679388654,10627.763358087,10334.767375784,49125.0
2018-06-25,10388.039372566,10121.679388654,10654.399356478,10121.679388654,17863.0
2018-06-26,10228.2233822185,9855.319404742,10601.127359695,10388.039372566,35573.0
2018-06-27,10188.269384632,9988.499396698,10388.039372566,10121.679388654,37883.0
2018-06-28,10001.8173958935,9988.499396698,10015.135395089,10015.135395089,5235.0
2018-06-29,10081.725391067,9855.319404742,10308.131377392,9988.499396698,40655.0
2018-07-02,9921.90940072,9855.319404742,9988.499396698,9855.319404742,36497.0
2018-07-03,9588.95942083,9322.599436918,9855.319404742,9855.319404742,46353.0
2018-07-04,9735.457411982,9375.871433701,10095.043390263,9855.319404742,12319.0
2018-07-05,9695.503414395,9402.507432092,9988.499396698,9802.04740796,15215.0
2018-07-06,10228.223382219,9802.04740796,10654.399356478,9828.683406351,17555.0
2018-07-09,10015.135395089,9775.411409568,10254.85938061,9855.319404742,28982.0
2018-07-10,9722.139412786,9588.95942083,9855.319404742,9828.683406351,18757.0
2018-07-11,9881.955403133,9775.411409568,9988.499396698,9828.683406351,85623.0
2018-07-12,9708.8214135905,9588.95942083,9828.683406351,9828.683406351,4096.0
2018-07-13,10015.135395089,9775.411409568,10254.85938061,9935.227399916,65847.0
2018-07-16,9855.319404742,9802.04740796,9908.591401524,9828.683406351,40347.0
2018-07-17,9921.90940072,9722.139412786,10121.679388654,9828.683406351,36959.0
2018-07-18,9961.863398307,9802.04740796,10121.679388654,9828.683406351,33879.0
2018-07-19,9788.729408764,9722.139412786,9855.319404742,9828.683406351,10163.0
2018-07-20,9775.4114095685,9588.95942083,9961.863398307,9722.139412786,22976.0
2018-07-23,9748.7754111775,9695.503414395,9802.04740796,9722.139412786,43735.0
2018-07-24,9708.82141359,9642.231417612,9775.411409568,9722.139412786,45660.0
2018-07-25,9722.139412786,9588.95942083,9855.319404742,9722.139412786,10872.0
2018-07-26,9668.8674160035,9615.595419221,9722.139412786,9695.503414395,6159.0
2018-07-27,9628.913418417,9588.95942083,9668.867416004,9588.95942083,12396.0
2018-07-30,9655.549416808,9455.779428874,9855.319404742,9455.779428874,10813.0
2018-07-31,9575.6414216345,9322.599436918,9828.683406351,9562.323422439,16015.0
2018-08-01,9815.365407155,9615.595419221,10015.135395089,9908.591401524,50003.0
2018-08-02,9948.545399111,9642.231417612,10254.85938061,10041.77139348,30337.0
2018-08-03,10055.089392676,9855.319404742,10254.85938061,10041.77139348,17001.0
2018-08-06,10281.495379001,9988.499396698,10574.491361304,10494.583366131,38499.0
2018-08-07,10627.763358087,10627.763358087,10627.763358087,10627.763358087,615.0
2018-08-08,10268.1773798055,9908.591401524,10627.763358087,10467.947367739,32955.0
2018-08-09,10388.039372566,10361.403374175,10414.675370957,10414.675370957,708.0
2018-08-10,10228.223382219,10228.223382219,10228.223382219,10228.223382219,9547.0
2018-08-13,10161.633386241,9828.683406351,10494.583366131,10121.679388654,62277.0
2018-08-14,10388.039372566,10121.679388654,10654.399356478,10121.679388654,5851.0
2018-08-15,10095.043390263,9855.319404742,10334.767375784,10121.679388654,2309.0
2018-08-16,10055.089392676,9881.955403133,10228.223382219,9881.955403133,1231.0
2018-08-17,9935.2273999155,9881.955403133,9988.499396698,9881.955403133,4311.0
2018-08-20,9855.319404742,9588.95942083,10121.679388654,9855.319404742,21867.0
2018-08-21,9682.185415199,9588.95942083,9775.411409568,9775.411409568,16323.0
2018-08-22,9602.2774200255,9509.051425656,9695.503414395,9695.503414395,16939.0
2018-08-23,9855.319404742,9588.95942083,10121.679388654,9668.867416004,42587.0
2018-08-24,9695.503414395,9535.687424048,9855.319404742,9775.411409568,41887.0
2018-08-27,10161.633386241,9668.867416004,10654.399356478,9908.591401524,4003.0
2018-08-28,9642.2314176125,9535.687424048,9748.775411177,9588.95942083,47431.0
2018-08-29,9988.499396698,9588.95942083,10388.039372566,9615.595419221,33146.0
2018-08-30,9788.729408764,9615.595419221,9961.863398307,9668.867416004,19394.0
2018-08-31,9775.4114095685,9668.867416004,9881.955403133,9722.139412786,11395.0
2018-09-04,9895.273402329,9722.139412786,10068.407391872,9748.775411177,6159.0
2018-09-05,9722.139412786,9588.95942083,9855.319404742,9615.595419221,7622.0
2018-09-06,9615.595419221,9615.595419221,9615.595419221,9615.595419221,18171.0
2018-09-07,9935.2273999155,9615.595419221,10254.85938061,9615.595419221,21867.0
2018-09-10,9708.8214135905,9588.95942083,9828.683406351,9588.95942083,3233.0
2018-09-11,9628.913418417,9562.323422439,9695.503414395,9562.323422439,14475.0
2018-09-12,9628.913418417,9588.95942083,9668.867416004,9588.95942083,11931.0
2018-09-13,9602.2774200255,9562.323422439,9642.231417612,9562.323422439,14167.0
2018-09-14,9602.2774200255,9588.95942083,9615.595419221,9588.95942083,11087.0
2018-09-17,9588.95942083,9588.95942083,9588.95942083,9588.95942083,18064.0
2018-09-18,9615.595419221,9588.95942083,9642.231417612,9588.95942083,20635.0
2018-09-19,9575.6414216345,9535.687424048,9615.595419221,9588.95942083,15707.0
2018-09-20,9575.6414216345,9535.687424048,9615.595419221,9588.95942083,98097.0
2018-09-21,9642.2314176125,9562.323422439,9722.139412786,9722.139412786,115807.0
2018-09-24,9708.8214135905,9695.503414395,9722.139412786,9722.139412786,19379.0
2018-09-25,9988.499396698,9722.139412786,10254.85938061,10121.679388654,118887.0
2018-09-26,10308.1313773925,10068.407391872,10547.855362913,10388.039372566,203911.0
2018-09-27,10720.989352456,10388.039372566,11053.939332346,10867.487343607,318317.0
2018-09-28,10787.579348434,10388.039372566,11187.119324302,10521.219364522,276922.0
2018-10-01,10521.219364522,10414.675370957,10627.763358087,10414.675370957,52051.0
2018-10-02,10388.039372566,10281.495379001,10494.583366131,10308.131377392,37883.0
2018-10-03,10547.855362913,10467.947367739,10627.763358087,10601.127359695,29259.0
2018-10-04,10574.4913613045,10494.583366131,10654.399356478,10547.855362913,60983.0
2018-10-05,10561.1733621085,10467.947367739,10654.399356478,10467.947367739,33879.0
2018-10-08,10507.901365326,10414.675370957,10601.127359695,10467.947367739,27756.0
2018-10-09,10920.75934039,10494.583366131,11346.935314649,11346.935314649,80695.0
2018-10-10,11453.479308214,11320.299316258,11586.65930017,11346.935314649,37575.0
2018-10-11,10974.0313371725,10627.763358087,11320.299316258,11053.939332346,40655.0
2018-10-12,11120.529328324,10920.75934039,11320.299316258,11320.299316258,70223.0
2018-10-15,11187.119324302,11053.939332346,11320.299316258,11187.119324302,61907.0
2018-10-16,11267.027319475,11107.211329128,11426.843309822,11400.207311431,36035.0
2018-10-17,11333.6173154535,11187.119324302,11480.115306605,11187.119324302,88750.0
2018-10-18,11520.069304192,11187.119324302,11853.019284082,11453.479308214,333856.0
2018-10-19,11613.2952985605,11426.843309822,11799.747287299,11560.023301778,44721.0
2018-10-22,11253.70932028,11187.119324302,11320.299316258,11187.119324302,43119.0
2018-10-23,11053.939332346,10920.75934039,11187.119324302,11187.119324302,66343.0
2018-10-24,11067.2573315415,10947.395338781,11187.119324302,11187.119324302,32647.0
2018-10-25,10907.4413411945,10654.399356478,11160.483325911,11160.483325911,36035.0
2018-10-26,11187.119324302,10920.75934039,11453.479308214,11160.483325911,26795.0
2018-10-29,11040.6213331505,10920.75934039,11160.483325911,11053.939332346,23731.0
2018-10-30,11107.2113291285,11053.939332346,11160.483325911,11053.939332346,14783.0
2018-10-31,11231.3437981365,11135.815965103,11326.87163117,11190.403298265,52051.0
2018-11-01,11176.7564649745,11163.109631684,11190.403298265,11190.403298265,2155.0
2018-11-02,11176.756464974,11026.641298778,11326.87163117,11217.696964846,49895.0
2018-11-05,11272.284298008,11217.696964846,11326.87163117,11217.696964846,19095.0
2018-11-06,11149.462798393,10972.053965616,11326.87163117,10972.053965616,34495.0
2018-11-07,11231.3437981365,10999.347632197,11463.339964076,10999.347632197,43735.0
2018-11-08,11326.87163117,11326.87163117,11326.87163117,11326.87163117,307.0
2018-11-09,11163.109631684,10944.760299035,11381.458964333,11326.87163117,12319.0
2018-11-12,11217.696964846,10972.053965616,11463.339964076,11463.339964076,43729.0
2018-11-13,11367.812131042,11326.87163117,11408.752630914,11326.87163117,4626.0
2018-11-14,11299.577964589,11299.577964589,11299.577964589,11299.577964589,6206.0
2018-11-15,11258.6374647175,11053.934965359,11463.339964076,11463.339964076,83822.0
2018-11-16,11449.6931307855,11436.046297495,11463.339964076,11436.046297495,2155.0
2018-11-19,11272.284298008,11081.22863194,11463.339964076,11299.577964589,31415.0
2018-11-20,11681.6892967255,10944.760299035,12418.618294416,12418.618294416,136751.0
2018-11-21,12186.622128476502,12009.213295699,12364.030961254,12364.030961254,43612.0
2018-11-22,12445.9119609965,12336.737294672,12555.086627321,12336.737294672,4989.0
2018-11-23,12077.447462152,11763.570296469,12391.324627835,12091.094295442,53684.0
2018-11-26,12009.2132956985,11736.276629887,12282.14996151,11872.744962793,168475.0
2018-11-27,11927.3322959555,11627.101963563,12227.562628348,12009.213295699,174019.0
2018-11-28,11981.9196291175,11818.157629631,12145.681628604,11872.744962793,156001.0
2018-11-29,12009.2132956985,11736.276629887,12282.14996151,11954.625962537,148763.0
2018-11-30,11981.9196291175,11872.744962793,12091.094295442,11981.919629118,62831.0
2018-12-03,11968.272795827,11681.689296725,12254.856294929,11872.744962793,97019.0
2018-12-04,11831.8044629215,11681.689296725,11981.919629118,11872.744962793,104103.0
2018-12-05,11954.6259625365,11627.101963563,12282.14996151,11818.157629631,101639.0
2018-12-06,11763.5702964685,11736.276629887,11790.86396305,11736.276629887,48355.0
2018-12-07,11586.161463691,11463.339964076,11708.982963306,11681.689296725,42503.0
2018-12-10,11654.3956301445,11545.22096382,11763.570296469,11763.570296469,69761.0
2018-12-11,11940.9791292455,11736.276629887,12145.681628604,11736.276629887,5543.0
2018-12-12,11777.217129759,11463.339964076,12091.094295442,11736.276629887,68529.0
2018-12-13,11654.395630144,11326.87163117,11981.919629118,11681.689296725,67328.0
2018-12-14,11408.752630914,11190.403298265,11627.101963563,11217.696964846,39054.0
2018-12-17,11381.458964333,11217.696964846,11545.22096382,11436.046297495,7391.0
2018-12-18,11149.462798393,10671.823633223,11627.101963563,11545.22096382,46477.0
2018-12-19,11572.5146304005,10890.172965872,12254.856294929,11545.22096382,9855.0
2018-12-20,11504.2804639475,10862.879299291,12145.681628604,11545.22096382,3474.0
2018-12-21,11736.276629887,10917.466632453,12555.086627321,12555.086627321,65911.0
2018-12-24,11708.982963306,11326.87163117,12091.094295442,11736.276629887,154803.0
2018-12-25,11299.5779645895,10780.998299548,11818.157629631,11463.339964076,18110.0
2018-12-26,11313.2247978795,10917.466632453,11708.982963306,11408.752630914,46252.0
2018-12-27,11244.990631427,10972.053965616,11517.927297238,10972.053965616,21036.0
2018-12-28,11476.9867973665,11244.990631427,11708.982963306,11545.22096382,46815.0
2019-01-03,11285.9311312985,10917.466632453,11654.395630144,11517.927297238,40973.0
2019-01-04,11476.9867973665,11081.22863194,11872.744962793,11081.22863194,923.0
2019-01-07,11204.0501315555,10944.760299035,11463.339964076,11108.522298521,44971.0
2019-01-08,11122.1691318115,10917.466632453,11326.87163117,11108.522298521,10471.0
2019-01-09,11176.756464974002,10917.466632453,11436.046297495,11108.522298521,8623.0
2019-01-10,11204.0501315555,11053.934965359,11354.165297752,11163.109631684,9634.0
2019-01-11,11081.2286319405,10999.347632197,11163.109631684,11163.109631684,33417.0
2019-01-14,11026.641298778,10917.466632453,11135.815965103,11026.641298778,36651.0
2019-01-15,10917.4666324535,10862.879299291,10972.053965616,10972.053965616,22847.0
2019-01-16,11122.169131812,10944.760299035,11299.577964589,11299.577964589,15190.0
2019-01-17,11108.5222985215,11053.934965359,11163.109631684,11163.109631684,4927.0
2019-01-18,11108.522298521,10917.466632453,11299.577964589,10917.466632453,7083.0
2019-01-21,11149.462798393,10890.172965872,11408.752630914,10890.172965872,11734.0
2019-01-22,10944.760299035,10726.410966386,11163.109631684,10917.466632453,48257.0
2019-01-23,10426.180633993,10098.656635019,10753.704632967,10098.656635019,23715.0
2019-01-24,10644.529966642,10371.593300831,10917.466632453,10726.410966386,24331.0
2019-01-25,10630.8831333515,10371.593300831,10890.172965872,10835.58563271,17309.0
2019-01-28,10671.823633223,10508.061633736,10835.58563271,10699.117299804,16976.0
2019-01-29,10671.823633223,10426.180633993,10917.466632453,10426.180633993,923.0
2019-01-30,10630.8831333515,10426.180633993,10835.58563271,10726.410966386,24947.0
2019-01-31,10644.529966642,10508.061633736,10780.998299548,10780.998299548,11395.0
2019-02-01,10835.58563271,10780.998299548,10890.172965872,10780.998299548,5235.0
2019-02-11,10931.1134657445,10726.410966386,11135.815965103,11135.815965103,5882.0
2019-02-12,10821.9387994195,10371.593300831,11272.284298008,11163.109631684,13890.0
2019-02-13,11149.462798393,11108.522298521,11190.403298265,11190.403298265,10779.0
2019-02-14,10985.700798906,10917.466632453,11053.934965359,10917.466632453,3618.0
2019-02-15,10780.998299548,10535.355300318,11026.641298778,10917.466632453,28366.0
2019-02-18,10903.819799163,10644.529966642,11163.109631684,10972.053965616,21082.0
2019-02-19,10794.6451328385,10589.94263348,10999.347632197,10589.94263348,11226.0
2019-02-20,10398.886967412,10153.243968182,10644.529966642,10508.061633736,76445.0
2019-02-21,10426.180633993,10235.124967925,10617.236300061,10426.180633993,15399.0
2019-02-22,10985.700798906,10508.061633736,11463.339964076,10726.410966386,48337.0
2019-02-25,10617.236300061,10371.593300831,10862.879299291,10617.236300061,29013.0
2019-02-26,10467.1211338645,10289.712301087,10644.529966642,10289.712301087,44167.0
2019-02-27,10439.8274672835,10371.593300831,10508.061633736,10480.767967155,40039.0
2019-02-28,10085.009801729,9443.608637072,10726.410966386,10371.593300831,148763.0
2019-03-01,10644.529966642,10371.593300831,10917.466632453,10562.648966899,138723.0
2019-03-04,10958.4071323255,10753.704632967,11163.109631684,10917.466632453,295997.0
2019-03-05,10821.9387994195,10589.94263348,11053.934965359,11026.641298778,307999.0
2019-03-06,11135.8159651025,10999.347632197,11272.284298008,11244.990631427,292907.0
