Date,Price Open,Price Low,Price High,Price Close,Volume
2015-12-14,31595.822033429,31595.822033429,31595.822033429,31595.822033429,1720.0
2015-12-16,31595.822033429,31595.822033429,31595.822033429,31595.822033429,1010.0
2015-12-17,29384.114491089,29384.114491089,29384.114491089,29384.114491089,10.0
2015-12-18,27488.365169083,27488.365169083,27488.365169083,27488.365169083,10.0
2015-12-21,27519.960991116503,25655.807491144,29384.114491089,29384.114491089,350.0
2015-12-24,31406.247101229,31406.247101229,31406.247101229,31406.247101229,20.0
2015-12-30,33491.571355435,33491.571355435,33491.571355435,33491.571355435,10.0
2016-01-07,31153.480524961,31153.480524961,31153.480524961,31153.480524961,10.0
2016-01-08,32227.738474098,32227.738474098,32227.738474098,32227.738474098,10.0
2016-01-15,31753.8011435965,30016.030931758,33491.571355435,33491.571355435,600.0
2016-01-18,32954.4423808665,31153.480524961,34755.404236772,34755.404236772,10020.0
2016-01-19,35387.320677441,35387.320677441,35387.320677441,35387.320677441,10.0
2016-01-20,33175.613135101,33175.613135101,33175.613135101,33175.613135101,60.0
2016-01-21,30900.713948694,30900.713948694,30900.713948694,30900.713948694,10.0
2016-01-22,31911.780253763,31911.780253763,31911.780253763,31911.780253763,30.0
2016-01-25,31121.8847029275,29700.072711423,32543.696694432,32543.696694432,10320.0
2016-01-26,30268.797508025,30268.797508025,30268.797508025,30268.797508025,30.0
2016-01-27,30205.605863958503,28183.473253819,32227.738474098,32227.738474098,450.0
2016-01-29,32227.738474098,32227.738474098,32227.738474098,32227.738474098,10.0
2016-02-01,32227.738474098,32227.738474098,32227.738474098,32227.738474098,10.0
2016-02-03,30016.030931758,30016.030931758,30016.030931758,30016.030931758,600.0
2016-02-04,29131.347914821497,27930.706677551,30331.989152092,30331.989152092,200.0
2016-02-15,30331.989152092,30331.989152092,30331.989152092,30331.989152092,10.0
2016-02-16,32227.738474098,32227.738474098,32227.738474098,32227.738474098,10.0
2016-02-17,31816.992787663003,31090.288880894,32543.696694432,31090.288880894,40.0
2016-02-18,30426.776618192,28941.772982621,31911.780253763,31532.630389362,410.0
2016-02-19,32859.654914766,32859.654914766,32859.654914766,32859.654914766,10.0
2016-02-22,32859.654914766,32859.654914766,32859.654914766,32859.654914766,40.0
2016-02-23,33175.613135101,33175.613135101,33175.613135101,33175.613135101,10.0
2016-02-25,33491.571355435,33491.571355435,33491.571355435,33491.571355435,10.0
2016-02-26,31216.672169028,31153.480524961,31279.863813095,31279.863813095,370.0
2016-03-02,32069.7593639305,31911.780253763,32227.738474098,31911.780253763,20.0
2016-03-03,29700.072711423,29700.072711423,29700.072711423,29700.072711423,500.0
2016-03-04,31595.822033429,31595.822033429,31595.822033429,31595.822033429,30.0
2016-03-09,29384.114491089,29384.114491089,29384.114491089,29384.114491089,910.0
2016-03-10,28594.218940253,27488.365169083,29700.072711423,29700.072711423,360.0
2016-03-14,30963.9055927605,30331.989152092,31595.822033429,31595.822033429,20.0
2016-03-16,32859.654914766,32859.654914766,32859.654914766,32859.654914766,10.0
2016-03-17,32828.059092732496,30584.755728359,35071.362457106,30584.755728359,50.0
2016-03-18,31058.6930588605,30584.755728359,31532.630389362,30900.713948694,80.0
2016-03-22,29668.4768893895,28752.19805042,30584.755728359,30268.797508025,370.0
2016-03-23,32227.738474098,32227.738474098,32227.738474098,32227.738474098,10.0
2016-03-24,30458.372440226,30016.030931758,30900.713948694,30900.713948694,450.0
2016-03-25,29668.4768893895,28752.19805042,30584.755728359,30584.755728359,1090.0
2016-03-28,29068.1562707545,28499.431474153,29636.881067356,29636.881067356,1440.0
2016-03-29,27614.748457217,27614.748457217,27614.748457217,27614.748457217,410.0
2016-03-30,28373.048186019,28373.048186019,28373.048186019,28373.048186019,10.0
2016-03-31,28941.772982621,28941.772982621,28941.772982621,28941.772982621,10.0
2016-04-01,28941.772982621,28941.772982621,28941.772982621,28941.772982621,100.0
2016-04-05,27804.3233894175,27235.598592816,28373.048186019,28373.048186019,200.0
2016-04-06,28436.239830086,28436.239830086,28436.239830086,28436.239830086,100.0
2016-04-07,27804.3233894175,26603.682152147,29004.964626688,28815.389694487,120.0
2016-04-08,28025.4941436515,27046.023660615,29004.964626688,27046.023660615,40.0
2016-04-11,28878.581338554,28878.581338554,28878.581338554,28878.581338554,10.0
2016-04-12,27804.323389418,26919.640372482,28689.006406354,28689.006406354,5820.0
2016-04-13,28878.5813385545,27804.323389418,29952.839287691,29952.839287691,20.0
2016-04-14,30174.010041925,29068.156270755,31279.863813095,31279.863813095,20.0
2016-04-15,29415.7103131225,29131.347914822,29700.072711423,29131.347914822,180.0
2016-04-19,28752.1980504205,27109.215304682,30395.180796159,29068.156270755,2140.0
2016-04-20,29068.156270755,29068.156270755,29068.156270755,29068.156270755,10.0
2016-04-21,27709.535923317,27046.023660615,28373.048186019,28373.048186019,20.0
2016-04-22,27361.9818809495,26540.49050808,28183.473253819,28057.089965685,170.0
2016-04-25,28720.602228387,28436.239830086,29004.964626688,29004.964626688,20.0
2016-04-26,28309.856541952,28309.856541952,28309.856541952,28309.856541952,30.0
2016-04-27,27393.577702983,26414.107219947,28373.048186019,28246.664897886,190.0
2016-04-28,27993.898321618,26603.682152147,29384.114491089,26603.682152147,1840.0
2016-04-29,28436.239830086,28436.239830086,28436.239830086,28436.239830086,10.0
2016-05-04,28910.1771605875,28436.239830086,29384.114491089,29384.114491089,20.0
2016-05-05,28973.3688046545,27361.98188095,30584.755728359,28562.62311822,4030.0
2016-05-06,28467.835652119506,27172.406948749,29763.26435549,28373.048186019,1700.0
2016-05-09,28941.772982621,28373.048186019,29510.497779223,29510.497779223,330.0
2016-05-10,29068.1562707545,27488.365169083,30647.947372426,27488.365169083,4030.0
2016-05-11,26919.640372481503,26666.873796214,27172.406948749,27172.406948749,30.0
2016-05-13,28373.048186019,28373.048186019,28373.048186019,28373.048186019,210.0
2016-05-16,26793.257084348,26793.257084348,26793.257084348,26793.257084348,10.0
2016-05-17,27014.427838582,26856.448728415,27172.406948749,26982.832016548,170.0
2016-05-18,27172.406948749,27172.406948749,27172.406948749,27172.406948749,190.0
2016-05-19,26350.91557588,26350.91557588,26350.91557588,26350.91557588,10.0
2016-05-20,25276.657626743,25276.657626743,25276.657626743,25276.657626743,1510.0
2016-05-23,26793.2570843475,26540.49050808,27046.023660615,27046.023660615,680.0
2016-05-24,28025.4941436515,27172.406948749,28878.581338554,28878.581338554,510.0
2016-05-25,27867.515033484506,26919.640372482,28815.389694487,28752.19805042,2090.0
2016-05-26,28278.260719919,27741.131745351,28815.389694487,27741.131745351,210.0
2016-05-27,28689.006406354,28689.006406354,28689.006406354,28689.006406354,10.0
2016-05-31,27519.9609911165,26730.065440281,28309.856541952,28309.856541952,60.0
2016-06-01,28183.473253819,28183.473253819,28183.473253819,28183.473253819,10.0
2016-06-02,27298.7902368825,26540.49050808,28057.089965685,28057.089965685,70.0
2016-06-03,28467.8356521195,28309.856541952,28625.814762287,28373.048186019,120.0
2016-06-08,27456.76934705,27172.406948749,27741.131745351,27741.131745351,20.0
2016-06-09,27456.7693470495,26540.49050808,28373.048186019,27804.323389418,1030.0
2016-06-10,27235.598592816,26224.532287746,28246.664897886,26666.873796214,2120.0
2016-06-13,28309.856541952,28309.856541952,28309.856541952,28309.856541952,10.0
2016-06-14,28373.048186019,28373.048186019,28373.048186019,28373.048186019,10.0
2016-06-16,27298.7902368825,26540.49050808,28057.089965685,28057.089965685,220.0
2016-06-20,27330.386058916,26730.065440281,27930.706677551,27804.323389418,110.0
2016-06-21,27172.406948749,26540.49050808,27804.323389418,27804.323389418,270.0
2016-06-22,28088.685787718503,27804.323389418,28373.048186019,28309.856541952,100.0
2016-06-23,27361.9818809495,26350.91557588,28373.048186019,28373.048186019,80.0
2016-06-24,27899.1108555175,27488.365169083,28309.856541952,28309.856541952,220.0
2016-06-27,27361.9818809495,26350.91557588,28373.048186019,27741.131745351,350.0
2016-06-28,28215.069075852,28057.089965685,28373.048186019,28057.089965685,120.0
2016-06-29,27614.748457217,26856.448728415,28373.048186019,26856.448728415,410.0
2016-06-30,27267.194414849502,26919.640372482,27614.748457217,27614.748457217,1470.0
2016-07-01,27267.1944148495,26856.448728415,27677.940101284,27488.365169083,1410.0
2016-07-04,27614.748457217,26540.49050808,28689.006406354,27804.323389418,4570.0
2016-07-05,26603.682152147,26603.682152147,26603.682152147,26603.682152147,10.0
2016-07-06,26540.49050808,26540.49050808,26540.49050808,26540.49050808,100.0
2016-07-07,26003.361533512,25466.232558944,26540.49050808,26540.49050808,230.0
2016-07-11,27709.5359233175,27614.748457217,27804.323389418,27804.323389418,1610.0
2016-07-12,27709.5359233175,27172.406948749,28246.664897886,27172.406948749,4820.0
2016-07-14,27804.323389418,27804.323389418,27804.323389418,27804.323389418,1210.0
2016-07-15,28657.41058432,28436.239830086,28878.581338554,28878.581338554,1750.0
2016-07-18,28689.0064063535,28499.431474153,28878.581338554,28499.431474153,890.0
2016-07-19,28436.239830086,28436.239830086,28436.239830086,28436.239830086,1380.0
2016-07-20,28752.1980504205,28436.239830086,29068.156270755,28436.239830086,2000.0
2016-07-21,28278.260719919,28120.281609752,28436.239830086,28120.281609752,2400.0
2016-07-22,27899.1108555175,27867.515033484,27930.706677551,27867.515033484,1020.0
2016-07-25,27930.706677551,27930.706677551,27930.706677551,27930.706677551,20.0
2016-07-26,27993.898321618,27993.898321618,27993.898321618,27993.898321618,10.0
2016-07-27,28436.239830086,28436.239830086,28436.239830086,28436.239830086,40.0
2016-07-28,29068.156270755,29068.156270755,29068.156270755,29068.156270755,610.0
2016-07-29,29068.156270755,29068.156270755,29068.156270755,29068.156270755,130.0
2016-08-01,28910.1771605875,28752.19805042,29068.156270755,29068.156270755,110.0
2016-08-02,29068.156270755,29068.156270755,29068.156270755,29068.156270755,620.0
2016-08-04,29226.135380922,29068.156270755,29384.114491089,29068.156270755,60.0
2016-08-05,30174.010041925,30016.030931758,30331.989152092,30331.989152092,110.0
2016-08-11,30331.978826312,30331.978826312,30331.978826312,30331.978826312,50.0
2016-08-12,30493.319139218,30331.978826312,30654.659452124,30654.659452124,150.0
2016-08-16,29202.596635970494,28718.575697253,29686.617574688,28718.575697253,810.0
2016-08-23,29396.2050114575,28137.750570791,30654.659452124,28137.750570791,80.0
2016-08-29,28266.822821116,28266.822821116,28266.822821116,28266.822821116,130.0
2016-08-31,26653.419692057,26653.419692057,26653.419692057,26653.419692057,30.0
2016-09-01,27524.657381749,26588.883566895,28460.431196603,28460.431196603,380.0
2016-09-14,27492.389319168,27492.389319168,27492.389319168,27492.389319168,280.0
2016-09-15,27621.461569493,27621.461569493,27621.461569493,27621.461569493,30.0
2016-09-16,28363.62700886,28331.358946279,28395.895071441,28395.895071441,2800.0
2016-09-19,29622.081449526,28912.18407274,30331.978826312,30331.978826312,1340.0
2016-09-20,29686.617574688,29686.617574688,29686.617574688,29686.617574688,180.0
2016-09-21,31138.680390841502,30654.659452124,31622.701329559,30977.340077936,170.0
2016-09-22,31300.0207037475,30977.340077936,31622.701329559,31622.701329559,210.0
2016-09-23,31622.701329559,31622.701329559,31622.701329559,31622.701329559,1000.0
2016-09-26,31300.020703747497,30331.978826312,32268.062581183,32268.062581183,210.0
2016-09-28,30364.246888893,30364.246888893,30364.246888893,30364.246888893,10.0
2016-09-30,30945.0720153545,30912.803952773,30977.340077936,30977.340077936,3410.0
2016-10-03,31945.381955371,31945.381955371,31945.381955371,31945.381955371,30.0
2016-10-10,30977.3400779355,30009.2982005,31945.381955371,30009.2982005,130.0
2016-10-11,30493.319139218,30331.978826312,30654.659452124,30654.659452124,3160.0
2016-10-13,30654.659452124,30654.659452124,30654.659452124,30654.659452124,10.0
2016-10-14,30977.340077936,30977.340077936,30977.340077936,30977.340077936,320.0
2016-10-19,29170.328573389,29170.328573389,29170.328573389,29170.328573389,20.0
2016-10-24,30186.772544696498,29170.328573389,31203.216516004,29170.328573389,30.0
2016-10-26,29299.400823714,29299.400823714,29299.400823714,29299.400823714,310.0
2016-11-01,29831.823856304,28331.358946279,31332.288766329,31332.288766329,570.0
2016-11-02,30977.3400779355,29686.617574688,32268.062581183,32268.062581183,610.0
2016-11-03,31154.814422132,30041.566263081,32268.062581183,32268.062581183,90.0
2016-11-04,30170.638513406,30009.2982005,30331.978826312,30331.978826312,340.0
2016-11-07,30331.978826312,30331.978826312,30331.978826312,30331.978826312,10.0
2016-11-08,29396.2050114575,28460.431196603,30331.978826312,30331.978826312,20.0
2016-11-09,31945.381955371,31945.381955371,31945.381955371,31945.381955371,10.0
2016-11-10,31961.5159866615,30686.927514705,33236.104458618,30686.927514705,40.0
2016-11-11,30557.85526438,30331.978826312,30783.731702448,30331.978826312,650.0
2016-11-14,30331.978826312,30331.978826312,30331.978826312,30331.978826312,7240.0
2016-11-15,30719.195577286,30719.195577286,30719.195577286,30719.195577286,30.0
2016-11-22,31300.020703747,31300.020703747,31300.020703747,31300.020703747,10.0
2016-11-24,30815.999765029497,30331.978826312,31300.020703747,31300.020703747,3300.0
2016-11-28,30815.99976503,30654.659452124,30977.340077936,30977.340077936,2470.0
2016-12-01,33107.032208294,33107.032208294,33107.032208294,33107.032208294,30.0
2016-12-05,35365.796588976,35365.796588976,35365.796588976,35365.796588976,250.0
2016-12-06,36656.519092224,35559.404964464,37753.633219984,35559.404964464,2430.0
2016-12-07,36462.9107167365,36140.230090925,36785.591342548,36785.591342548,1700.0
2016-12-08,38076.3138457955,37430.952594172,38721.675097419,38721.675097419,5860.0
2016-12-09,38560.3347845135,38398.994471608,38721.675097419,38398.994471608,890.0
2016-12-12,38398.9944716075,38076.313845796,38721.675097419,38076.313845796,470.0
2016-12-13,36785.591342548505,35494.868839301,38076.313845796,37108.27196836,2800.0
2016-12-14,36785.591342548,36785.591342548,36785.591342548,36785.591342548,1970.0
2016-12-15,36750.870619173,34217.52448584,39284.216752506,39284.216752506,220.0
2016-12-20,36681.4638757945,36577.353760726,36785.573990863,36785.573990863,4010.0
2016-12-21,34304.282915064,34252.22785753,34356.337972598,34356.337972598,250.0
2016-12-22,36716.167247484,36716.167247484,36716.167247484,36716.167247484,150.0
2016-12-23,36542.650389036,34217.52448584,38867.776292232,36785.573990863,1670.0
2016-12-26,36785.573990863,36785.573990863,36785.573990863,36785.573990863,60.0
2016-12-29,34842.185176251005,34286.931229219,35397.439123283,35397.439123283,170.0
2017-01-03,34356.337972598,34009.304255703,34703.371689493,34009.304255703,4260.0
2017-01-06,34009.304255703,34009.304255703,34009.304255703,34009.304255703,10.0
2017-01-09,34009.304255703,34009.304255703,34009.304255703,34009.304255703,250.0
2017-01-10,33315.236821913,33315.236821913,33315.236821913,33315.236821913,40.0
2017-01-11,34356.337972598005,33315.236821913,35397.439123283,35397.439123283,180.0
2017-01-12,35397.439123283,35397.439123283,35397.439123283,35397.439123283,200.0
2017-01-16,35050.405406388,35050.405406388,35050.405406388,35050.405406388,80.0
2017-01-19,35050.405406388,35050.405406388,35050.405406388,35050.405406388,10.0
2017-01-20,32968.203105018,32968.203105018,32968.203105018,32968.203105018,550.0
2017-01-23,35223.9222648355,35189.218893146,35258.625636525,35258.625636525,1400.0
2017-01-24,35397.439123283,35397.439123283,35397.439123283,35397.439123283,20.0
2017-02-02,34703.371689493,34703.371689493,34703.371689493,34703.371689493,1000.0
2017-02-06,34703.371689493,34703.371689493,34703.371689493,34703.371689493,500.0
2017-02-07,34148.117742461,34078.710999082,34217.52448584,34148.117742461,110.0
