Date,Price Open,Price Low,Price High,Price Close,Volume
2021-08-18,8345.155845873,8306.34116752,8383.970524226,8306.34116752,500.0
2021-08-19,8306.34116752,8306.34116752,8306.34116752,8306.34116752,100.0
2021-08-20,7995.823740697,7685.306313874,8306.34116752,8151.082454109,30542.0
2021-08-23,8151.082454109,8151.082454109,8151.082454109,8151.082454109,600.0
2021-08-24,8189.897132462,8151.082454109,8228.711810815,8228.711810815,4900.0
2021-08-25,8112.267775756,7995.823740697,8228.711810815,8073.453097403,7300.0
2021-08-26,8034.63841905,7995.823740697,8073.453097403,8073.453097403,1316.0
2021-08-27,8034.63841905,7995.823740697,8073.453097403,8073.453097403,7800.0
2021-08-30,8073.453097403,7995.823740697,8151.082454109,8073.453097403,9600.0
2021-08-31,8073.453097403,7995.823740697,8151.082454109,8151.082454109,15110.0
2021-09-01,8151.0824541085,7995.823740697,8306.34116752,8151.082454109,31830.0
2021-09-06,8189.8971324615,8073.453097403,8306.34116752,8306.34116752,68000.0
2021-09-07,8345.1558458735,8151.082454109,8539.229237638,8383.970524226,28026.0
2021-09-08,8422.785202579002,8383.970524226,8461.599880932,8461.599880932,41530.0
2021-09-09,8383.970524226,8306.34116752,8461.599880932,8461.599880932,29069.0
2021-09-10,8539.229237638,8461.599880932,8616.858594344,8616.858594344,37101.0
2021-09-13,8733.3026294025,8539.229237638,8927.376021167,8772.117307755,61809.0
2021-09-14,8849.746664461,8772.117307755,8927.376021167,8772.117307755,13800.0
2021-09-15,8888.561342813999,8772.117307755,9005.005377873,8927.376021167,48300.0
2021-09-16,9005.0053778725,8927.376021167,9082.634734578,8927.376021167,37400.0
2021-09-17,9043.8200562255,8927.376021167,9160.264091284,9082.634734578,30200.0
2021-09-20,8966.19069952,8927.376021167,9005.005377873,9005.005377873,39300.0
2021-09-21,9005.0053778725,8927.376021167,9082.634734578,8927.376021167,28700.0
2021-09-22,8927.3760211665,8772.117307755,9082.634734578,9082.634734578,30168.0
2021-09-23,9043.8200562255,9005.005377873,9082.634734578,9082.634734578,15501.0
2021-09-24,9082.6347345785,9005.005377873,9160.264091284,9005.005377873,17900.0
2021-09-27,8966.190699519499,8849.746664461,9082.634734578,8927.376021167,20927.0
2021-09-28,8888.561342813999,8849.746664461,8927.376021167,8849.746664461,21100.0
2021-09-29,8888.561342813999,8849.746664461,8927.376021167,8927.376021167,17400.0
2021-09-30,8927.376021167,8849.746664461,9005.005377873,9005.005377873,4300.0
2021-10-01,8966.19069952,8927.376021167,9005.005377873,8927.376021167,7200.0
2021-10-04,8655.6732726965,8383.970524226,8927.376021167,8927.376021167,11908.0
2021-10-05,9354.337483049,8927.376021167,9781.298944931,9082.634734578,10204.0
2021-10-06,9082.634734578,9082.634734578,9082.634734578,9082.634734578,100.0
2021-10-07,9005.0053778725,8927.376021167,9082.634734578,9005.005377873,8001.0
2021-10-08,9005.0053778725,8927.376021167,9082.634734578,9005.005377873,21700.0
2021-10-11,9160.2640912845,9005.005377873,9315.522804696,9082.634734578,17880.0
2021-10-12,9315.5228046955,9160.264091284,9470.781518107,9315.522804696,30005.0
2021-10-13,9276.708126343,9160.264091284,9393.152161402,9160.264091284,26300.0
2021-10-14,9237.89344799,9160.264091284,9315.522804696,9315.522804696,13810.0
2021-10-15,9237.89344799,9160.264091284,9315.522804696,9315.522804696,1900.0
2021-10-18,9237.89344799,9160.264091284,9315.522804696,9160.264091284,11800.0
2021-10-19,9199.078769637,9160.264091284,9237.89344799,9160.264091284,21400.0
2021-10-20,9160.264091284,9082.634734578,9237.89344799,9082.634734578,23500.0
2021-10-21,9121.449412931,9082.634734578,9160.264091284,9160.264091284,13680.0
2021-10-22,9199.078769637,9160.264091284,9237.89344799,9237.89344799,2400.0
2021-10-25,9354.3374830485,9237.89344799,9470.781518107,9315.522804696,51900.0
2021-10-26,9548.4108748135,9315.522804696,9781.298944931,9548.410874813,43000.0
2021-10-27,9781.2989449305,9626.040231519,9936.557658342,9936.557658342,63000.0
2021-10-28,9975.372336695,9858.928301636,10091.816371754,9936.557658342,17800.0
2021-10-29,10208.2604068125,9936.557658342,10479.963155283,10091.816371754,21400.0
2021-11-01,10014.187015048,9936.557658342,10091.816371754,9936.557658342,38700.0
2021-11-02,10014.187015048,9858.928301636,10169.44572846,10169.44572846,55000.0
2021-11-03,10169.4457284595,10014.187015048,10324.704441871,10091.816371754,33600.0
2021-11-04,10169.4457284595,10091.816371754,10247.075085165,10169.44572846,16100.0
2021-11-05,10130.631050107,10091.816371754,10169.44572846,10169.44572846,13800.0
2021-11-08,10091.816371754,10014.187015048,10169.44572846,10091.816371754,26200.0
2021-11-09,10169.4457284595,10091.816371754,10247.075085165,10169.44572846,11300.0
2021-11-10,10208.2604068125,10169.44572846,10247.075085165,10169.44572846,19553.0
2021-11-11,10130.631050107,10091.816371754,10169.44572846,10169.44572846,30400.0
2021-11-12,10208.2604068125,10091.816371754,10324.704441871,10324.704441871,49400.0
2021-11-15,10751.665903753,10324.704441871,11178.627365635,11100.998008929,28700.0
2021-11-16,10868.1099388115,10635.221868694,11100.998008929,10712.8512254,2900.0
2021-11-17,10635.2218686945,10402.333798577,10868.109938812,10790.480582106,9200.0
2021-11-18,10712.8512254005,10479.963155283,10945.739295518,10790.480582106,14300.0
2021-11-19,10557.5925119885,10479.963155283,10635.221868694,10557.592511989,13200.0
2021-11-22,10479.963155283,10091.816371754,10868.109938812,10091.816371754,18100.0
2021-11-23,10324.704441871,10247.075085165,10402.333798577,10402.333798577,1200.0
2021-11-24,10441.14847693,10402.333798577,10479.963155283,10479.963155283,7600.0
2021-11-25,10479.963155283,10402.333798577,10557.592511989,10402.333798577,12900.0
2021-11-26,10479.963155283,10402.333798577,10557.592511989,10479.963155283,7000.0
2021-11-29,10208.2604068125,10091.816371754,10324.704441871,10247.075085165,11800.0
2021-11-30,10169.4457284595,10091.816371754,10247.075085165,10169.44572846,10600.0
2021-12-01,10324.7044418715,10169.44572846,10479.963155283,10247.075085165,3200.0
2021-12-02,10208.2604068125,9936.557658342,10479.963155283,10247.075085165,5100.0
2021-12-03,10208.2604068125,10091.816371754,10324.704441871,10091.816371754,17600.0
2021-12-06,10091.816371754,10014.187015048,10169.44572846,10014.187015048,6100.0
2021-12-07,2210.127757578,2210.127757578,2210.127757578,2210.127757578,83.0
2021-12-08,9897.7429799895,9703.669588225,10091.816371754,9858.928301636,11600.0
2021-12-09,9703.6695882245,9548.410874813,9858.928301636,9858.928301636,3300.0
2021-12-10,9587.225553166,9315.522804696,9858.928301636,9315.522804696,21100.0
2021-12-13,9975.3723366955,9781.298944931,10169.44572846,10169.44572846,7310.0
2021-12-14,10091.816371754,9781.298944931,10402.333798577,9781.298944931,5500.0
2021-12-15,9820.113623283502,9703.669588225,9936.557658342,9936.557658342,3220.0
2021-12-16,9820.113623283502,9781.298944931,9858.928301636,9781.298944931,200.0
2021-12-17,9858.9283016365,9781.298944931,9936.557658342,9781.298944931,2300.0
2021-12-20,9820.113623283502,9703.669588225,9936.557658342,9703.669588225,9450.0
2021-12-21,9664.854909872,9626.040231519,9703.669588225,9626.040231519,4000.0
2021-12-22,9626.040231519,9393.152161402,9858.928301636,9393.152161402,4000.0
2021-12-23,9703.6695882245,9470.781518107,9936.557658342,9703.669588225,5300.0
2021-12-24,9587.225553166,9470.781518107,9703.669588225,9703.669588225,8000.0
2021-12-27,9354.337483049,9315.522804696,9393.152161402,9393.152161402,2100.0
2021-12-28,9509.5961964605,9393.152161402,9626.040231519,9470.781518107,3696.0
2021-12-29,9393.1521614015,9315.522804696,9470.781518107,9393.152161402,10400.0
2021-12-30,9509.5961964605,9315.522804696,9703.669588225,9315.522804696,7400.0
2021-12-31,9470.7815181075,9393.152161402,9548.410874813,9470.781518107,1600.0
2022-01-04,9626.040231519,9548.410874813,9703.669588225,9626.040231519,5600.0
2022-01-05,9664.8549098715,9470.781518107,9858.928301636,9858.928301636,8156.0
2022-01-06,9664.854909872,9548.410874813,9781.298944931,9548.410874813,4300.0
2022-01-10,10053.001693401,9703.669588225,10402.333798577,10402.333798577,37710.0
2022-01-11,10208.2604068125,9936.557658342,10479.963155283,10402.333798577,46500.0
2022-01-12,10014.187015048,9626.040231519,10402.333798577,10247.075085165,29400.0
2022-01-13,9626.040231519,9626.040231519,9626.040231519,9626.040231519,400.0
2022-01-14,9936.557658342,9626.040231519,10247.075085165,10169.44572846,23654.0
2022-01-17,9975.3723366955,9781.298944931,10169.44572846,9781.298944931,1000.0
2022-01-18,9354.337483049,9315.522804696,9393.152161402,9315.522804696,1000.0
2022-01-19,9005.0053778725,8927.376021167,9082.634734578,8927.376021167,2600.0
2022-01-20,9354.337483049,9315.522804696,9393.152161402,9393.152161402,400.0
2022-01-21,9664.854909872,9548.410874813,9781.298944931,9703.669588225,1000.0
2022-01-24,9703.669588225,9703.669588225,9703.669588225,9703.669588225,200.0
2022-01-25,9703.669588225,9703.669588225,9703.669588225,9703.669588225,100.0
2022-01-28,9664.854909872,9626.040231519,9703.669588225,9703.669588225,2000.0
2022-02-07,9509.5961964605,9315.522804696,9703.669588225,9703.669588225,3700.0
2022-02-09,9509.5961964605,9315.522804696,9703.669588225,9548.410874813,1700.0
2022-02-10,9548.410874813,9548.410874813,9548.410874813,9548.410874813,100.0
2022-02-11,9470.7815181075,9393.152161402,9548.410874813,9548.410874813,1000.0
2022-02-14,9237.89344799,8772.117307755,9703.669588225,9548.410874813,1500.0
2022-02-15,9587.225553166,9548.410874813,9626.040231519,9548.410874813,900.0
2022-02-16,9548.410874813,9548.410874813,9548.410874813,9548.410874813,2200.0
2022-02-17,9548.410874813,9548.410874813,9548.410874813,9548.410874813,1480.0
2022-02-21,9548.410874813,9548.410874813,9548.410874813,9548.410874813,300.0
2022-02-22,9470.7815181075,9237.89344799,9703.669588225,9237.89344799,6300.0
2022-02-23,9470.7815181075,9393.152161402,9548.410874813,9470.781518107,846.0
2022-02-24,9431.9668397545,9315.522804696,9548.410874813,9315.522804696,7600.0
2022-02-25,9393.1521614015,9315.522804696,9470.781518107,9315.522804696,1100.0
2022-03-01,9509.5961964605,9315.522804696,9703.669588225,9315.522804696,2700.0
2022-03-02,9354.337483049,9315.522804696,9393.152161402,9393.152161402,800.0
2022-03-03,9431.9668397545,9315.522804696,9548.410874813,9548.410874813,7200.0
2022-03-04,9315.522804696,9315.522804696,9315.522804696,9315.522804696,100.0
2022-03-07,9354.337483049,9315.522804696,9393.152161402,9315.522804696,2000.0
2022-03-08,9005.0053778725,8927.376021167,9082.634734578,9082.634734578,600.0
2022-03-09,9237.89344799,9237.89344799,9237.89344799,9237.89344799,600.0
2022-03-10,9470.7815181075,9237.89344799,9703.669588225,9626.040231519,1741.0
2022-03-11,9393.152161402,9393.152161402,9393.152161402,9393.152161402,208.0
2022-03-14,9742.484266578002,9703.669588225,9781.298944931,9703.669588225,310.0
2022-03-15,9626.040231519,9626.040231519,9626.040231519,9626.040231519,500.0
2022-03-16,9703.669588225,9703.669588225,9703.669588225,9703.669588225,270.0
2022-03-17,9703.669588225,9703.669588225,9703.669588225,9703.669588225,12800.0
2022-03-18,9703.669588225,9703.669588225,9703.669588225,9703.669588225,6800.0
2022-03-21,9548.4108748135,9393.152161402,9703.669588225,9393.152161402,10600.0
2022-03-22,9548.4108748135,9393.152161402,9703.669588225,9703.669588225,8000.0
2022-03-23,9587.225553166,9548.410874813,9626.040231519,9548.410874813,1700.0
2022-03-24,9548.410874813,9548.410874813,9548.410874813,9548.410874813,100.0
2022-03-25,9315.522804696,9315.522804696,9315.522804696,9315.522804696,6501.0
2022-03-28,9781.2989449305,9703.669588225,9858.928301636,9703.669588225,22800.0
2022-03-29,9431.9668397545,9393.152161402,9470.781518107,9393.152161402,1200.0
2022-03-30,9509.5961964605,9315.522804696,9703.669588225,9315.522804696,10569.0
2022-04-01,9121.449412931,8772.117307755,9470.781518107,9393.152161402,23000.0
2022-04-04,9509.5961964605,9393.152161402,9626.040231519,9626.040231519,1100.0
2022-04-05,9664.854909872,9626.040231519,9703.669588225,9703.669588225,4000.0
2022-04-06,9742.484266578002,9703.669588225,9781.298944931,9781.298944931,5501.0
2022-04-07,9703.669588225,9703.669588225,9703.669588225,9703.669588225,4400.0
2022-04-08,9703.669588225,9703.669588225,9703.669588225,9703.669588225,5100.0
2022-04-12,10169.4457284595,9703.669588225,10635.221868694,9703.669588225,1310.0
2022-04-14,9587.225553166,9470.781518107,9703.669588225,9470.781518107,1300.0
2022-04-15,9548.4108748135,9393.152161402,9703.669588225,9703.669588225,2053.0
2022-04-18,9509.5961964605,9315.522804696,9703.669588225,9315.522804696,13400.0
2022-04-19,9393.152161402,9393.152161402,9393.152161402,9393.152161402,300.0
2022-04-20,9354.337483049,9315.522804696,9393.152161402,9315.522804696,1600.0
2022-04-21,8966.19069952,8616.858594344,9315.522804696,9315.522804696,600.0
2022-04-22,9315.522804696,9315.522804696,9315.522804696,9315.522804696,2700.0
2022-04-25,8888.561342814,8383.970524226,9393.152161402,9315.522804696,500.0
2022-04-27,9315.522804696,9315.522804696,9315.522804696,9315.522804696,100.0
2022-04-28,9276.708126343,9237.89344799,9315.522804696,9237.89344799,600.0
2022-04-29,9276.708126343,9237.89344799,9315.522804696,9315.522804696,1400.0
2022-05-04,9276.708126343,9237.89344799,9315.522804696,9237.89344799,1800.0
2022-05-05,9237.89344799,9237.89344799,9237.89344799,9237.89344799,600.0
2022-05-06,9237.89344799,9237.89344799,9237.89344799,9237.89344799,400.0
2022-05-09,9160.264091284,9160.264091284,9160.264091284,9160.264091284,300.0
2022-05-11,2589.644645243,2589.644645243,2589.644645243,2589.644645243,10.0
2022-05-12,9160.264091284,9160.264091284,9160.264091284,9160.264091284,100.0
2022-05-13,8345.155845873,8306.34116752,8383.970524226,8383.970524226,2400.0
2022-05-16,8772.117307755001,8383.970524226,9160.264091284,9160.264091284,1600.0
2022-05-19,8772.117307755001,8383.970524226,9160.264091284,9160.264091284,2600.0
2022-05-23,8383.970524226,8383.970524226,8383.970524226,8383.970524226,100.0
2022-05-25,8383.970524225999,7685.306313874,9082.634734578,9082.634734578,1400.0
2022-05-26,8694.487951049501,8383.970524226,9005.005377873,8539.229237638,24600.0
2022-05-27,9237.89344799,9237.89344799,9237.89344799,9237.89344799,100.0
2022-06-01,8733.3026294025,8539.229237638,8927.376021167,8927.376021167,210.0
2022-06-02,8655.6732726965,8383.970524226,8927.376021167,8927.376021167,3200.0
2022-06-03,8927.376021167,8927.376021167,8927.376021167,8927.376021167,4500.0
2022-06-06,9082.634734578,9082.634734578,9082.634734578,9082.634734578,100.0
2022-06-08,8927.376021167,8927.376021167,8927.376021167,8927.376021167,800.0
2022-06-13,8694.4879510495,8539.229237638,8849.746664461,8849.746664461,2100.0
2022-06-14,8539.229237638,8539.229237638,8539.229237638,8539.229237638,100.0
2022-06-15,8073.453097403,7685.306313874,8461.599880932,7685.306313874,2300.0
2022-06-16,8073.453097403,7995.823740697,8151.082454109,7995.823740697,2610.0
2022-06-17,7995.823740697,7995.823740697,7995.823740697,7995.823740697,600.0
2022-06-20,7840.5650272855,7685.306313874,7995.823740697,7762.93567058,1100.0
2022-06-23,8500.414559285,8461.599880932,8539.229237638,8539.229237638,2000.0
2022-06-24,8228.7118108145,7762.93567058,8694.487951049,8694.487951049,200.0
2022-06-27,8189.897132462,7840.565027286,8539.229237638,8539.229237638,2100.0
2022-06-28,8461.599880932,8461.599880932,8461.599880932,8461.599880932,1200.0
2022-06-29,8461.599880932,8461.599880932,8461.599880932,8461.599880932,500.0
2022-06-30,8578.043915990998,8539.229237638,8616.858594344,8616.858594344,200.0
2022-07-01,8228.711810815,8228.711810815,8228.711810815,8228.711810815,100.0
2022-07-04,8112.267775756,7762.93567058,8461.599880932,8461.599880932,3300.0
2022-07-05,7840.565027286,7840.565027286,7840.565027286,7840.565027286,400.0
2022-07-06,7762.93567058,7685.306313874,7840.565027286,7762.93567058,600.0
2022-07-08,7762.93567058,7762.93567058,7762.93567058,7762.93567058,1200.0
2022-07-11,7918.194383991,7918.194383991,7918.194383991,7918.194383991,100.0
2022-07-12,7452.4182437565,7141.900816933,7762.93567058,7141.900816933,2300.0
2022-07-13,7840.565027286,7840.565027286,7840.565027286,7840.565027286,1200.0
2022-07-15,2478.022031224,2478.022031224,2478.022031224,2478.022031224,33.0
2022-07-20,7646.491635521,7141.900816933,8151.082454109,8151.082454109,400.0
2022-07-22,8151.082454109,8151.082454109,8151.082454109,8151.082454109,500.0
2022-07-25,8189.8971324614995,7607.676957168,8772.117307755,8772.117307755,27500.0
2022-07-26,8306.34116752,7918.194383991,8694.487951049,8694.487951049,4850.0
2022-07-27,8073.453097403,8073.453097403,8073.453097403,8073.453097403,100.0
2022-07-28,2210.127757578,2210.127757578,2210.127757578,2210.127757578,38.0
2022-08-01,8733.3026294025,8616.858594344,8849.746664461,8616.858594344,2000.0
2022-08-03,8616.858594344,8616.858594344,8616.858594344,8616.858594344,300.0
2022-08-04,8539.229237638,8539.229237638,8539.229237638,8539.229237638,2026.0
2022-08-05,8461.599880932,8461.599880932,8461.599880932,8461.599880932,400.0
2022-08-08,8849.746664461,8849.746664461,8849.746664461,8849.746664461,100.0
2022-08-09,8849.746664461,8849.746664461,8849.746664461,8849.746664461,100.0
2022-08-15,8461.599880932,8461.599880932,8461.599880932,8461.599880932,300.0
2022-08-16,8694.487951049,8694.487951049,8694.487951049,8694.487951049,100.0
2022-08-17,8539.229237638,8461.599880932,8616.858594344,8461.599880932,1000.0
