Date,Price Open,Price Low,Price High,Price Close,Volume
2021-04-08,8118.098755896,7872.095763293,8364.101748499,8364.101748499,10779.0
2021-04-09,8431.193473753501,8006.279213803,8856.107733704,8856.107733704,19011.0
2021-04-12,8677.196466356501,8498.285199009,8856.107733704,8856.107733704,2155.0
2021-04-14,8498.2851990095,8274.646114825,8721.924283194,8364.101748499,10819.0
2021-04-15,8677.196466357,8632.46864952,8721.924283194,8632.46864952,1175.0
2021-04-19,8677.196466357,8632.46864952,8721.924283194,8632.46864952,9243.0
2021-04-20,9102.1107263075,8721.924283194,9482.297169421,9482.297169421,119559.0
2021-04-22,9951.9392462085,9482.297169421,10421.581322996,10376.853506159,26263.0
2021-04-23,10935.95121662,10689.948224017,11181.954209223,10779.403857691,18874.0
2021-04-26,10108.486605137,9705.936253605,10511.036956669,9705.936253605,20383.0
2021-04-27,9213.9302683995,8945.563367378,9482.297169421,9482.297169421,391.0
2021-04-28,9012.6550926335,8543.013015846,9482.297169421,9392.841535747,12151.0
2021-04-29,8990.291184214999,8587.740832683,9392.841535747,9392.841535747,2155.0
2021-05-05,8677.196466356501,8498.285199009,8856.107733704,8856.107733704,10372.0
2021-05-06,9102.110726307,8856.107733704,9348.11371891,9348.11371891,587.0
2021-05-07,8811.3799168675,8498.285199009,9124.474634726,9124.474634726,1036.0
2021-05-11,8900.835550541,8900.835550541,8900.835550541,8900.835550541,783.0
2021-05-12,9191.566359981,8632.46864952,9750.664070442,9527.024986258,1959.0
2021-05-13,9907.2114293715,9527.024986258,10287.397872485,9527.024986258,391.0
2021-05-14,9594.116711513,8721.924283194,10466.309139832,9527.024986258,2939.0
2021-05-17,9012.6550926335,8677.196466357,9348.11371891,9348.11371891,4311.0
2021-05-18,9281.021993654998,8587.740832683,9974.303154627,9035.019001052,1377.0
2021-05-19,8677.196466357,8408.829565336,8945.563367378,8856.107733704,979.0
2021-05-20,8923.19945896,8677.196466357,9169.202451563,8856.107733704,587.0
2021-05-21,8610.104741101499,8498.285199009,8721.924283194,8721.924283194,8819.0
2021-05-24,8677.196466357,8632.46864952,8721.924283194,8721.924283194,46255.0
2021-05-25,8677.196466356501,8498.285199009,8856.107733704,8856.107733704,20579.0
2021-05-28,8677.196466357,8543.013015846,8811.379916868,8587.740832683,783.0
2021-05-31,9370.4776273285,9348.11371891,9392.841535747,9348.11371891,587.0
2021-06-04,8856.107733704,8453.557382172,9258.658085236,9258.658085236,6467.0
2021-06-08,9057.3829094705,8945.563367378,9169.202451563,9169.202451563,9799.0
2021-06-14,9035.019001052,8990.291184215,9079.746817889,8990.291184215,391.0
2021-06-15,8923.1994589595,8900.835550541,8945.563367378,8945.563367378,19599.0
2021-06-16,8967.9272757965,8945.563367378,8990.291184215,8990.291184215,9015.0
2021-06-17,8945.563367378,8945.563367378,8945.563367378,8945.563367378,10427.0
2021-06-21,8945.563367378,8945.563367378,8945.563367378,8945.563367378,1175.0
2021-06-22,8945.563367378,8945.563367378,8945.563367378,8945.563367378,3919.0
2021-06-23,9169.2024515625,8945.563367378,9392.841535747,9392.841535747,1567.0
2021-06-24,9169.2024515625,8945.563367378,9392.841535747,9079.746817889,12151.0
2021-06-28,9102.110726307,8945.563367378,9258.658085236,8945.563367378,10387.0
2021-06-29,9079.746817889,9079.746817889,9079.746817889,9079.746817889,5879.0
2021-06-30,9169.202451563,9169.202451563,9169.202451563,9169.202451563,391.0
2021-07-02,8945.563367378,8945.563367378,8945.563367378,8945.563367378,6663.0
2021-07-06,9124.474634726,9124.474634726,9124.474634726,9124.474634726,195.0
2021-07-07,8721.9242831935,8498.285199009,8945.563367378,8945.563367378,1959.0
2021-07-08,8610.104741101499,8140.462664314,9079.746817889,9035.019001052,587.0
2021-07-09,8789.016008449,8543.013015846,9035.019001052,8990.291184215,783.0
2021-07-12,9124.474634726,9124.474634726,9124.474634726,9124.474634726,195.0
2021-07-15,8587.740832683001,8229.918297988,8945.563367378,8945.563367378,391.0
2021-07-19,9079.746817889,8319.373931662,9840.119704116,8945.563367378,587.0
2021-07-21,9169.202451563,9169.202451563,9169.202451563,9169.202451563,391.0
2021-07-22,9124.474634726,9124.474634726,9124.474634726,9124.474634726,195.0
2021-07-27,8498.285199009,8498.285199009,8498.285199009,8498.285199009,979.0
2021-07-28,8498.285199009,8498.285199009,8498.285199009,8498.285199009,391.0
2021-07-30,8386.465656917,7648.456679108,9124.474634726,8498.285199009,2393.0
2021-08-02,8297.0100232435,7782.640129619,8811.379916868,8811.379916868,9799.0
2021-08-04,8498.2851990095,8319.373931662,8677.196466357,8408.829565336,1793.0
2021-08-05,8431.193473754,8364.101748499,8498.285199009,8408.829565336,2743.0
2021-08-10,8207.5543895695,8095.734847477,8319.373931662,8319.373931662,587.0
2021-08-11,8587.740832683,8587.740832683,8587.740832683,8587.740832683,195.0
2021-08-12,8319.373931661501,8185.190481151,8453.557382172,8453.557382172,587.0
2021-08-13,8252.282206406,8051.00703064,8453.557382172,8095.734847477,1175.0
2021-08-16,8252.2822064065,7827.367946456,8677.196466357,8677.196466357,4115.0
2021-08-17,8475.921290590999,8274.646114825,8677.196466357,8319.373931662,22463.0
2021-08-18,8587.740832683001,8274.646114825,8900.835550541,8319.373931662,783.0
2021-08-19,8766.652100031,8408.829565336,9124.474634726,9079.746817889,9407.0
2021-08-20,8699.560374775,8453.557382172,8945.563367378,8945.563367378,4507.0
2021-08-23,8520.6491074275,8095.734847477,8945.563367378,8945.563367378,783.0
2021-08-24,8789.016008449,8319.373931662,9258.658085236,9258.658085236,16211.0
2021-08-25,9012.6550926335,8543.013015846,9482.297169421,9482.297169421,6271.0
2021-08-26,9325.7498104915,8856.107733704,9795.391887279,9705.936253605,18619.0
2021-08-27,9303.3859020735,8990.291184215,9616.480619932,9616.480619932,391.0
2021-08-30,9482.297169421,9392.841535747,9571.752803095,9571.752803095,7208.0
2021-08-31,9392.8415357475,9213.9302684,9571.752803095,9571.752803095,8819.0
2021-09-01,9236.294176818,8856.107733704,9616.480619932,9571.752803095,9211.0
2021-09-06,9392.841535747,9079.746817889,9705.936253605,9705.936253605,18031.0
2021-09-07,9482.297169421,9169.202451563,9795.391887279,9705.936253605,5095.0
2021-09-08,9415.2054441655,9079.746817889,9750.664070442,9527.024986258,12153.0
2021-09-10,9549.388894676,9258.658085236,9840.119704116,9616.480619932,4507.0
2021-09-13,9549.388894676,9035.019001052,10063.7587883,9795.391887279,21755.0
2021-09-14,10108.4866051375,9482.297169421,10734.676040854,10466.309139832,9015.0
2021-09-15,10511.036956669,10511.036956669,10511.036956669,10511.036956669,391.0
2021-09-16,10511.036956669,9840.119704116,11047.770758712,10287.397872485,1763.0
2021-09-17,10041.394879882,9437.569352584,10645.22040718,10645.22040718,391.0
2021-09-20,9862.483612534,9661.208436768,10063.7587883,10063.7587883,587.0
2021-09-21,9884.847520953,9840.119704116,9929.57533779,9840.119704116,2939.0
2021-09-22,9840.119704116,9616.480619932,9974.303154627,9840.119704116,1175.0
2021-09-23,9571.7528030945,9079.746817889,10063.7587883,9169.202451563,1959.0
2021-09-24,9169.202451563,9169.202451563,10063.7587883,9258.658085236,6859.0
2021-09-27,9817.7557956975,9571.752803095,10063.7587883,10063.7587883,391.0
2021-09-28,9504.6610778395,9213.9302684,9795.391887279,9348.11371891,783.0
2021-09-29,9348.1137189105,8721.924283194,9974.303154627,9392.841535747,5190.0
2021-09-30,9303.3859020735,8990.291184215,9616.480619932,9616.480619932,587.0
2021-10-01,9705.9362536055,9571.752803095,9840.119704116,9840.119704116,391.0
2021-10-04,9840.119704116,9840.119704116,9840.119704116,9840.119704116,391.0
2021-10-05,10332.125689322,9840.119704116,10824.131674528,9840.119704116,6467.0
2021-10-06,10063.7587883005,9303.385902073,10824.131674528,10511.036956669,3919.0
2021-10-07,10041.394879882,9571.752803095,10511.036956669,9616.480619932,3527.0
2021-10-08,9840.119704116,9840.119704116,9840.119704116,9840.119704116,785.0
2021-10-11,9773.0279788605,9303.385902073,10242.670055648,9840.119704116,783.0
2021-10-12,9951.939246208,9840.119704116,10063.7587883,9840.119704116,10975.0
2021-10-13,10332.125689322,9840.119704116,10824.131674528,10779.403857691,2351.0
2021-10-14,11070.1346671305,10287.397872485,11852.871461776,11808.143644939,17247.0
2021-10-15,11808.143644939,10645.22040718,12971.066882698,11181.954209223,3135.0
2021-10-18,4129.39331159,4129.39331159,4129.39331159,4129.39331159,13.0
2021-10-19,10421.581322996,10421.581322996,10421.581322996,10421.581322996,195.0
2021-10-20,10645.22040718,9884.847520953,11405.593293407,11405.593293407,391.0
2021-10-22,10734.676040854,10287.397872485,11181.954209223,10332.125689322,17051.0
2021-10-25,10086.122696719,9840.119704116,10332.125689322,10332.125689322,3919.0
2021-10-26,10555.7647735065,10376.853506159,10734.676040854,10734.676040854,2743.0
2021-10-27,10309.7617809035,10242.670055648,10376.853506159,10242.670055648,25283.0
2021-10-28,10287.397872485,10287.397872485,10287.397872485,10287.397872485,4311.0
2021-11-01,10332.125689322,10332.125689322,10332.125689322,10332.125689322,4115.0
2021-11-02,10332.125689322,10332.125689322,10332.125689322,10332.125689322,195.0
2021-11-04,10645.22040718,10645.22040718,10645.22040718,10645.22040718,195.0
2021-11-05,10511.036956669,10511.036956669,10511.036956669,10511.036956669,391.0
2021-11-08,10712.312132435,10511.036956669,10913.587308201,10913.587308201,3167.0
2021-11-09,10913.587308201,10913.587308201,10913.587308201,10913.587308201,195.0
2021-11-11,10511.0369566695,10287.397872485,10734.676040854,10734.676040854,2939.0
2021-11-12,10734.676040854,10734.676040854,10734.676040854,10734.676040854,13359.0
2021-11-15,10734.676040854,10063.7587883,10734.676040854,10287.397872485,1175.0
2021-11-17,10466.3091398325,10421.581322996,10511.036956669,10421.581322996,7055.0
2021-11-18,10533.400865088,10376.853506159,10689.948224017,10376.853506159,783.0
2021-11-19,10622.8564987615,10511.036956669,10734.676040854,10511.036956669,5135.0
2021-11-22,9974.303154627,9974.303154627,9974.303154627,9974.303154627,203.0
2021-11-23,10108.4866051375,9974.303154627,10242.670055648,10242.670055648,587.0
2021-11-24,10354.4895977405,10332.125689322,10376.853506159,10376.853506159,2939.0
2021-11-25,10488.6730482505,10466.309139832,10511.036956669,10466.309139832,1763.0
2021-11-30,10824.1316745275,10511.036956669,11137.226392386,11137.226392386,1567.0
2021-12-03,10332.1256893215,10153.214421974,10511.036956669,10511.036956669,3331.0
2021-12-06,11137.226392386,11137.226392386,11137.226392386,11137.226392386,195.0
2021-12-10,10443.945231414,10063.7587883,10824.131674528,10824.131674528,391.0
2021-12-13,10600.492590343,10511.036956669,10689.948224017,10689.948224017,1959.0
2021-12-14,10153.214421974,9661.208436768,10645.22040718,10421.581322996,3333.0
2021-12-17,10376.853506159,10376.853506159,10376.853506159,10376.853506159,979.0
2021-12-21,10555.764773506,10555.764773506,10555.764773506,10555.764773506,2939.0
2021-12-23,10511.036956669,10511.036956669,10511.036956669,10511.036956669,783.0
2021-12-28,10063.7587883005,9840.119704116,10287.397872485,10287.397872485,391.0
2021-12-29,4365.358643681,4365.358643681,4365.358643681,4365.358643681,15.0
2021-12-30,10265.0339640665,10242.670055648,10287.397872485,10287.397872485,3135.0
2021-12-31,10287.397872485,10287.397872485,10287.397872485,10287.397872485,195.0
2022-01-04,10287.397872485,10287.397872485,10287.397872485,10287.397872485,979.0
2022-01-05,10354.4895977405,10287.397872485,10421.581322996,10287.397872485,3135.0
2022-01-06,10443.945231414,10287.397872485,10600.492590343,10287.397872485,4703.0
2022-01-07,9974.303154627,9974.303154627,9974.303154627,9974.303154627,207.0
2022-01-10,10511.036956669,10511.036956669,10511.036956669,10511.036956669,5879.0
2022-01-11,10578.1286819245,10555.764773506,10600.492590343,10600.492590343,1175.0
2022-01-12,10734.676040854,10734.676040854,10734.676040854,10734.676040854,6663.0
2022-01-13,10757.0399492725,10734.676040854,10779.403857691,10779.403857691,1395.0
2022-01-14,11316.1376597335,10779.403857691,11852.871461776,11852.871461776,19795.0
2022-01-18,13015.794699535,13015.794699535,13015.794699535,13015.794699535,195.0
2022-01-20,11718.688011265,11718.688011265,11718.688011265,11718.688011265,195.0
2022-01-21,10779.403857691,10779.403857691,10779.403857691,10779.403857691,195.0
2022-01-24,10667.5843155985,9705.936253605,11629.232377592,11629.232377592,1371.0
2022-01-25,10511.036956669,10511.036956669,10511.036956669,10511.036956669,237.0
2022-01-28,10511.036956669,10511.036956669,10511.036956669,10511.036956669,783.0
2022-02-07,10511.036956669,10511.036956669,10511.036956669,10511.036956669,1567.0
2022-02-11,10511.036956669,10511.036956669,10511.036956669,10511.036956669,391.0
2022-02-16,10824.1316745275,10511.036956669,11137.226392386,10511.036956669,1371.0
2022-02-17,11047.770758712,10555.764773506,11539.776743918,10555.764773506,1385.0
2022-02-18,11070.1346671305,10555.764773506,11584.504560755,10555.764773506,591.0
2022-02-21,10555.764773506,10555.764773506,10734.676040854,10555.764773506,391.0
2022-02-23,11025.4068502935,10734.676040854,11316.137659733,11316.137659733,783.0
2022-02-24,11316.137659733,11316.137659733,11316.137659733,11316.137659733,195.0
2022-02-25,11584.504560755,11584.504560755,11584.504560755,11584.504560755,217.0
2022-03-02,11360.86547657,11360.86547657,11360.86547657,11360.86547657,195.0
2022-03-03,11226.68202606,11226.68202606,12434.333080656,12434.333080656,587.0
2022-03-07,12411.9691722375,11226.68202606,13597.256318415,11271.409842897,1371.0
2022-03-08,11249.0459344785,11226.68202606,11271.409842897,11271.409842897,51743.0
2022-03-09,11271.409842897,11271.409842897,11271.409842897,11271.409842897,391.0
2022-03-10,11673.9601944285,10958.315125038,12389.605263819,11271.409842897,24303.0
2022-03-11,10913.5873082015,10555.764773506,11271.409842897,11271.409842897,7447.0
2022-03-15,11271.409842897,11271.409842897,11271.409842897,11271.409842897,391.0
2022-03-16,11114.8624839675,11092.498575549,11137.226392386,11137.226392386,1567.0
2022-03-18,11043.244015509,11043.244015509,11043.244015509,11043.244015509,587.0
2022-03-22,11372.1917095875,11090.236543234,11654.146875941,11137.22907096,587.0
2022-03-23,11090.236543234,11090.236543234,11090.236543234,11090.236543234,587.0
2022-03-24,4391.186829698,4391.186829698,4391.186829698,4391.186829698,41.0
2022-04-01,11137.22907096,11137.22907096,11137.22907096,11137.22907096,1959.0
2022-04-05,10902.266432332,10902.266432332,10902.266432332,10902.266432332,195.0
2022-04-06,10925.762696195,10902.266432332,10949.258960058,10949.258960058,391.0
2022-04-07,11043.244015509,11043.244015509,11043.244015509,11043.244015509,587.0
2022-04-12,11184.221598686,11184.221598686,11184.221598686,11184.221598686,195.0
2022-04-25,11748.131931392,11748.131931392,11748.131931392,11748.131931392,195.0
2022-04-28,4236.20376512,4236.20376512,4236.20376512,4236.20376512,1.0
2022-05-30,10573.318738253,10573.318738253,11748.131931392,10573.318738253,1183.0
2022-05-31,11466.176765039,11466.176765039,11466.176765039,11466.176765039,195.0
2022-06-03,10855.273904607,10855.273904607,10855.273904607,10855.273904607,195.0
2022-06-08,9821.438294644,9821.438294644,9821.438294644,9821.438294644,195.0
2022-06-10,10761.288849155,10761.288849155,10761.288849155,10761.288849155,195.0
2022-06-15,11278.206654137,11278.206654137,11278.206654137,11278.206654137,195.0
2022-07-04,10173.882252586,10150.385988723,10197.378516449,10197.378516449,391.0
2022-07-05,9257.5279619375,9210.535434212,9304.520489663,9304.520489663,783.0
2022-07-06,10197.378516449,10197.378516449,10197.378516449,10197.378516449,391.0
2022-07-15,4055.390189779,4055.390189779,4055.390189779,4055.390189779,86.0
2022-07-20,4029.559679017,4029.559679017,4029.559679017,4029.559679017,48.0
2022-07-29,4029.559679017,4029.559679017,4029.559679017,4029.559679017,60.0
2022-08-22,10197.3785164485,9257.527961937,11137.22907096,9257.527961937,783.0
2022-08-23,10103.393460997,10103.393460997,10103.393460997,10103.393460997,195.0
2022-08-24,4003.729168254,4003.729168254,4003.729168254,4003.729168254,45.0
2022-08-29,10855.273904607,10855.273904607,10855.273904607,10855.273904607,195.0
2022-09-05,9985.9121416835,9774.445766918,10197.378516449,10197.378516449,783.0
2022-09-06,10197.378516449,10197.378516449,10197.378516449,10197.378516449,195.0
2022-09-13,3977.898657491,3977.898657491,3977.898657491,3977.898657491,117.0
2022-09-15,10197.378516449,10197.378516449,10197.378516449,10197.378516449,195.0
2022-09-16,4029.559679017,4029.559679017,4029.559679017,4029.559679017,96.0
2022-09-19,9962.415877821,9398.505545114,10526.326210528,10526.326210528,2351.0
2022-09-27,3977.898657491,3977.898657491,3977.898657491,3977.898657491,1.0
2022-10-03,10291.3635719,10291.3635719,10291.3635719,10291.3635719,391.0
2022-10-04,10103.393460997,10103.393460997,10103.393460997,10103.393460997,391.0
2022-10-05,10338.356099625,10338.356099625,10338.356099625,10338.356099625,195.0
2022-10-06,9821.438294644,9304.520489663,10338.356099625,10244.371044174,3135.0
2022-10-07,9821.438294644,9398.505545114,10244.371044174,10244.371044174,783.0
2022-10-10,9774.4457669185,9351.513017388,10197.378516449,9351.513017388,1765.0
2022-10-11,9281.0242257995,8458.654990602,10103.393460997,10103.393460997,3527.0
2022-10-12,9586.475656016,9116.55037876,10056.400933272,10056.400933272,391.0
2022-10-13,9069.557851035,9069.557851035,9069.557851035,9069.557851035,391.0
