Date,Price Open,Price Low,Price High,Price Close,Volume
2017-05-31,7910.157333924,7734.974973888,8085.33969396,8058.388561646,602385.0
2017-06-01,7883.2062016105,7708.023841575,8058.388561646,7869.730635454,109665.0
2017-06-02,7896.6817677675,7708.023841575,8085.33969396,7734.974973888,162918.0
2017-06-05,7734.974973888,7681.072709262,7788.877238514,7708.023841575,42203.0
2017-06-06,7721.4994077315005,7681.072709262,7761.926106201,7761.926106201,98622.0
2017-06-07,7775.4016723575005,7654.121576948,7896.681767767,7654.121576948,114685.0
2017-06-08,7775.4016723575005,7654.121576948,7896.681767767,7815.828370828,558670.0
2017-06-09,8193.144223212501,7815.828370828,8570.460075597,8408.753281718,2884841.0
2017-06-12,8327.8998847785,8166.193090899,8489.606678658,8220.095355526,834427.0
2017-06-13,8139.241958586001,8058.388561646,8220.095355526,8139.241958586,218576.0
2017-06-14,7964.0595985505,7842.779503141,8085.33969396,7842.779503141,870493.0
2017-06-15,7923.6329000805,7842.779503141,8004.48629702,7950.584032394,438604.0
2017-06-16,7923.6329000805,7869.730635454,7977.535164707,7977.535164707,144892.0
2017-06-19,7640.646010791999,7195.952327624,8085.33969396,7977.535164707,158859.0
2017-06-20,7910.157333924,7815.828370828,8004.48629702,7842.779503141,487190.0
2017-06-21,7788.8772385145,7734.974973888,7842.779503141,7734.974973888,499686.0
2017-06-22,7694.548275418,7627.170444635,7761.926106201,7734.974973888,501816.0
2017-06-23,7829.303936984001,7627.170444635,8031.437429333,7761.926106201,359359.0
2017-06-26,7923.6329000805,7761.926106201,8085.33969396,7842.779503141,97026.0
2017-06-27,7748.450540045,7681.072709262,7815.828370828,7681.072709262,162147.0
2017-06-28,7654.121576948501,7600.219312322,7708.023841575,7627.170444635,402032.0
2017-06-29,7627.1704446355,7573.268180009,7681.072709262,7627.170444635,331482.0
2017-06-30,7640.646010792,7600.219312322,7681.072709262,7654.121576948,194297.0
2017-07-03,7708.023841575,7600.219312322,7815.828370828,7788.877238514,358044.0
2017-07-04,7708.023841574501,7654.121576948,7761.926106201,7654.121576948,90596.0
2017-07-05,7627.170444635,7600.219312322,7654.121576948,7654.121576948,182538.0
2017-07-06,7761.926106201,7627.170444635,7896.681767767,7815.828370828,289007.0
2017-07-07,7681.0727092615,7654.121576948,7708.023841575,7654.121576948,165724.0
2017-07-10,7654.121576948501,7627.170444635,7681.072709262,7681.072709262,638016.0
2017-07-11,7640.646010792,7573.268180009,7708.023841575,7708.023841575,407826.0
2017-07-12,7667.597143105,7627.170444635,7708.023841575,7654.121576948,317603.0
2017-07-13,7761.926106201,7654.121576948,7869.730635454,7815.828370828,368078.0
2017-07-14,7761.926106201499,7708.023841575,7815.828370828,7761.926106201,107488.0
2017-07-17,7977.5351647065,7788.877238514,8166.193090899,8031.437429333,1010674.0
2017-07-18,7937.108466236999,7842.779503141,8031.437429333,7842.779503141,101737.0
2017-07-19,7869.730635454,7788.877238514,7950.584032394,7923.63290008,172235.0
2017-07-20,7883.206201610999,7815.828370828,7950.584032394,7923.63290008,197986.0
2017-07-21,7681.0727092615,7465.463650756,7896.681767767,7600.219312322,1618776.0
2017-07-24,7195.952327624,6845.587607552,7546.317047696,7276.805724564,1125187.0
2017-07-25,7384.6102538165,7222.903459937,7546.317047696,7276.805724564,545053.0
2017-07-26,7303.7568568765,7088.147798371,7519.365915382,7492.414783069,254894.0
2017-07-27,7411.561386130001,7276.805724564,7546.317047696,7438.512518443,488647.0
2017-07-28,7573.268180008999,7465.463650756,7681.072709262,7573.268180009,508755.0
2017-07-31,7613.694878479,7546.317047696,7681.072709262,7600.219312322,70739.0
2017-08-01,7492.4147830695,7411.56138613,7573.268180009,7573.268180009,176885.0
2017-08-02,7425.036952286,7384.610253816,7465.463650756,7384.610253816,333483.0
2017-08-03,7451.9880845995,7357.659121503,7546.317047696,7411.56138613,377338.0
2017-08-04,7478.939216913001,7411.56138613,7546.317047696,7411.56138613,11925.0
2017-08-07,7546.3170476955,7465.463650756,7627.170444635,7492.414783069,471001.0
2017-08-08,7640.646010792,7546.317047696,7734.974973888,7708.023841575,549587.0
2017-08-09,7667.597143105,7546.317047696,7788.877238514,7654.121576948,126890.0
2017-08-10,7559.792613852,7465.463650756,7654.121576948,7519.365915382,23742.0
2017-08-11,7573.268180008999,7465.463650756,7681.072709262,7465.463650756,46059.0
2017-08-14,7559.792613852,7357.659121503,7761.926106201,7492.414783069,23433.0
2017-08-15,7546.317047696,7411.56138613,7681.072709262,7546.317047696,29075.0
2017-08-16,7438.512518443,7330.70798919,7546.317047696,7546.317047696,250679.0
2017-08-17,7465.463650756001,7276.805724564,7654.121576948,7330.70798919,440210.0
2017-08-18,7451.9880845995,7357.659121503,7546.317047696,7357.659121503,151777.0
2017-08-21,7465.463650756001,7384.610253816,7546.317047696,7465.463650756,170343.0
2017-08-22,7492.414783069,7465.463650756,7519.365915382,7492.414783069,22805.0
2017-08-23,7451.988084599499,7411.56138613,7492.414783069,7411.56138613,27265.0
2017-08-24,7425.0369522865,7303.756856877,7546.317047696,7492.414783069,141427.0
2017-08-25,7398.085819973,7303.756856877,7492.414783069,7303.756856877,63878.0
2017-08-28,7371.13468766,7276.805724564,7465.463650756,7303.756856877,251864.0
2017-08-29,7425.036952286,7330.70798919,7519.365915382,7357.659121503,167565.0
2017-08-30,7425.036952286,7330.70798919,7519.365915382,7465.463650756,19904.0
2017-08-31,7519.3659153825,7357.659121503,7681.072709262,7654.121576948,267319.0
2017-09-01,7532.841481539001,7411.56138613,7654.121576948,7465.463650756,11226.0
2017-09-05,7546.3170476955,7438.512518443,7654.121576948,7546.317047696,131961.0
2017-09-06,7478.939216913001,7411.56138613,7546.317047696,7465.463650756,104974.0
2017-09-07,7195.952327624,6737.7830783,7654.121576948,7438.512518443,383187.0
2017-09-08,7438.512518443,7411.56138613,7465.463650756,7465.463650756,31633.0
2017-09-11,7451.988084599499,7438.512518443,7465.463650756,7438.512518443,57108.0
2017-09-12,7425.0369522865,7411.56138613,7438.512518443,7411.56138613,16983.0
2017-09-13,7559.7926138525,7438.512518443,7681.072709262,7438.512518443,99862.0
2017-09-14,7465.463650756,7411.56138613,7519.365915382,7519.365915382,87634.0
2017-09-15,7438.512518443,7411.56138613,7465.463650756,7465.463650756,21246.0
2017-09-18,7505.890349226,7411.56138613,7600.219312322,7465.463650756,88347.0
2017-09-19,7398.085819973,7249.85459225,7546.317047696,7303.756856877,261714.0
2017-09-20,7317.2324230335,7303.756856877,7330.70798919,7303.756856877,15285.0
2017-09-21,7317.2324230335,7276.805724564,7357.659121503,7276.805724564,71704.0
2017-09-22,7344.183555347,7276.805724564,7411.56138613,7411.56138613,13491.0
2017-09-25,7398.085819973,7330.70798919,7465.463650756,7330.70798919,248980.0
2017-09-26,7303.756856877,7195.952327624,7411.56138613,7276.805724564,46826.0
2017-09-27,7371.1346876595,7222.903459937,7519.365915382,7519.365915382,44010.0
2017-09-28,7492.4147830695,7303.756856877,7681.072709262,7681.072709262,106316.0
2017-09-29,7478.9392169125,7303.756856877,7654.121576948,7654.121576948,258827.0
2017-10-02,7627.170444635,7627.170444635,7627.170444635,7627.170444635,1936.0
2017-10-03,7425.036952286,7357.659121503,7492.414783069,7411.56138613,344903.0
2017-10-04,7384.6102538165,7357.659121503,7411.56138613,7357.659121503,10054.0
2017-10-05,7317.2324230335,7276.805724564,7357.659121503,7357.659121503,161342.0
2017-10-06,7425.0369522865,7303.756856877,7546.317047696,7330.70798919,3057.0
2017-10-09,7344.183555346501,7303.756856877,7384.610253816,7384.610253816,6885.0
2017-10-10,7411.5613861295005,7384.610253816,7438.512518443,7411.56138613,8491.0
2017-10-11,7317.2324230335,7276.805724564,7357.659121503,7357.659121503,11046.0
2017-10-12,7398.085819973,7357.659121503,7438.512518443,7411.56138613,30230.0
2017-10-13,7384.6102538165,7303.756856877,7465.463650756,7357.659121503,26786.0
2017-10-16,7317.2324230335,7276.805724564,7357.659121503,7357.659121503,41439.0
2017-10-17,7317.2324230335,7276.805724564,7357.659121503,7276.805724564,203461.0
2017-10-18,7169.001195311001,7061.196666058,7276.805724564,7061.196666058,269697.0
2017-10-19,7182.4767614675,7088.147798371,7276.805724564,7249.85459225,22384.0
2017-10-20,7222.9034599375,7169.001195311,7276.805724564,7249.85459225,52988.0
2017-10-23,7074.672232215,7007.294401432,7142.050062998,7142.050062998,94183.0
2017-10-24,7142.050062998,7142.050062998,7142.050062998,7142.050062998,1019.0
2017-10-25,7061.196666058,7007.294401432,7115.098930684,7007.294401432,37533.0
2017-10-26,6670.405247517,6333.516093602,7007.294401432,6953.392136805,276150.0
2017-10-27,6670.4052475165,6522.174019794,6818.636475239,6737.7830783,106689.0
2017-10-30,6872.5387398660005,6333.516093602,7411.56138613,7411.56138613,274873.0
2017-10-31,7034.245533744501,6710.831945986,7357.659121503,7249.85459225,151831.0
2017-11-01,6872.5387398660005,6737.7830783,7007.294401432,6764.734210613,20104.0
2017-11-02,6939.9165706485,6764.734210613,7115.098930684,6764.734210613,6355.0
2017-11-03,6710.8319459865,6468.271755168,6953.392136805,6764.734210613,5774.0
2017-11-06,6414.3694905415,6333.516093602,6495.222887481,6333.516093602,171563.0
2017-11-07,6387.418358228,6225.711564349,6549.125152107,6252.662696662,148469.0
2017-11-08,6212.2359981925,5956.200241217,6468.271755168,6414.369490541,84102.0
2017-11-09,6495.2228874805005,6414.369490541,6576.07628442,6576.07628442,46942.0
2017-11-10,6535.649585951,6468.271755168,6603.027416734,6549.125152107,73945.0
2017-11-13,6427.845056698,6387.418358228,6468.271755168,6441.320622854,58592.0
2017-11-14,6293.089395132,6198.760432036,6387.418358228,6198.760432036,67933.0
2017-11-15,6400.8939243845,6225.711564349,6576.07628442,6333.516093602,17971.0
2017-11-16,6198.7604320355,6144.858167409,6252.662696662,6198.760432036,211104.0
2017-11-17,6266.138262819,6198.760432036,6333.516093602,6198.760432036,134614.0
2017-11-20,6266.138262819,6198.760432036,6333.516093602,6306.564961288,143917.0
2017-11-21,6239.187130505499,6198.760432036,6279.613828975,6198.760432036,26976.0
2017-11-22,6212.2359981925,6198.760432036,6225.711564349,6198.760432036,89631.0
2017-11-23,6239.187130505499,6198.760432036,6279.613828975,6279.613828975,35801.0
2017-11-24,6293.089395132,6252.662696662,6333.516093602,6333.516093602,84135.0
2017-11-27,6427.8450566975,6306.564961288,6549.125152107,6549.125152107,41262.0
2017-11-28,6454.796189011,6333.516093602,6576.07628442,6549.125152107,79958.0
2017-11-29,6764.734210613,6522.174019794,7007.294401432,6953.392136805,337263.0
2017-11-30,6980.3432691185,6872.538739866,7088.147798371,7088.147798371,292692.0
2017-12-01,7236.3790260935,7088.147798371,7384.610253816,7384.610253816,166376.0
2017-12-04,7344.183555347,7276.805724564,7411.56138613,7384.610253816,436980.0
2017-12-05,7425.036952286,7330.70798919,7519.365915382,7465.463650756,141984.0
2017-12-06,7640.646010791999,7465.463650756,7815.828370828,7815.828370828,240546.0
2017-12-07,7815.828370828,7681.072709262,7950.584032394,7734.974973888,144019.0
2017-12-08,7708.023841575,7600.219312322,7815.828370828,7761.926106201,93453.0
2017-12-11,7573.2681800085,7384.610253816,7761.926106201,7761.926106201,28657.0
2017-12-12,7559.7926138525,7411.56138613,7708.023841575,7573.268180009,69903.0
2017-12-13,7546.3170476955,7357.659121503,7734.974973888,7734.974973888,105806.0
2017-12-14,7802.352804671,7761.926106201,7842.779503141,7788.877238514,21093.0
2017-12-15,7748.450540045,7681.072709262,7815.828370828,7788.877238514,21738.0
2017-12-18,7681.072709262,7546.317047696,7815.828370828,7761.926106201,46857.0
2017-12-19,7815.828370828,7546.317047696,8085.33969396,7815.828370828,127467.0
2017-12-20,7748.450540045,7546.317047696,7950.584032394,7896.681767767,111886.0
2017-12-21,7883.206201610999,7815.828370828,7950.584032394,7896.681767767,78021.0
2017-12-22,7896.681767767001,7788.877238514,8004.48629702,7923.63290008,36164.0
2017-12-25,7923.6329000805,7869.730635454,7977.535164707,7977.535164707,165544.0
2017-12-26,7910.157333924,7815.828370828,8004.48629702,7815.828370828,59645.0
2017-12-27,8085.33969396,7815.828370828,8354.851017092,7950.584032394,152232.0
2017-12-28,8017.961863177,7815.828370828,8220.095355526,7950.584032394,444646.0
2017-12-29,7950.584032393999,7815.828370828,8085.33969396,7896.681767767,179379.0
2018-01-02,7883.206201610999,7681.072709262,8085.33969396,7923.63290008,21908.0
2018-01-03,7734.974973888,7627.170444635,7842.779503141,7627.170444635,37227.0
2018-01-04,7613.6948784785,7519.365915382,7708.023841575,7708.023841575,252886.0
2018-01-05,7627.1704446355,7546.317047696,7708.023841575,7708.023841575,132572.0
2018-01-08,7883.206201611,7546.317047696,8220.095355526,8058.388561646,145901.0
2018-01-09,7964.05959855,7869.730635454,8058.388561646,8031.437429333,90436.0
2018-01-10,8017.961863177,7950.584032394,8085.33969396,8058.388561646,127749.0
2018-01-11,8004.486297019999,7896.681767767,8112.290826273,8031.437429333,68952.0
2018-01-12,8004.486297019999,7923.63290008,8085.33969396,8004.48629702,104913.0
2018-01-15,7991.0107308635,7950.584032394,8031.437429333,8004.48629702,31796.0
2018-01-16,7950.584032393999,7815.828370828,8085.33969396,8004.48629702,95854.0
2018-01-17,7910.157333924,7815.828370828,8004.48629702,7842.779503141,132470.0
2018-01-18,7869.730635454,7815.828370828,7923.63290008,7815.828370828,5084.0
2018-01-19,7613.6948784785,7303.756856877,7923.63290008,7815.828370828,65165.0
2018-01-22,7748.4505400445,7627.170444635,7869.730635454,7761.926106201,83599.0
2018-01-25,7667.597143105,7546.317047696,7788.877238514,7573.268180009,195010.0
2018-01-26,7411.5613861295005,7061.196666058,7761.926106201,7600.219312322,110052.0
2018-01-29,7627.1704446355,7276.805724564,7977.535164707,7600.219312322,35155.0
2018-01-30,7559.792613852,7357.659121503,7761.926106201,7546.317047696,21738.0
2018-01-31,7654.121576948,7519.365915382,7788.877238514,7546.317047696,43331.0
2018-02-01,7384.6102538165,7276.805724564,7492.414783069,7492.414783069,26154.0
2018-02-02,7465.463650756,7438.512518443,7492.414783069,7438.512518443,4415.0
2018-02-05,7371.13468766,7303.756856877,7438.512518443,7384.610253816,17343.0
2018-02-06,7020.769967588,6656.92968136,7384.610253816,7007.294401432,55705.0
2018-02-07,7411.561386130001,7276.805724564,7546.317047696,7357.659121503,9850.0
2018-02-08,7425.0369522865,7303.756856877,7546.317047696,7303.756856877,4422.0
2018-02-09,7317.2324230335,7142.050062998,7492.414783069,7330.70798919,16304.0
2018-02-12,7505.890349226,7465.463650756,7546.317047696,7465.463650756,6793.0
2018-02-13,7142.050062998,6737.7830783,7546.317047696,7465.463650756,32947.0
2018-02-21,7519.3659153825,7438.512518443,7600.219312322,7438.512518443,5434.0
2018-02-22,7411.561386130001,7276.805724564,7546.317047696,7411.56138613,62838.0
2018-02-23,7344.183555347,7142.050062998,7546.317047696,7411.56138613,53328.0
2018-02-26,7317.2324230335,7088.147798371,7546.317047696,7384.610253816,180928.0
2018-02-27,7330.70798919,7276.805724564,7384.610253816,7276.805724564,6114.0
2018-02-28,7222.9034599375,7169.001195311,7276.805724564,7169.001195311,37363.0
2018-03-01,6966.867702961999,6764.734210613,7169.001195311,7007.294401432,82063.0
2018-03-02,6993.818835275,6980.343269118,7007.294401432,6980.343269118,4076.0
2018-03-05,6980.3432691185,6953.392136805,7007.294401432,6953.392136805,6453.0
2018-03-06,7007.294401432,6737.7830783,7276.805724564,6818.636475239,47893.0
2018-03-07,6710.8319459865,6495.222887481,6926.441004492,6495.222887481,65895.0
2018-03-08,6656.929681359999,6522.174019794,6791.685342926,6522.174019794,72009.0
2018-03-09,6643.4541152035,6522.174019794,6764.734210613,6629.978549047,43613.0
2018-03-12,6549.1251521075,6333.516093602,6764.734210613,6603.027416734,202524.0
2018-03-13,6562.6007182640005,6360.467225915,6764.734210613,6710.831945986,111024.0
2018-03-14,6603.0274167335,6441.320622854,6764.734210613,6710.831945986,19700.0
2018-03-15,6495.222887481001,6333.516093602,6656.92968136,6629.978549047,150018.0
2018-03-16,6603.027416733999,6468.271755168,6737.7830783,6549.125152107,147592.0
2018-03-19,6481.7473213245,6360.467225915,6603.027416734,6468.271755168,109611.0
2018-03-20,6320.040527445,6117.907035096,6522.174019794,6441.320622854,487662.0
2018-03-21,6239.1871305055,6064.00477047,6414.369490541,6198.760432036,472166.0
2018-03-22,6306.5649612885,6198.760432036,6414.369490541,6360.467225915,111751.0
2018-03-23,6266.1382628185,6144.858167409,6387.418358228,6387.418358228,151458.0
2018-03-26,6279.613828975,6171.809299722,6387.418358228,6171.809299722,82804.0
2018-03-27,6239.187130505499,6010.102505843,6468.271755168,6441.320622854,539394.0
2018-03-28,6239.187130505,6037.053638156,6441.320622854,6198.760432036,239194.0
2018-03-29,6131.382601253,6064.00477047,6198.760432036,6198.760432036,62499.0
2018-03-30,6010.1025058430005,5875.346844277,6144.858167409,6064.00477047,58219.0
2018-04-02,6010.102505843501,5929.249108904,6090.955902783,6064.00477047,41116.0
2018-04-03,5929.249108904,5794.493447338,6064.00477047,5902.297976591,223162.0
