Date,Price Open,Price Low,Price High,Price Close,Volume
2014-08-25,14392.436555285,14279.702065296,14505.171045274,14430.014718614,391464.0
2014-08-26,14204.545738636,14054.233085317,14354.858391955,14204.545738636,803338.0
2014-08-27,14204.5457386365,14129.389411977,14279.702065296,14129.389411977,324177.0
2014-08-28,14204.5457386365,14129.389411977,14279.702065296,14279.702065296,196257.0
2014-08-29,14467.592881944,14354.858391955,14580.327371933,14580.327371933,890078.0
2014-09-03,14693.0618619225,14580.327371933,14805.796351912,14655.483698593,540686.0
2014-09-04,14617.905535263,14505.171045274,14730.640025252,14655.483698593,379582.0
2014-09-05,14693.0618619225,14580.327371933,14805.796351912,14730.640025252,713113.0
2014-09-08,14730.6400252525,14655.483698593,14805.796351912,14805.796351912,654489.0
2014-09-09,14768.218188582,14655.483698593,14880.952678571,14730.640025252,764313.0
2014-09-10,14918.5308419005,14580.327371933,15256.734311868,15031.26533189,783553.0
2014-09-11,14918.530841901,14805.796351912,15031.26533189,14880.952678571,359690.0
2014-09-12,14768.218188582,14655.483698593,14880.952678571,14805.796351912,463580.0
2014-09-15,14730.6400252525,14655.483698593,14805.796351912,14655.483698593,245155.0
2014-09-16,14467.592881944,14354.858391955,14580.327371933,14430.014718614,291366.0
2014-09-17,14354.858391955,14279.702065296,14430.014718614,14279.702065296,349351.0
2014-09-18,14317.280228625,14204.545738636,14430.014718614,14354.858391955,298830.0
2014-09-19,13941.498595328,13528.138798701,14354.858391955,13903.920431998,4994775.0
2014-09-22,14054.2330853175,13979.076758658,14129.389411977,13979.076758658,262306.0
2014-09-23,14242.123901966,13979.076758658,14505.171045274,14430.014718614,968102.0
2014-09-24,14166.9675753065,14054.233085317,14279.702065296,14054.233085317,1641285.0
2014-09-25,14091.811248647,13979.076758658,14204.545738636,14129.389411977,187675.0
2014-09-26,14129.3894119765,14054.233085317,14204.545738636,14054.233085317,85262.0
2014-09-29,14166.9675753065,13979.076758658,14354.858391955,14279.702065296,490816.0
2014-09-30,14317.280228625,14204.545738636,14430.014718614,14354.858391955,1704926.0
2014-10-01,14354.858391955,14279.702065296,14430.014718614,14354.858391955,534712.0
2014-10-02,14279.7020652955,14204.545738636,14354.858391955,14354.858391955,418128.0
2014-10-03,14204.5457386365,14129.389411977,14279.702065296,14129.389411977,599709.0
2014-10-06,14204.545738636,14054.233085317,14354.858391955,14354.858391955,486639.0
2014-10-07,14242.123901966,14129.389411977,14354.858391955,14279.702065296,245222.0
2014-10-08,14204.5457386365,14129.389411977,14279.702065296,14129.389411977,114654.0
2014-10-09,14204.5457386365,14129.389411977,14279.702065296,14279.702065296,327610.0
2014-10-10,14242.123901966,14129.389411977,14354.858391955,14129.389411977,169619.0
2014-10-13,14091.811248647,13903.920431998,14279.702065296,13979.076758658,216748.0
2014-10-14,13866.3422686685,13678.45145202,14054.233085317,13678.45145202,321396.0
2014-10-15,14138.736158539,13753.607778679,14204.545738636,14204.545738636,626427.0
2014-10-16,13941.498595328,13678.45145202,14204.545738636,13979.076758658,971974.0
2014-10-17,13828.764105339,13678.45145202,13979.076758658,13753.607778679,682723.0
2014-10-20,13828.7641053385,13753.607778679,13903.920431998,13828.764105339,723984.0
2014-10-21,13753.6077786795,13678.45145202,13828.764105339,13753.607778679,826849.0
2014-10-22,13753.6077786795,13678.45145202,13828.764105339,13753.607778679,299189.0
2014-10-23,13678.4514520195,13603.29512536,13753.607778679,13678.45145202,498560.0
2014-10-24,13678.4514520195,13603.29512536,13753.607778679,13678.45145202,155542.0
2014-10-27,13565.716962031,13452.982472042,13678.45145202,13528.138798701,507156.0
2014-10-28,13603.2951253605,13452.982472042,13753.607778679,13753.607778679,470472.0
2014-10-29,13753.607778679,13603.29512536,13903.920431998,13903.920431998,334329.0
2014-10-30,13866.3422686685,13753.607778679,13979.076758658,13979.076758658,334116.0
2014-10-31,14091.811248647,13828.764105339,14354.858391955,14354.858391955,1293663.0
2014-11-03,14505.171045274,14279.702065296,14730.640025252,14354.858391955,407151.0
2014-11-04,14317.280228625,14204.545738636,14430.014718614,14204.545738636,315382.0
2014-11-05,14166.9675753065,14054.233085317,14279.702065296,14129.389411977,263011.0
2014-11-06,14204.5457386365,14129.389411977,14279.702065296,14204.545738636,198466.0
2014-11-07,14204.5457386365,14129.389411977,14279.702065296,14204.545738636,225463.0
2014-11-10,14279.7020652955,14129.389411977,14430.014718614,14430.014718614,420802.0
2014-11-11,14354.858391955,14204.545738636,14505.171045274,14354.858391955,540699.0
2014-11-12,14430.0147186145,14354.858391955,14505.171045274,14354.858391955,395548.0
2014-11-13,14242.123901966,14129.389411977,14354.858391955,14129.389411977,151391.0
2014-11-14,14204.545738636,14054.233085317,14354.858391955,14354.858391955,254110.0
2014-11-17,14354.858391955,14204.545738636,14505.171045274,14204.545738636,174942.0
2014-11-18,14054.233085317,13903.920431998,14204.545738636,13903.920431998,339039.0
2014-11-19,13941.498595328,13828.764105339,14054.233085317,13979.076758658,55816.0
2014-11-20,14204.545738636,13979.076758658,14430.014718614,14354.858391955,424714.0
2014-11-21,14354.858391955,14279.702065296,14430.014718614,14279.702065296,739778.0
2014-11-24,14166.9675753065,14054.233085317,14279.702065296,14054.233085317,147785.0
2014-11-25,14166.9675753065,14054.233085317,14279.702065296,14129.389411977,398050.0
2014-11-26,14129.3894119765,14054.233085317,14204.545738636,14054.233085317,958242.0
2014-11-27,13979.0767586575,13903.920431998,14054.233085317,13979.076758658,93977.0
2014-11-28,14054.233085317,13903.920431998,14204.545738636,13979.076758658,104914.0
2014-12-01,13979.076758658,13828.764105339,14129.389411977,14129.389411977,160146.0
2014-12-02,13979.0767586575,13903.920431998,14054.233085317,13903.920431998,95480.0
2014-12-03,13979.0767586575,13903.920431998,14054.233085317,13903.920431998,96159.0
2014-12-04,13941.498595328,13678.45145202,14204.545738636,13979.076758658,284407.0
2014-12-05,14091.811248647,13979.076758658,14204.545738636,13979.076758658,224691.0
2014-12-08,13979.0767586575,13903.920431998,14054.233085317,13903.920431998,219262.0
2014-12-09,13791.185942009,13678.45145202,13903.920431998,13678.45145202,467784.0
2014-12-10,13603.2951253605,13528.138798701,13678.45145202,13678.45145202,230559.0
2014-12-11,13640.87328869,13377.826145382,13903.920431998,13377.826145382,681379.0
2014-12-12,13603.2951253605,13528.138798701,13678.45145202,13678.45145202,33782.0
2014-12-15,13640.87328869,13528.138798701,13753.607778679,13528.138798701,183111.0
2014-12-16,13377.826145382,13227.513492063,13528.138798701,13302.669818723,306308.0
2014-12-17,12889.3100220955,12400.793898809,13377.826145382,12551.106552128,1221068.0
2014-12-18,12250.4812454905,11949.855938853,12551.106552128,12025.012265512,3866660.0
2014-12-19,11874.699612193,11649.230632215,12100.168592171,11949.855938853,38450628.0
2014-12-22,12663.8410421175,12551.106552128,12776.575532107,12776.575532107,365850.0
2014-12-23,12964.4663487555,12776.575532107,13152.357165404,13152.357165404,1978289.0
2014-12-24,12926.8881854255,12701.419205447,13152.357165404,13152.357165404,3554018.0
2014-12-25,13039.6226754145,12926.888185425,13152.357165404,13077.200838744,1179927.0
2014-12-26,13002.044512085,12851.731858766,13152.357165404,13152.357165404,1580771.0
2014-12-29,13039.6226754145,12926.888185425,13152.357165404,13077.200838744,1097871.0
2014-12-30,13227.513492063,12926.888185425,13528.138798701,13528.138798701,1809268.0
2014-12-31,13452.9824720415,13377.826145382,13528.138798701,13528.138798701,1987550.0
2015-01-05,13227.513492063,13077.200838744,13377.826145382,13152.357165404,418687.0
2015-01-06,13302.6698187225,13002.044512085,13603.29512536,13377.826145382,578261.0
2015-01-07,13452.9824720415,13302.669818723,13603.29512536,13452.982472042,833382.0
2015-01-08,13565.7169620305,13377.826145382,13753.607778679,13603.29512536,1297774.0
2015-01-09,13828.7641053385,13603.29512536,14054.233085317,13903.920431998,2004169.0
2015-01-12,14091.8112486465,13753.607778679,14430.014718614,14279.702065296,2244641.0
2015-01-13,14279.7020652955,14054.233085317,14505.171045274,14129.389411977,1056065.0
2015-01-14,14016.6549219875,13828.764105339,14204.545738636,13903.920431998,997667.0
2015-01-15,13791.185942009,13678.45145202,13903.920431998,13903.920431998,729519.0
2015-01-16,13941.498595328,13753.607778679,14129.389411977,13828.764105339,739511.0
2015-01-19,14016.6549219875,13903.920431998,14129.389411977,13979.076758658,845983.0
2015-01-20,13903.920431998,13753.607778679,14054.233085317,13753.607778679,233273.0
2015-01-21,13941.498595328,13828.764105339,14054.233085317,13903.920431998,589158.0
2015-01-22,14016.6549219875,13828.764105339,14204.545738636,14129.389411977,911806.0
2015-01-23,14166.9675753065,14054.233085317,14279.702065296,14129.389411977,1407878.0
2015-01-26,14016.6549219875,13903.920431998,14129.389411977,13979.076758658,500357.0
2015-01-27,13903.9204319985,13678.45145202,14129.389411977,13753.607778679,1066603.0
2015-01-28,14129.3894119765,13603.29512536,14655.483698593,14580.327371933,3737848.0
2015-01-29,14617.905535263,14354.858391955,14880.952678571,14430.014718614,1842798.0
2015-01-30,14279.7020652955,14129.389411977,14430.014718614,14279.702065296,1397207.0
2015-02-02,13941.498595328,13753.607778679,14129.389411977,13828.764105339,1238006.0
2015-02-03,13377.826145382,12926.888185425,13828.764105339,12926.888185425,2470211.0
2015-02-04,13039.622675415,12626.262878788,13452.982472042,13452.982472042,1733014.0
2015-02-05,13415.4043087115,13227.513492063,13603.29512536,13452.982472042,429238.0
2015-02-06,13377.826145382,13227.513492063,13528.138798701,13528.138798701,160119.0
2015-02-09,13565.7169620305,13377.826145382,13753.607778679,13452.982472042,805268.0
2015-02-10,13603.2951253605,13528.138798701,13678.45145202,13528.138798701,514700.0
2015-02-11,13753.6077786795,13528.138798701,13979.076758658,13979.076758658,1113199.0
2015-02-12,14091.811248647,13903.920431998,14279.702065296,14129.389411977,1468791.0
2015-02-13,14317.2802286255,14129.389411977,14505.171045274,14354.858391955,2170143.0
2015-02-24,14354.858391955,14279.702065296,14430.014718614,14430.014718614,691571.0
2015-02-25,14730.640025252,14430.014718614,15031.26533189,14505.171045274,2439807.0
2015-02-26,14655.483698593,14505.171045274,14805.796351912,14730.640025252,1069903.0
2015-02-27,14730.640025252,14580.327371933,14880.952678571,14580.327371933,1783934.0
2015-03-02,14542.7492086035,14430.014718614,14655.483698593,14580.327371933,2017581.0
2015-03-03,14655.4836985925,14580.327371933,14730.640025252,14580.327371933,1697887.0
2015-03-04,14617.905535263,14580.327371933,14655.483698593,14655.483698593,1367895.0
2015-03-05,14542.7492086035,14430.014718614,14655.483698593,14505.171045274,1209824.0
2015-03-06,14730.6400252525,14505.171045274,14956.109005231,14730.640025252,3141798.0
2015-03-09,15068.84349522,14805.796351912,15331.890638528,15031.26533189,3816391.0
2015-03-10,14993.68716856,14880.952678571,15106.421658549,14880.952678571,1248836.0
2015-03-11,15331.8906385275,15106.421658549,15557.359618506,15331.890638528,5117094.0
2015-03-12,15219.1561485385,15106.421658549,15331.890638528,15331.890638528,2040972.0
2015-03-13,15219.1561485385,15031.26533189,15407.046965187,15031.26533189,2582018.0
2015-03-16,14655.4836985925,14430.014718614,14880.952678571,14580.327371933,2121351.0
2015-03-17,14542.7492086035,14430.014718614,14655.483698593,14580.327371933,952986.0
2015-03-18,14505.1710452735,14430.014718614,14580.327371933,14430.014718614,971654.0
2015-03-19,14279.7020652955,14129.389411977,14430.014718614,14279.702065296,5151316.0
2015-03-20,14467.5928819445,14279.702065296,14655.483698593,14430.014718614,5437918.0
2015-03-23,14505.171045274,14279.702065296,14730.640025252,14430.014718614,2526786.0
2015-03-24,14242.123901966,14129.389411977,14354.858391955,14279.702065296,1775552.0
2015-03-25,14354.858391955,14204.545738636,14505.171045274,14354.858391955,2376965.0
2015-03-26,14392.436555285,14279.702065296,14505.171045274,14354.858391955,1769964.0
2015-03-27,14166.967575306,13903.920431998,14430.014718614,14354.858391955,2732956.0
2015-03-30,14166.9675753065,14054.233085317,14279.702065296,14054.233085317,1566361.0
2015-03-31,14129.3894119765,14054.233085317,14204.545738636,14054.233085317,1091897.0
2015-04-01,13941.498595328,13828.764105339,14054.233085317,14054.233085317,2271079.0
2015-04-02,14016.6549219875,13828.764105339,14204.545738636,14054.233085317,900522.0
2015-04-03,14016.6549219875,13903.920431998,14129.389411977,14129.389411977,1042467.0
2015-04-06,14129.389411977,13979.076758658,14279.702065296,13979.076758658,670894.0
2015-04-07,13903.920431998,13753.607778679,14054.233085317,13903.920431998,1396675.0
2015-04-08,14016.6549219875,13903.920431998,14129.389411977,13903.920431998,1439665.0
2015-04-09,14016.6549219875,13903.920431998,14129.389411977,13979.076758658,765710.0
2015-04-10,14054.233085317,13903.920431998,14204.545738636,14054.233085317,1444615.0
2015-04-13,14054.233085317,13903.920431998,14204.545738636,13903.920431998,680568.0
2015-04-14,13979.076758658,13828.764105339,14129.389411977,13903.920431998,786134.0
2015-04-15,13828.7641053385,13753.607778679,13903.920431998,13753.607778679,1618945.0
2015-04-16,13791.185942009,13678.45145202,13903.920431998,13828.764105339,1844275.0
2015-04-17,13753.607778679,13603.29512536,13903.920431998,13678.45145202,1947035.0
2015-04-20,13565.716962031,13452.982472042,13678.45145202,13452.982472042,1032767.0
2015-04-21,13415.404308712,13302.669818723,13528.138798701,13377.826145382,1321605.0
2015-04-22,13227.513492063,13077.200838744,13377.826145382,13077.200838744,1272387.0
2015-04-23,12926.8881854255,12776.575532107,13077.200838744,12776.575532107,1492143.0
2015-04-24,13039.622675415,12776.575532107,13302.669818723,13227.513492063,1503319.0
2015-04-27,13377.8261453825,13302.669818723,13452.982472042,13452.982472042,674394.0
2015-05-04,13152.357165404,12851.731858766,13452.982472042,12851.731858766,1224407.0
2015-05-05,12964.4663487555,12776.575532107,13152.357165404,13152.357165404,1000820.0
2015-05-06,13002.044512085,12776.575532107,13227.513492063,12851.731858766,472574.0
2015-05-07,12889.310022096,12776.575532107,13002.044512085,12851.731858766,317524.0
2015-05-08,12964.466348755,12851.731858766,13077.200838744,12851.731858766,674287.0
2015-05-11,12964.466348755,12851.731858766,13077.200838744,12851.731858766,571754.0
2015-05-12,12814.153695436,12701.419205447,12926.888185425,12776.575532107,689775.0
2015-05-13,12738.997368777,12626.262878788,12851.731858766,12626.262878788,522218.0
2015-05-14,12513.5283887985,12400.793898809,12626.262878788,12551.106552128,653624.0
2015-05-15,12438.372062139,12325.63757215,12551.106552128,12325.63757215,601439.0
2015-05-18,12062.590428842,11799.543285534,12325.63757215,12325.63757215,1217262.0
2015-05-19,12438.372062139,12325.63757215,12551.106552128,12325.63757215,613986.0
2015-05-20,12475.950225469,12325.63757215,12626.262878788,12626.262878788,566485.0
2015-05-21,12701.419205447,12551.106552128,12851.731858766,12776.575532107,836922.0
2015-05-22,13039.622675415,12776.575532107,13302.669818723,13302.669818723,2136120.0
2015-05-25,13302.669818723,13152.357165404,13452.982472042,13452.982472042,753190.0
2015-05-26,13603.2951253605,13452.982472042,13753.607778679,13678.45145202,1881292.0
2015-05-27,13565.716962031,13452.982472042,13678.45145202,13603.29512536,1564339.0
