Date,Price Open,Price Low,Price High,Price Close,Volume
2017-06-22,6518.456074548,6518.456074548,6518.456074548,6518.456074548,408.0
2017-06-23,6518.456074548,6518.456074548,6518.456074548,6518.456074548,3402.0
2017-06-26,6458.099999783,6437.981308195,6478.218691371,6437.981308195,8846.0
2017-06-27,6397.743925019,6357.506541843,6437.981308195,6437.981308195,7213.0
2017-06-28,6377.6252334305,6317.269158666,6437.981308195,6317.269158666,9935.0
2017-06-29,6437.981308195,6437.981308195,6437.981308195,6437.981308195,136.0
2017-07-03,6337.3878502545,6317.269158666,6357.506541843,6317.269158666,14290.0
2017-07-04,6297.1504670785,6236.794392314,6357.506541843,6236.794392314,6260.0
2017-07-05,6277.03177549,6116.082242785,6437.981308195,6437.981308195,7893.0
2017-07-07,6317.2691586665005,6277.03177549,6357.506541843,6277.03177549,19190.0
2017-07-11,6216.675700726,6196.557009138,6236.794392314,6236.794392314,6805.0
2017-07-12,6196.557009138,6196.557009138,6196.557009138,6196.557009138,1224.0
2017-07-13,6277.03177549,6116.082242785,6437.981308195,6156.319625962,3674.0
2017-07-18,6035.607476433001,5834.420560552,6236.794392314,6236.794392314,816.0
2017-07-19,6236.794392313999,6035.607476433,6437.981308195,6437.981308195,22048.0
2017-07-20,5894.7766353160005,5834.420560552,5955.13271008,5834.420560552,6124.0
2017-07-21,6055.726168021,5794.183177376,6317.269158666,6317.269158666,6079.0
2017-07-24,5874.657943728,5874.657943728,5874.657943728,5874.657943728,2722.0
2017-07-25,5935.0140184925,5794.183177376,6075.844859609,6075.844859609,12385.0
2017-07-26,6277.03177549,6277.03177549,6277.03177549,6277.03177549,136.0
2017-07-27,6055.726168021,5794.183177376,6317.269158666,6317.269158666,8846.0
2017-07-28,6337.387850254499,5834.420560552,6840.355139957,6518.456074548,11432.0
2017-07-31,6136.2009343735,5874.657943728,6397.743925019,6397.743925019,26176.0
2017-08-01,6075.8448596095,5794.183177376,6357.506541843,6357.506541843,30759.0
2017-08-02,1799.399497953,1799.399497953,1799.399497953,1799.399497953,84.0
2017-08-03,5975.2514016685,5753.945794199,6196.557009138,5753.945794199,24770.0
2017-08-04,5894.7766353160005,5753.945794199,6035.607476433,5753.945794199,25901.0
2017-08-07,5794.183177376,5794.183177376,5794.183177376,5794.183177376,136.0
2017-08-08,5814.301868963999,5794.183177376,5834.420560552,5794.183177376,8982.0
2017-08-09,5814.301868963999,5794.183177376,5834.420560552,5794.183177376,5716.0
2017-08-14,6075.844859609,6075.844859609,6075.844859609,6075.844859609,136.0
2017-08-16,5973.2150895390005,5788.476478522,6157.953700556,5788.476478522,9812.0
2017-08-17,5788.476478522,5788.476478522,5788.476478522,5788.476478522,136.0
2017-08-21,5870.582527863,5788.476478522,5952.688577204,5952.688577204,7368.0
2017-08-22,5952.688577204,5952.688577204,5952.688577204,5952.688577204,421.0
2017-08-25,5726.8969415165,5706.370429181,5747.423453852,5747.423453852,1497.0
2017-08-28,6116.900675885,6116.900675885,6116.900675885,6116.900675885,136.0
2017-08-29,5706.370429181,5706.370429181,5706.370429181,5706.370429181,1393.0
2017-08-30,5726.8969415165,5706.370429181,5747.423453852,5747.423453852,6941.0
2017-08-31,5706.3704291815,5665.317404511,5747.423453852,5665.317404511,4219.0
2017-09-01,5685.843916846,5665.317404511,5706.370429181,5665.317404511,3810.0
2017-09-05,5665.317404511,5665.317404511,5665.317404511,5665.317404511,1088.0
2017-09-06,5706.3704291815,5665.317404511,5747.423453852,5665.317404511,2313.0
2017-09-07,5665.317404511,5665.317404511,5665.317404511,5665.317404511,7893.0
2017-09-08,5603.737867505501,5583.21135517,5624.264379841,5583.21135517,6124.0
2017-09-11,5562.684842835,5542.1583305,5583.21135517,5542.1583305,3402.0
2017-09-12,5644.790892176,5624.264379841,5665.317404511,5624.264379841,4186.0
2017-09-13,5583.21135517,5583.21135517,5583.21135517,5583.21135517,272.0
2017-09-14,5583.21135517,5583.21135517,5583.21135517,5583.21135517,8710.0
2017-09-18,5542.1583305,5542.1583305,5542.1583305,5542.1583305,272.0
2017-09-19,5747.423453852,5747.423453852,5747.423453852,5747.423453852,6805.0
2017-09-21,5747.423453852,5747.423453852,5747.423453852,5747.423453852,9118.0
2017-09-22,5747.423453852,5747.423453852,5747.423453852,5747.423453852,6124.0
2017-09-27,1896.66433568,1896.66433568,1896.66433568,1896.66433568,46.0
2017-09-28,5624.264379841,5624.264379841,5624.264379841,5624.264379841,1633.0
2017-09-29,5706.3704291815,5665.317404511,5747.423453852,5747.423453852,3810.0
2017-10-02,5685.843916846001,5583.21135517,5788.476478522,5788.476478522,13474.0
2017-10-03,1738.608974373,,,5788.476478522,53.0
2017-10-04,5665.317404511001,5542.1583305,5788.476478522,5542.1583305,13201.0
2017-10-05,5685.8439168465,5624.264379841,5747.423453852,5624.264379841,28746.0
2017-10-06,5726.896941517,5624.264379841,5829.529503193,5829.529503193,7929.0
2017-10-09,5911.6355525335,5747.423453852,6075.847651215,6075.847651215,21148.0
2017-10-10,5911.6355525335,5747.423453852,6075.847651215,6075.847651215,1633.0
2017-10-11,5829.5295031925,5583.21135517,6075.847651215,5583.21135517,32664.0
2017-10-12,5747.423453852,5747.423453852,5747.423453852,5747.423453852,1088.0
2017-10-13,6052.2119782545,5965.129791517,6139.294164992,6139.294164992,3946.0
2017-10-16,6095.753071624,6095.753071624,6095.753071624,6095.753071624,2722.0
2017-10-18,1629.18603193,1629.18603193,1629.18603193,1629.18603193,99.0
2017-10-20,6095.753071624,6095.753071624,6095.753071624,6095.753071624,2722.0
2017-10-23,6052.211978255,6052.211978255,6052.211978255,6052.211978255,2722.0
2017-10-24,5878.04760478,5878.04760478,5878.04760478,5878.04760478,136.0
2017-10-25,6052.211978255,6052.211978255,6052.211978255,6052.211978255,2858.0
2017-10-26,5965.129791517,5965.129791517,5965.129791517,5965.129791517,2722.0
2017-10-31,5965.129791517,5965.129791517,5965.129791517,5965.129791517,1361.0
2017-11-01,6008.670884886,6008.670884886,6008.670884886,6008.670884886,952.0
2017-11-03,6008.670884886,6008.670884886,6008.670884886,6008.670884886,136.0
2017-11-08,5965.129791517,5965.129791517,5965.129791517,5965.129791517,136.0
2017-11-10,5965.129791517,5965.129791517,5965.129791517,5965.129791517,1633.0
2017-11-15,5943.359244833,5921.588698149,5965.129791517,5921.588698149,13882.0
2017-11-16,5921.588698149,5921.588698149,5921.588698149,5921.588698149,2858.0
2017-11-17,5878.04760478,5878.04760478,5878.04760478,5878.04760478,3130.0
2017-11-20,5878.04760478,5878.04760478,5878.04760478,5878.04760478,16427.0
2017-11-21,5878.04760478,5834.506511411,5921.588698149,5921.588698149,9527.0
2017-11-22,6052.211978255,6052.211978255,6052.211978255,6052.211978255,6805.0
2017-11-24,5834.506511411,5834.506511411,5834.506511411,5834.506511411,1361.0
2017-11-27,5878.04760478,5878.04760478,5878.04760478,5878.04760478,544.0
2017-11-29,5878.04760478,5878.04760478,5878.04760478,5878.04760478,1092.0
2017-11-30,5878.04760478,5878.04760478,5878.04760478,5878.04760478,1361.0
2017-12-01,5878.04760478,5878.04760478,5878.04760478,5878.04760478,2177.0
2017-12-04,5921.588698149,5921.588698149,5921.588698149,5921.588698149,1088.0
2017-12-05,6182.835258360999,5965.129791517,6400.540725205,6400.540725205,24498.0
2017-12-07,6509.3934586265,6487.622911942,6531.164005311,6531.164005311,1905.0
2017-12-08,6465.852365258001,6400.540725205,6531.164005311,6400.540725205,3599.0
2017-12-11,5965.129791517,5965.129791517,5965.129791517,5965.129791517,5580.0
2017-12-13,6444.081818573501,6400.540725205,6487.622911942,6487.622911942,2722.0
2017-12-14,6400.540725204501,6313.458538467,6487.622911942,6313.458538467,5988.0
2017-12-19,1580.553613067,1580.553613067,1580.553613067,1580.553613067,38.0
2017-12-20,6313.458538467,6313.458538467,6313.458538467,6313.458538467,544.0
2017-12-21,6422.311271889001,6313.458538467,6531.164005311,6531.164005311,6669.0
2017-12-22,6356.999631836001,6182.835258361,6531.164005311,6531.164005311,10071.0
2017-12-25,6531.164005311,6531.164005311,6531.164005311,6531.164005311,2041.0
2017-12-27,6509.3934586265,6487.622911942,6531.164005311,6487.622911942,6396.0
2017-12-28,6117.523618308,5921.588698149,6313.458538467,6313.458538467,16555.0
2017-12-29,6509.3934586265,6487.622911942,6531.164005311,6531.164005311,7213.0
2018-01-02,1714.292764941,,,6531.164005311,0.0
2018-01-03,6487.622911942501,6444.081818574,6531.164005311,6444.081818574,15243.0
2018-01-04,6509.3934586265,6487.622911942,6531.164005311,6487.622911942,8438.0
2018-01-05,6596.4756453645,6574.70509868,6618.246192049,6618.246192049,4899.0
2018-01-08,6444.081818574,6444.081818574,6444.081818574,6444.081818574,8877.0
2018-01-09,6356.999631836,6008.670884886,6705.328378786,6531.164005311,18956.0
2018-01-10,6705.328378786,6574.70509868,6835.951658892,6618.246192049,14018.0
2018-01-11,6640.016738733,6574.70509868,6705.328378786,6618.246192049,37019.0
2018-01-12,6661.787285417,6661.787285417,6661.787285417,6661.787285417,4083.0
2018-01-16,6683.5578321015,6661.787285417,6705.328378786,6661.787285417,12249.0
2018-01-17,6705.328378786,6705.328378786,6705.328378786,6705.328378786,1361.0
2018-01-18,6574.70509868,6444.081818574,6705.328378786,6705.328378786,16332.0
2018-01-19,6944.804392313999,6748.869472155,7140.739312473,7140.739312473,22931.0
2018-01-22,6901.2632989455,6618.246192049,7184.280405842,7184.280405842,26676.0
2018-01-23,7271.3625925795,7140.739312473,7401.985872686,7401.985872686,51310.0
2018-01-24,7445.5269660545,7401.985872686,7489.068059423,7489.068059423,8574.0
2018-01-25,7728.544072951499,7619.69133953,7837.396806373,7837.396806373,7077.0
2018-01-26,8076.8728199015,7880.937899742,8272.807740061,8098.643366586,30895.0
2018-01-29,8142.1844599545,8098.643366586,8185.725553323,8098.643366586,21231.0
2018-01-30,8076.872819901,8011.561179848,8142.184459954,8011.561179848,8710.0
2018-01-31,8076.872819901,8011.561179848,8142.184459954,8011.561179848,10599.0
2018-02-01,8076.872819901,8011.561179848,8142.184459954,8098.643366586,5852.0
2018-02-02,8142.1844599545,8098.643366586,8185.725553323,8098.643366586,23137.0
2018-02-05,7968.020086479501,7837.396806373,8098.643366586,7837.396806373,12657.0
2018-02-06,7837.396806373,7837.396806373,7837.396806373,7837.396806373,8302.0
2018-02-07,7946.249539795001,7837.396806373,8055.102273217,7837.396806373,13338.0
2018-02-08,7946.249539795001,7837.396806373,8055.102273217,7837.396806373,12929.0
2018-02-09,7837.396806373,7837.396806373,7837.396806373,7837.396806373,1633.0
2018-02-12,8120.41391327,7880.937899742,8359.889926798,8272.807740061,2858.0
2018-02-13,8251.0371933765,8229.266646692,8272.807740061,8272.807740061,2449.0
2018-02-21,8503.575407361,8503.575407361,8503.575407361,8503.575407361,125.0
2018-02-22,8479.954364563,8456.333321765,8503.575407361,8456.333321765,1128.0
2018-02-23,8267.364979379,8267.364979379,8267.364979379,8267.364979379,125.0
2018-02-28,7818.5651662125,7653.217866625,7983.9124658,7983.9124658,23218.0
2018-03-01,7747.702037818,7228.039096257,8267.364979379,8267.364979379,1756.0
2018-03-06,7865.807251808999,7558.733695432,8172.880808186,8172.880808186,14814.0
2018-03-07,7558.733695432,7558.733695432,7558.733695432,7558.733695432,1756.0
2018-03-12,7558.733695432,7558.733695432,7558.733695432,7558.733695432,3763.0
2018-03-13,7582.3547382305,7558.733695432,7605.975781029,7558.733695432,23657.0
2018-03-16,7322.52326745,7322.52326745,7322.52326745,7322.52326745,1254.0
2018-03-19,7369.765353047,7369.765353047,7369.765353047,7369.765353047,3763.0
2018-03-20,7417.007438643,7369.765353047,7464.249524239,7369.765353047,5644.0
2018-03-21,7417.007438643,7369.765353047,7464.249524239,7464.249524239,3136.0
2018-03-22,7464.249524239,7464.249524239,7464.249524239,7464.249524239,1254.0
2018-03-23,2582.382474609,,,7464.249524239,0.0
2018-03-26,7322.52326745,7322.52326745,7322.52326745,7322.52326745,2167.0
2018-03-27,7417.007438643001,7322.52326745,7511.491609836,7322.52326745,5644.0
2018-03-29,7346.1443102485,7322.52326745,7369.765353047,7369.765353047,12293.0
2018-03-30,7393.386395845,7369.765353047,7417.007438643,7369.765353047,26216.0
2018-04-02,7464.2495242395,7369.765353047,7558.733695432,7558.733695432,47165.0
2018-04-03,7582.3547382305,7558.733695432,7605.975781029,7605.975781029,5393.0
2018-04-04,7771.3230806165,7605.975781029,7936.670380204,7889.428294607,17937.0
2018-04-05,8267.364979379,7889.428294607,8645.301664151,8645.301664151,83618.0
2018-04-06,9141.3435629135,8787.02792094,9495.659204887,9495.659204887,44405.0
2018-04-09,10416.8798740175,10393.258831219,10440.500916816,10440.500916816,125115.0
2018-04-10,11479.826799938,11479.826799938,11479.826799938,11479.826799938,68440.0
2018-04-11,11503.447842736,10393.258831219,12613.636854253,11338.100543148,15251.0
2018-04-12,10298.7746600265,10204.290488834,10393.258831219,10204.290488834,24314.0
2018-04-13,9731.8696328695,9259.448776905,10204.290488834,10157.048403237,12794.0
2018-04-16,9661.0065044745,9164.964605712,10157.048403237,9164.964605712,14801.0
2018-04-17,8692.543749747,8267.364979379,9117.722520115,8314.607064976,54942.0
2018-04-18,8172.880808186501,7605.975781029,8739.785835344,8739.785835344,6899.0
2018-04-19,9283.069819703,9212.206691308,9353.932948098,9353.932948098,8028.0
2018-04-20,9212.2066913085,9070.480434519,9353.932948098,9259.448776905,13672.0
2018-04-23,9401.175033694,9117.722520115,9684.627547273,9684.627547273,10536.0
2018-04-24,9424.796076492,8975.996263326,9873.595889658,9873.595889658,4327.0
2018-04-26,9377.553990896,9164.964605712,9590.14337608,9164.964605712,16432.0
2018-04-27,8952.375220528,8739.785835344,9164.964605712,8739.785835344,376.0
2018-05-02,8834.2700065365,8739.785835344,8928.754177729,8739.785835344,24586.0
2018-05-03,8692.543749747,8692.543749747,8692.543749747,8692.543749747,639.0
2018-05-04,8692.543749747,8692.543749747,8692.543749747,8692.543749747,6773.0
2018-05-07,8456.333321765,8456.333321765,8456.333321765,8456.333321765,1128.0
2018-05-09,8503.575407361,8503.575407361,8503.575407361,8503.575407361,5217.0
2018-05-10,8550.817492958,8550.817492958,8550.817492958,8550.817492958,303.0
2018-05-11,8479.954364563,8456.333321765,8503.575407361,8456.333321765,858.0
2018-05-14,2524.023548629,2524.023548629,2524.023548629,2524.023548629,7.0
2018-05-15,9164.964605712,9164.964605712,9164.964605712,9164.964605712,125.0
2018-05-16,8763.406878142,8314.607064976,9212.206691308,8314.607064976,6629.0
2018-05-17,8456.333321765,8361.849150572,8550.817492958,8503.575407361,2275.0
2018-05-18,8503.575407361,8503.575407361,8503.575407361,8503.575407361,6272.0
2018-05-21,8668.922706949,8503.575407361,8834.270006537,8834.270006537,1379.0
2018-05-22,8432.7122789665,8361.849150572,8503.575407361,8361.849150572,14174.0
2018-05-23,8503.575407361,8503.575407361,8503.575407361,8503.575407361,5644.0
2018-05-24,8479.954364563,8456.333321765,8503.575407361,8456.333321765,6648.0
2018-05-28,8290.9860221775,8267.364979379,8314.607064976,8267.364979379,1756.0
2018-05-29,8574.438535756,8172.880808186,8975.996263326,8975.996263326,501.0
2018-05-30,2713.690058064,2713.690058064,2713.690058064,2713.690058064,36.0
2018-05-31,8810.648963738,8503.575407361,9117.722520115,9117.722520115,2709.0
2018-06-05,8598.059578554,8598.059578554,8598.059578554,8598.059578554,376.0
2018-06-06,8574.438535756,8409.091236168,8739.785835344,8739.785835344,9784.0
2018-06-07,8503.575407361499,8267.364979379,8739.785835344,8267.364979379,10662.0
2018-06-08,8550.817492958,8550.817492958,8550.817492958,8550.817492958,224.0
2018-06-11,8503.575407361,8503.575407361,8503.575407361,8503.575407361,2508.0
2018-06-12,8503.575407361,8503.575407361,8503.575407361,8503.575407361,2759.0
2018-06-13,8621.680621352501,8314.607064976,8928.754177729,8928.754177729,1907.0
2018-06-15,8975.996263326,8975.996263326,8975.996263326,8975.996263326,2582.0
2018-06-18,8881.512092133,8881.512092133,8881.512092133,8881.512092133,125.0
2018-06-19,8598.059578554501,8314.607064976,8881.512092133,8881.512092133,7024.0
2018-06-20,2772.048984044,2772.048984044,2772.048984044,2772.048984044,272.0
2018-06-21,8598.059578554,8598.059578554,8598.059578554,8598.059578554,627.0
2018-06-22,8503.575407361,8503.575407361,8503.575407361,8503.575407361,627.0
2018-06-26,8527.1964501595,8503.575407361,8550.817492958,8503.575407361,2134.0
2018-06-27,3020.074419458,3020.074419458,3020.074419458,3020.074419458,62.0
2018-06-28,8456.333321765,8456.333321765,8456.333321765,8456.333321765,725.0
2018-07-02,8361.849150572001,8220.122893783,8503.575407361,8267.364979379,4515.0
2018-07-03,8031.154551397,8031.154551397,8031.154551397,8031.154551397,5017.0
2018-07-04,8172.880808186,7653.217866625,8692.543749747,8692.543749747,2257.0
2018-07-05,8668.922706948499,7889.428294607,9448.41711929,7889.428294607,5268.0
2018-07-09,8550.817492958,8550.817492958,8550.817492958,8550.817492958,125.0
2018-07-10,7771.323080616499,7747.702037818,7794.944123415,7747.702037818,3763.0
2018-07-11,7771.323080616499,7747.702037818,7794.944123415,7747.702037818,4264.0
2018-07-18,7913.0493374055,7889.428294607,7936.670380204,7936.670380204,15824.0
2018-07-19,8102.0176797915,8031.154551397,8172.880808186,8031.154551397,752.0
2018-07-20,7983.9124658,7983.9124658,7983.9124658,7983.9124658,1254.0
2018-07-24,7794.9441234145,7558.733695432,8031.154551397,8031.154551397,501.0
2018-07-25,7724.08099502,7653.217866625,7794.944123415,7794.944123415,1756.0
2018-07-26,7487.870567038,7369.765353047,7605.975781029,7417.007438643,11164.0
