Date,Price Open,Price Low,Price High,Price Close,Volume
2019-08-28,17118.6041307865,16332.545777842,17904.662483731,17904.662483731,300.0
2019-08-29,16245.205960848,16245.205960848,16245.205960848,16245.205960848,100.0
2019-08-30,14760.429071953498,14673.08925496,14847.768888947,14673.08925496,400.0
2019-09-04,14673.08925496,14673.08925496,14673.08925496,14673.08925496,500.0
2019-09-06,13406.6619085495,13275.652183059,13537.67163404,13537.67163404,300.0
2019-09-10,13537.67163404,13537.67163404,13537.67163404,13537.67163404,600.0
2019-09-11,6806.056951928,6806.056951928,6806.056951928,6806.056951928,25.0
2019-09-12,14760.429071954,14760.429071954,14760.429071954,14760.429071954,100.0
2019-09-13,14891.4387974445,13712.351268028,16070.526326861,16070.526326861,1200.0
2019-09-16,16812.914771308002,15983.186509867,17642.643032749,17642.643032749,500.0
2019-09-18,19302.099555632,19302.099555632,19302.099555632,19302.099555632,100.0
2019-09-20,17380.623581768,17380.623581768,17380.623581768,17380.623581768,100.0
2019-09-23,17948.3323922275,17380.623581768,18516.041202687,18516.041202687,200.0
2019-10-15,6210.160455818,,,18516.041202687,0.0
2019-12-30,6594.860661046,6594.860661046,6594.860661046,6594.860661046,29.0
2019-12-31,20000.818091582,20000.818091582,20000.818091582,20000.818091582,100.0
2020-02-12,20000.818091582,18079.342117718,21922.294065446,18079.342117718,1400.0
2020-02-17,16376.215686339,16332.545777842,16419.885594836,16332.545777842,300.0
2020-02-21,14847.768888947,14847.768888947,14847.768888947,14847.768888947,300.0
2020-02-24,13494.0017255435,13450.331817047,13537.67163404,13450.331817047,2600.0
2020-02-25,12358.584104624,12227.574379133,12489.593830115,12227.574379133,500.0
2020-02-27,11179.496575208,11179.496575208,11179.496575208,11179.496575208,300.0
2020-02-28,12140.234562139,12140.234562139,12140.234562139,12140.234562139,2000.0
2020-03-03,12227.574379133,12227.574379133,12227.574379133,12227.574379133,500.0
2020-03-04,11179.496575208,11179.496575208,11179.496575208,11179.496575208,100.0
2020-03-09,12140.234562139,12140.234562139,12140.234562139,12140.234562139,100.0
2020-03-10,6429.989144519,,,12140.234562139,0.0
2020-03-11,13013.632732077,13013.632732077,13013.632732077,13013.632732077,100.0
2020-03-13,14236.390169991,14236.390169991,14236.390169991,14236.390169991,100.0
2020-03-17,12838.95309809,12838.95309809,12838.95309809,12838.95309809,200.0
2020-03-24,6759.732177572,6759.732177572,6759.732177572,6759.732177572,7.0
2020-03-25,12838.95309809,12838.95309809,12838.95309809,12838.95309809,100.0
2020-03-30,11790.875294164,11790.875294164,11790.875294164,11790.875294164,100.0
2020-03-31,12664.273464102,12664.273464102,12664.273464102,12664.273464102,185.0
2020-04-06,13712.351268028,13712.351268028,13712.351268028,13712.351268028,100.0
2020-04-09,12402.254013121,12402.254013121,12402.254013121,12402.254013121,100.0
2020-04-13,6924.603694098,6924.603694098,6924.603694098,6924.603694098,6.0
2020-04-14,12140.234562139,11266.836392201,13013.632732077,11266.836392201,200.0
2020-04-15,11354.176209195,11354.176209195,11354.176209195,11354.176209195,500.0
2020-04-16,11354.176209195,10393.438222263,12314.914196127,12314.914196127,2700.0
2020-04-17,11266.8363922015,11179.496575208,11354.176209195,11179.496575208,3200.0
2020-04-21,11354.176209195,11354.176209195,11354.176209195,11354.176209195,200.0
2020-04-23,11354.176209195,11354.176209195,11354.176209195,11354.176209195,100.0
2020-04-24,10830.137307231998,10393.438222263,11266.836392201,11266.836392201,441.0
2020-04-27,10393.438222263,10393.438222263,10393.438222263,10393.438222263,276.0
2020-04-28,11310.506300698,11266.836392201,11354.176209195,11354.176209195,3300.0
2020-05-05,10480.778039257,10480.778039257,10480.778039257,10480.778039257,2600.0
2020-05-06,10437.1081307605,9694.719686313,11179.496575208,9694.719686313,4000.0
2020-05-07,9782.059503307,9782.059503307,9782.059503307,9782.059503307,2273.0
2020-05-08,9651.049777816,9607.379869319,9694.719686313,9607.379869319,5633.0
2020-05-11,9607.379869319,9607.379869319,9607.379869319,9607.379869319,2500.0
2020-05-12,10000.409045791,9607.379869319,10393.438222263,10306.098405269,2900.0
2020-05-13,9956.739137294,9607.379869319,10306.098405269,10306.098405269,630.0
2020-05-14,10175.0886797785,10044.078954288,10306.098405269,10306.098405269,906.0
2020-05-15,10044.078954288,10044.078954288,10044.078954288,10044.078954288,500.0
2020-05-18,9825.7294118035,9607.379869319,10044.078954288,9607.379869319,3430.0
2020-05-19,9651.049777816,9607.379869319,9694.719686313,9607.379869319,3300.0
2020-05-20,7584.089760202,7584.089760202,7584.089760202,7584.089760202,30.0
2020-05-21,9520.040052325,9432.700235331,9607.379869319,9432.700235331,2800.0
2020-05-22,9563.709960822,9520.040052325,9607.379869319,9607.379869319,2000.0
2020-05-26,9607.379869319,9607.379869319,9607.379869319,9607.379869319,1100.0
2020-05-28,10349.7683137665,10218.758588276,10480.778039257,10218.758588276,600.0
2020-06-01,9956.739137294,9956.739137294,9956.739137294,9956.739137294,100.0
2020-06-03,9738.3895948095,9607.379869319,9869.3993203,9869.3993203,1405.0
2020-06-10,9258.020601344,9258.020601344,9258.020601344,9258.020601344,200.0
2020-06-15,9258.020601344,9258.020601344,9258.020601344,9258.020601344,2000.0
2020-06-16,9258.020601344,9258.020601344,9258.020601344,9258.020601344,1000.0
2020-06-17,7279.774455178,7279.774455178,7279.774455178,7279.774455178,50.0
2020-06-22,9345.3604183375,9258.020601344,9432.700235331,9258.020601344,5000.0
2020-06-23,9301.690509841,9258.020601344,9345.360418338,9258.020601344,11000.0
2020-06-24,9258.020601344,9258.020601344,9258.020601344,9258.020601344,2000.0
2020-07-02,9956.739137294,9956.739137294,9956.739137294,9956.739137294,100.0
2020-07-07,9345.3604183375,9083.340967356,9607.379869319,9607.379869319,1000.0
2020-07-08,8735.729346214,8735.729346214,8735.729346214,8735.729346214,6.0
2020-07-16,8821.321516375,8821.321516375,8821.321516375,8821.321516375,233.0
2020-07-17,8821.321516375,8821.321516375,8821.321516375,8821.321516375,300.0
2020-07-21,8821.321516375,8821.321516375,8821.321516375,8821.321516375,900.0
2020-07-23,8297.282614412,8297.282614412,8297.282614412,8297.282614412,2052.0
2020-07-27,8297.282614412,8297.282614412,8297.282614412,8297.282614412,1800.0
2020-08-04,8735.729346214,8035.26316343,8996.001150362,8996.001150362,2100.0
2020-08-07,9345.360418338,9345.360418338,9345.360418338,9345.360418338,100.0
2020-08-10,9345.360418338,9345.360418338,9345.360418338,9345.360418338,101.0
2020-08-12,8777.651607878,8733.981699381,8821.321516375,8733.981699381,200.0
2020-08-17,8908.6613333685,8733.981699381,9083.340967356,9083.340967356,200.0
2020-08-19,9083.340967356,9083.340967356,9083.340967356,9083.340967356,120.0
2020-08-21,9563.709960822,9520.040052325,9607.379869319,9607.379869319,400.0
2020-08-25,9563.709960822,8821.321516375,10306.098405269,10044.078954288,3100.0
2020-08-26,10524.447947754,10044.078954288,11004.81694122,11004.81694122,7056.0
2020-08-27,12009.224836649,11965.554928152,12052.894745146,12052.894745146,14900.0
2020-08-28,13188.312366065,13188.312366065,13188.312366065,13188.312366065,2600.0
2020-08-31,14434.0870178985,14387.374762177,14480.79927362,14480.79927362,2305.0
2020-09-01,15648.6056666535,15415.044388047,15882.16694526,15882.16694526,25950.0
2020-09-03,17423.671384064997,17376.959128344,17470.383639786,17470.383639786,4915.0
2020-09-04,18871.751311427,18591.477777099,19152.024845755,19152.024845755,15600.0
2020-09-07,18871.751311427,17283.534616901,20459.968005953,19619.147402969,3900.0
2020-09-08,8674.207071168,8674.207071168,8674.207071168,8674.207071168,50.0
2020-09-09,19619.147402969,17657.232662672,21581.062143266,21020.515074609,40000.0
2020-09-10,18965.17582287,18965.17582287,18965.17582287,18965.17582287,500.0
2020-09-11,20693.52928456,20553.392517396,20833.666051724,20833.666051724,20120.0
2020-09-14,22655.444024857003,22421.88274625,22889.005303464,22889.005303464,28960.0
2020-09-15,24010.099440776503,22889.005303464,25131.193578089,25131.193578089,32350.0
2020-09-16,27046.396062664,26625.985761172,27466.806364156,26625.985761172,6010.0
2020-09-21,24290.372975104,24290.372975104,24290.372975104,24290.372975104,100.0
2020-09-22,23122.5665820705,22889.005303464,23356.127860677,22889.005303464,400.0
2020-09-23,20833.666051724,20646.817028839,21020.515074609,20646.817028839,2546.0
2020-09-24,22421.88274625,22421.88274625,22421.88274625,22421.88274625,100.0
2020-09-25,20179.694471625,20179.694471625,20179.694471625,20179.694471625,100.0
2020-09-28,18451.341009935,18217.779731328,18684.902288542,18404.628754214,570.0
2020-09-29,18451.341009935,16722.987548245,20179.694471625,17096.685594016,5400.0
2020-09-30,17143.397849737,15508.46889949,18778.326799984,18778.326799984,12000.0
2020-10-01,18965.17582287,17283.534616901,20646.817028839,20646.817028839,3700.0
2020-10-02,22608.731769135,22608.731769135,22608.731769135,22608.731769135,200.0
2020-10-06,23729.8259064475,22608.731769135,24850.92004376,24850.92004376,3700.0
2020-10-07,24757.4955323175,24664.071020875,24850.92004376,24664.071020875,15120.0
2020-10-15,23356.127860677,23356.127860677,23356.127860677,23356.127860677,1200.0
2020-10-29,23823.2504178905,23356.127860677,24290.372975104,24290.372975104,31000.0
2020-10-30,24056.811696497494,23823.250417891,24290.372975104,24290.372975104,29200.0
2020-11-09,23916.6749293335,23823.250417891,24010.099440776,24010.099440776,5100.0
2020-11-10,21954.7601890365,21767.911166151,22141.609211922,21767.911166151,5828.0
2020-11-11,21627.774398987,21487.637631823,21767.911166151,21487.637631823,3100.0
2020-11-12,21020.515074609502,20553.392517396,21487.637631823,20833.666051724,11534.0
2020-11-13,20646.8170288385,20459.968005953,20833.666051724,20459.968005953,7000.0
2020-11-16,19712.5719144115,18965.17582287,20459.968005953,18965.17582287,5108.0
2020-11-17,20646.8170288385,20553.392517396,20740.241540281,20740.241540281,1466.0
2020-11-18,21067.2273303305,21020.515074609,21113.939586052,21020.515074609,4100.0
2020-11-19,21814.6234218725,20740.241540281,22889.005303464,22889.005303464,5600.0
2020-11-20,23542.9768835625,22702.156280578,24383.797486547,24383.797486547,3100.0
2020-12-01,22235.033723365,22235.033723365,22235.033723365,22235.033723365,100.0
2020-12-07,9843.071853807,9843.071853807,9843.071853807,9843.071853807,28.0
2020-12-22,9535.475858376,9535.475858376,9535.475858376,9535.475858376,15.0
2020-12-28,22235.033723365,22235.033723365,22235.033723365,22235.033723365,200.0
2020-12-29,21487.637631823,21487.637631823,21487.637631823,21487.637631823,400.0
2020-12-31,9966.11025198,9966.11025198,9966.11025198,9966.11025198,67.0
2021-01-13,21020.515074609,21020.515074609,21020.515074609,21020.515074609,100.0
2021-01-14,10458.26384467,,,21020.515074609,0.0
2021-01-15,21020.515074609,21020.515074609,21020.515074609,21020.515074609,210.0
2021-01-18,19992.8454487395,18965.17582287,21020.515074609,21020.515074609,700.0
2021-01-19,19152.024845755,19152.024845755,19152.024845755,19152.024845755,800.0
2021-01-20,19152.024845755,19152.024845755,19152.024845755,19152.024845755,200.0
2021-01-22,19619.147402969,19619.147402969,19619.147402969,19619.147402969,100.0
2021-01-27,21581.062143266,21581.062143266,21581.062143266,21581.062143266,100.0
2021-02-03,19432.298380083,19432.298380083,19432.298380083,19432.298380083,2810.0
2021-02-04,10335.225446498,10335.225446498,10335.225446498,10335.225446498,80.0
2021-02-24,21300.788608938,21300.788608938,21300.788608938,21300.788608938,100.0
2021-03-01,21300.788608938,21300.788608938,21300.788608938,21300.788608938,100.0
2021-03-05,20553.392517396,20553.392517396,20553.392517396,20553.392517396,1100.0
2021-03-09,14149.415789848,14149.415789848,14149.415789848,14149.415789848,2.0
2021-03-11,21487.6376318225,20366.54349451,22608.731769135,22608.731769135,3600.0
2021-03-12,23729.8259064475,22608.731769135,24850.92004376,24850.92004376,7000.0
2021-03-15,25037.769066645506,24850.92004376,25224.618089531,25224.618089531,5400.0
2021-03-16,25177.90583381,25037.769066646,25318.042600974,25224.618089531,1200.0
2021-03-17,25224.618089531,25224.618089531,25224.618089531,25224.618089531,800.0
2021-03-18,25037.769066645506,24850.92004376,25224.618089531,25224.618089531,700.0
2021-03-19,25224.618089531,25224.618089531,25224.618089531,25224.618089531,100.0
2021-03-22,25224.618089531,25224.618089531,25224.618089531,25224.618089531,100.0
2021-03-23,25224.618089531,25224.618089531,25224.618089531,25224.618089531,100.0
2021-03-29,25224.618089531,25224.618089531,25224.618089531,25224.618089531,100.0
2021-04-01,25598.316135302,25037.769066646,26158.863203958,26065.438692516,3200.0
2021-04-02,26065.438692516,26065.438692516,26065.438692516,26065.438692516,100.0
2021-04-05,27326.6695969925,26065.438692516,28587.900501469,26625.985761172,33000.0
2021-04-06,27233.245085549497,25224.618089531,29241.872081568,29241.872081568,25200.0
2021-04-07,31484.060356193,30830.088776094,32138.031936292,32138.031936292,8600.0
2021-04-08,32138.031936292,28961.59854724,32138.031936292,32138.031936292,400.0
2021-04-12,30830.088776094,28961.59854724,32698.579004948,28961.59854724,2500.0
2021-04-13,29055.0230586825,26345.712226844,31764.333890521,31670.909379078,700.0
2021-04-14,31624.1971233565,31577.484867635,31670.909379078,31670.909379078,200.0
2021-04-15,30596.527497487,28587.900501469,32605.154493505,32605.154493505,1200.0
2021-04-16,34193.371188031,32605.154493505,35781.587882557,35781.587882557,17800.0
2021-04-19,36575.69622982,35781.587882557,37369.804577083,37182.955554198,22300.0
2021-04-20,37229.6678099195,37182.955554198,37276.380065641,37276.380065641,6500.0
2021-04-22,34987.4795352945,33632.824119375,36342.134951214,35407.889836786,20500.0
2021-04-23,35501.314348229,35501.314348229,35501.314348229,35501.314348229,5500.0
2021-04-26,35501.314348229,35501.314348229,35501.314348229,35501.314348229,5300.0
2021-04-29,35034.1917910155,34567.069233802,35501.314348229,35501.314348229,14300.0
2021-05-06,13288.14700264,13288.14700264,13288.14700264,13288.14700264,5.0
2021-05-17,34567.069233802,34567.069233802,34567.069233802,34567.069233802,16000.0
2021-05-18,34567.069233802,34567.069233802,34567.069233802,34567.069233802,12000.0
2021-05-19,32932.1402835545,31390.63584475,34473.644722359,32698.579004948,25100.0
2021-05-20,33632.824119375,33632.824119375,33632.824119375,33632.824119375,13100.0
2021-05-21,34940.767279573,34380.220210917,35501.314348229,35501.314348229,34800.0
2021-05-24,35501.314348229,35501.314348229,35501.314348229,35501.314348229,10500.0
2021-06-03,32324.880959177,31951.182913406,32698.579004948,31951.182913406,1300.0
2021-06-11,12747.22660009,12747.22660009,12747.22660009,12747.22660009,2.0
2021-06-18,34567.069233802,34567.069233802,34567.069233802,34567.069233802,400.0
2021-06-21,35968.436905442504,34567.069233802,37369.804577083,37369.804577083,2800.0
2021-06-22,41060.0727790705,41013.360523349,41106.785034792,41106.785034792,7400.0
2021-06-23,41060.0727790705,41013.360523349,41106.785034792,41106.785034792,26900.0
2021-06-25,43162.1242865315,41106.785034792,45217.463538271,45217.463538271,800.0
2021-06-28,45217.463538271,45217.463538271,45217.463538271,45217.463538271,100.0
2021-06-29,45170.7512825495,45124.039026828,45217.463538271,45124.039026828,3000.0
2021-07-05,45030.614515385,45030.614515385,45030.614515385,45030.614515385,1900.0
2021-07-07,45030.614515385,45030.614515385,45030.614515385,45030.614515385,103.0
2021-07-08,44843.7654925,44843.7654925,44843.7654925,44843.7654925,100.0
2021-07-09,44750.340981057,44750.340981057,44750.340981057,44750.340981057,100.0
2021-07-12,40359.38894325,40359.38894325,40359.38894325,40359.38894325,100.0
2021-07-13,36342.134951214,36342.134951214,36342.134951214,36342.134951214,100.0
2021-07-14,33072.2770507185,32885.428027833,33259.126073604,32885.428027833,200.0
2021-07-15,29708.994638781,29708.994638781,29708.994638781,29708.994638781,200.0
2021-07-16,29849.1314059455,29802.419150224,29895.843661667,29895.843661667,703.0
2021-07-19,28027.353432813,28027.353432813,28027.353432813,28027.353432813,100.0
2021-07-20,15870.297117112,15870.297117112,15870.297117112,15870.297117112,33.0
