Date,Price Open,Price Low,Price High,Price Close,Volume
2016-05-17,5815.070170299,5749.732303217,5880.408037381,5880.408037381,6900.0
2016-05-18,5847.73910384,5815.070170299,5880.408037381,5815.070170299,6000.0
2016-05-19,5815.070170299,5815.070170299,5815.070170299,5815.070170299,15510.0
2016-05-20,5815.070170299,5815.070170299,5815.070170299,5815.070170299,8620.0
2016-05-23,5847.73910384,5815.070170299,5880.408037381,5815.070170299,7960.0
2016-05-24,5847.73910384,5815.070170299,5880.408037381,5880.408037381,4010.0
2016-05-25,5880.408037381,5880.408037381,5880.408037381,5880.408037381,6170.0
2016-05-26,5913.076970922,5880.408037381,5945.745904463,5945.745904463,14970.0
2016-05-27,6076.421638628,6011.083771546,6141.75950571,6141.75950571,40.0
2016-05-30,5847.73910384,5815.070170299,5880.408037381,5880.408037381,4300.0
2016-05-31,5847.73910384,5815.070170299,5880.408037381,5815.070170299,3770.0
2016-06-02,5847.73910384,5815.070170299,5880.408037381,5815.070170299,4810.0
2016-06-03,5880.4080373815,5749.732303217,6011.083771546,5815.070170299,1620.0
2016-06-06,5847.73910384,5815.070170299,5880.408037381,5880.408037381,5650.0
2016-06-07,5815.070170299,5815.070170299,5815.070170299,5815.070170299,5520.0
2016-06-08,5847.73910384,5815.070170299,5880.408037381,5815.070170299,19010.0
2016-06-09,5862.518085605,5749.732303217,6011.083771546,6011.083771546,9350.0
2016-06-10,5880.408037381,5815.070170299,5945.745904463,5815.070170299,12770.0
2016-06-13,5749.732303217,5749.732303217,5749.732303217,5749.732303217,490.0
2016-06-14,5749.732303217,5749.732303217,5749.732303217,5749.732303217,17410.0
2016-06-15,5619.056569053,5488.380834889,5749.732303217,5749.732303217,5280.0
2016-06-16,5782.401236758,5749.732303217,5815.070170299,5815.070170299,17430.0
2016-06-17,5880.408037381,5880.408037381,5880.408037381,5880.408037381,100.0
2016-06-20,5847.73910384,5815.070170299,5880.408037381,5815.070170299,4200.0
2016-06-21,5619.056569053,5423.042967807,5815.070170299,5423.042967807,2520.0
2016-06-22,5749.732303217,5749.732303217,5749.732303217,5749.732303217,18390.0
2016-06-23,5880.408037381,5880.408037381,5880.408037381,5880.408037381,30.0
2016-06-24,5717.063369676,5553.718701971,5880.408037381,5880.408037381,15650.0
2016-06-27,5815.070170299,5749.732303217,5880.408037381,5749.732303217,9660.0
2016-06-28,5684.394436135,5553.718701971,5815.070170299,5815.070170299,70.0
2016-06-29,5717.063369676,5619.056569053,5815.070170299,5815.070170299,1460.0
2016-06-30,5717.063369676,5619.056569053,5815.070170299,5749.732303217,4760.0
2016-07-01,5749.732303217,5749.732303217,5749.732303217,5749.732303217,4530.0
2016-07-04,5717.063369676,5684.394436135,5749.732303217,5749.732303217,2070.0
2016-07-05,5684.394436135,5553.718701971,5815.070170299,5684.394436135,9180.0
2016-07-06,5651.725502593999,5553.718701971,5749.732303217,5553.718701971,18100.0
2016-07-07,5651.725502593999,5553.718701971,5749.732303217,5749.732303217,1500.0
2016-07-08,5880.4080373815,5749.732303217,6011.083771546,6011.083771546,8260.0
2016-07-11,6109.090572169,6076.421638628,6141.75950571,6076.421638628,1510.0
2016-07-12,5815.070170299001,5684.394436135,5945.745904463,5749.732303217,9900.0
2016-07-13,5782.401236758,5684.394436135,5880.408037381,5880.408037381,2840.0
2016-07-14,5847.73910384,5815.070170299,5880.408037381,5880.408037381,7560.0
2016-07-15,5913.076970922,5880.408037381,5945.745904463,5880.408037381,2250.0
2016-07-18,5945.7459044635,5880.408037381,6011.083771546,5880.408037381,1510.0
2016-07-19,5913.076970922,5880.408037381,5945.745904463,5880.408037381,3620.0
2016-07-20,6239.766306333,6207.097372792,6272.435239874,6272.435239874,11350.0
2016-07-21,6435.779907579,6207.097372792,6664.462442366,6272.435239874,19600.0
2016-07-22,6410.2887052635,6203.505198642,6617.072211885,6617.072211885,2610.0
2016-07-25,6410.2887052635,6203.505198642,6617.072211885,6203.505198642,4910.0
2016-07-26,6169.041280871999,5927.79385648,6410.288705264,6203.505198642,9650.0
2016-07-27,6100.113445331501,5996.721692021,6203.505198642,6203.505198642,4430.0
2016-07-28,6100.1134453315,6065.649527561,6134.577363102,6134.577363102,2010.0
2016-07-29,6134.5773631015,6065.649527561,6203.505198642,6065.649527561,2010.0
2016-08-02,5996.721692021,5996.721692021,5996.721692021,5996.721692021,4100.0
2016-08-03,5927.793856480501,5858.86602094,5996.721692021,5858.86602094,5200.0
2016-08-04,5996.721692020499,5927.79385648,6065.649527561,6065.649527561,530.0
2016-08-05,5927.793856480501,5858.86602094,5996.721692021,5858.86602094,2030.0
2016-08-08,5893.32993871,5858.86602094,5927.79385648,5927.79385648,600.0
2016-08-09,6065.649527561,5927.79385648,6203.505198642,6203.505198642,300.0
2016-08-10,5927.79385648,5927.79385648,5927.79385648,5927.79385648,40.0
2016-08-11,6065.649527561,5927.79385648,6203.505198642,6203.505198642,220.0
2016-08-12,6203.505198642,6203.505198642,6203.505198642,6203.505198642,2550.0
2016-08-15,6203.505198642,6203.505198642,6203.505198642,6203.505198642,6120.0
2016-08-16,6237.9691164125,6203.505198642,6272.433034183,6203.505198642,5330.0
2016-08-17,6306.896951953,6272.433034183,6341.360869723,6272.433034183,300.0
2016-08-18,6203.5051986425005,6134.577363102,6272.433034183,6203.505198642,3000.0
2016-08-22,6100.113445331501,5996.721692021,6203.505198642,5996.721692021,2010.0
2016-08-23,5996.721692021,5996.721692021,5996.721692021,5996.721692021,3000.0
2016-08-24,5996.721692021,5789.9381854,6203.505198642,5789.9381854,1420.0
2016-08-25,6134.577363102,6134.577363102,6134.577363102,6134.577363102,3100.0
2016-08-26,6100.1134453315,6065.649527561,6134.577363102,6065.649527561,170.0
2016-08-29,6031.185609791,5996.721692021,6065.649527561,6065.649527561,2740.0
2016-08-30,5893.32993871,5721.010349859,6065.649527561,5996.721692021,5650.0
2016-08-31,6100.113445331501,5996.721692021,6203.505198642,5996.721692021,1610.0
2016-09-01,6031.185609791,5996.721692021,6065.649527561,6065.649527561,2020.0
2016-09-05,5996.721692020499,5927.79385648,6065.649527561,6065.649527561,8770.0
2016-09-06,6065.649527561,6065.649527561,6065.649527561,6065.649527561,3900.0
2016-09-07,6065.649527561,6065.649527561,6065.649527561,6065.649527561,2280.0
2016-09-08,6065.649527561,6065.649527561,6065.649527561,6065.649527561,10600.0
2016-09-09,6100.1134453315,6065.649527561,6134.577363102,6134.577363102,1380.0
2016-09-12,5927.79385648,5927.79385648,5927.79385648,5927.79385648,1800.0
2016-09-13,5996.721692020499,5927.79385648,6065.649527561,5927.79385648,5500.0
2016-09-14,5927.79385648,5927.79385648,5927.79385648,5927.79385648,3590.0
2016-09-15,6058.7567440075,5996.721692021,6120.791795994,5996.721692021,54360.0
2016-09-20,6134.5773631015,6065.649527561,6203.505198642,6203.505198642,3200.0
2016-09-22,6065.649527561,6065.649527561,6065.649527561,6065.649527561,500.0
2016-09-23,5996.721692020499,5927.79385648,6065.649527561,5927.79385648,850.0
2016-09-27,6065.6495275615,5996.721692021,6134.577363102,5996.721692021,51500.0
2016-09-28,5996.721692021,5858.86602094,6134.577363102,6134.577363102,5470.0
2016-09-29,6134.577363102,6134.577363102,6134.577363102,6134.577363102,3000.0
2016-09-30,6134.577363102,6134.577363102,6134.577363102,6134.577363102,4000.0
2016-10-03,6065.649527561,5927.79385648,6203.505198642,5927.79385648,18940.0
2016-10-04,5927.79385648,5927.79385648,5927.79385648,5927.79385648,400.0
2016-10-05,6134.577363102,6134.577363102,6134.577363102,6134.577363102,500.0
2016-10-06,6031.185609791,5927.79385648,6134.577363102,6134.577363102,1900.0
2016-10-07,6134.577363102,6134.577363102,6134.577363102,6134.577363102,500.0
2016-10-10,5927.79385648,5927.79385648,5927.79385648,5927.79385648,400.0
2016-10-11,6131.130971324999,5934.686640035,6327.575302615,6203.505198642,9200.0
2016-10-12,6203.505198642,6203.505198642,6203.505198642,6203.505198642,230.0
2016-10-13,6455.091798365,6272.433034183,6637.750562547,6272.433034183,27880.0
2016-10-14,6410.288705264,6272.433034183,6548.144376345,6272.433034183,10140.0
2016-10-17,6486.1093243585,6272.433034183,6699.785614534,6686.000047426,20270.0
2016-10-18,6686.000047425499,6479.216540804,6892.783554047,6823.855718507,2100.0
2016-10-19,6617.072211885,6617.072211885,6617.072211885,6617.072211885,1000.0
2016-10-20,6410.2887052635,6203.505198642,6617.072211885,6617.072211885,9970.0
2016-10-21,6351.7000450545,6155.255713764,6548.144376345,6548.144376345,8910.0
2016-10-24,6379.2711792705,6210.397982196,6548.144376345,6210.397982196,820.0
2016-10-25,6382.7175710475,6203.505198642,6561.929943453,6479.216540804,2060.0
2016-10-26,6272.433034182501,6203.505198642,6341.360869723,6203.505198642,4600.0
2016-10-27,6379.2711792705,6210.397982196,6548.144376345,6210.397982196,3350.0
2016-10-31,6272.433034182501,6203.505198642,6341.360869723,6341.360869723,7180.0
2016-11-01,6217.29076575,6217.29076575,6217.29076575,6217.29076575,2660.0
2016-11-07,6203.505198642,6203.505198642,6203.505198642,6203.505198642,180.0
2016-11-08,6344.8072615,6210.397982196,6479.216540804,6479.216540804,2220.0
2016-11-09,6668.7680885405,6410.288705264,6927.247471817,6548.144376345,17140.0
2016-11-10,6772.1598418515005,6548.144376345,6996.175307358,6996.175307358,39290.0
2016-11-11,7202.9588139795,6961.711389588,7444.206238371,7237.422731749,19880.0
2016-11-14,7340.81448506,7237.422731749,7444.206238371,7237.422731749,4600.0
2016-11-15,7065.103142898,6892.783554047,7237.422731749,6892.783554047,1100.0
2016-11-16,7030.639225127999,6754.927882966,7306.35056729,6754.927882966,46160.0
2016-11-17,7082.3351017835,6961.711389588,7202.958813979,7202.958813979,27250.0
2016-11-18,7323.582526175,7202.958813979,7444.206238371,7306.35056729,17090.0
2016-11-21,7375.2784028304995,7306.35056729,7444.206238371,7375.27840283,5810.0
2016-11-22,7409.7423206005,7375.27840283,7444.206238371,7375.27840283,3110.0
2016-11-23,7375.27840283,7375.27840283,7375.27840283,7375.27840283,1590.0
2016-11-24,7289.1186084045,7202.958813979,7375.27840283,7237.422731749,1540.0
2016-11-25,7340.81448506,7306.35056729,7375.27840283,7306.35056729,190.0
2016-11-29,7306.35056729,7306.35056729,7306.35056729,7306.35056729,1000.0
2016-11-30,7047.8711840135,6823.855718507,7271.88664952,6823.855718507,3570.0
2016-12-01,7047.8711840135,6823.855718507,7271.88664952,6823.855718507,1210.0
2016-12-02,6686.000047426,6548.144376345,6823.855718507,6823.855718507,300.0
2016-12-05,6720.463965196001,6617.072211885,6823.855718507,6823.855718507,680.0
2016-12-06,6754.9278829665,6548.144376345,6961.711389588,6961.711389588,340.0
2016-12-07,6858.319636277,6823.855718507,6892.783554047,6823.855718507,110.0
2016-12-09,6651.5361296555,6479.216540804,6823.855718507,6823.855718507,5730.0
2016-12-12,6944.4794307025,6617.072211885,7271.88664952,7202.958813979,16310.0
2016-12-13,6951.3722142565,6699.785614534,7202.958813979,7168.494896209,4600.0
2016-12-14,6996.175307358,6823.855718507,7168.494896209,6823.855718507,290.0
2016-12-15,6961.7113895875,6892.783554047,7030.639225128,6892.783554047,920.0
2016-12-16,6961.7113895875,6823.855718507,7099.567060668,7030.639225128,4020.0
2016-12-19,6961.7113895875,6892.783554047,7030.639225128,7030.639225128,820.0
2016-12-20,6927.2474718175,6823.855718507,7030.639225128,7030.639225128,2320.0
2016-12-21,6927.2474718175,6823.855718507,7030.639225128,6996.175307358,11710.0
2016-12-22,6961.711389588,6961.711389588,6961.711389588,6961.711389588,10.0
2016-12-23,6858.319636277,6754.927882966,6961.711389588,6961.711389588,1010.0
2016-12-26,6961.711389588,6961.711389588,6961.711389588,6961.711389588,10.0
2016-12-27,6961.711389588,6961.711389588,6961.711389588,6961.711389588,20.0
2016-12-28,6927.2474718175,6892.783554047,6961.711389588,6961.711389588,1400.0
2016-12-29,7099.5670606685,6961.711389588,7237.422731749,7237.422731749,850.0
2016-12-30,7065.103142898,6892.783554047,7237.422731749,7237.422731749,7840.0
2017-01-03,7047.871184013,6892.783554047,7202.958813979,6892.783554047,1010.0
2017-01-04,7013.4072662425,6927.247471817,7099.567060668,7099.567060668,70.0
2017-01-05,7030.639225128,7030.639225128,7030.639225128,7030.639225128,10.0
2017-01-06,6996.175307358,6996.175307358,6996.175307358,6996.175307358,10.0
2017-01-09,6996.175307358,6996.175307358,6996.175307358,6996.175307358,10.0
2017-01-10,7151.2629373235,7065.103142898,7237.422731749,7237.422731749,10000.0
2017-01-11,6985.8361320265,6734.249532304,7237.422731749,7237.422731749,14700.0
2017-01-12,6823.855718507,6823.855718507,6823.855718507,6823.855718507,50.0
2017-01-13,7030.639225128,6823.855718507,7237.422731749,7099.567060668,220.0
2017-01-16,7306.35056729,7168.494896209,7444.206238371,7237.422731749,6210.0
2017-01-17,7409.7423206005,7237.422731749,7582.061909452,7513.134073911,610.0
2017-01-18,7289.118608405,6996.175307358,7582.061909452,7478.670156141,1630.0
2017-01-19,7375.2784028304995,7306.35056729,7444.206238371,7306.35056729,3030.0
2017-01-20,7168.494896209,7030.639225128,7306.35056729,7168.494896209,13350.0
2017-01-23,7202.958813979,7030.639225128,7375.27840283,7375.27840283,2460.0
2017-01-24,7306.350567289501,7237.422731749,7375.27840283,7306.35056729,4030.0
2017-01-25,7306.35056729,7306.35056729,7306.35056729,7306.35056729,20.0
2017-02-02,7616.525827222,7444.206238371,7788.845416073,7582.061909452,5160.0
2017-02-03,7478.670156141,7375.27840283,7582.061909452,7513.134073911,250.0
2017-02-06,7513.134073911,7513.134073911,7513.134073911,7513.134073911,8410.0
2017-02-07,7702.6856216475,7513.134073911,7892.237169384,7788.845416073,14170.0
2017-02-08,7547.5979916814995,7375.27840283,7719.917580533,7719.917580533,2990.0
2017-02-09,7599.293868336999,7582.061909452,7616.525827222,7582.061909452,1010.0
2017-02-10,7633.757786107,7582.061909452,7685.453662762,7685.453662762,3060.0
2017-02-13,7633.757786107,7513.134073911,7754.381498303,7754.381498303,3230.0
2017-02-14,7599.293868336999,7306.35056729,7892.237169384,7892.237169384,24820.0
2017-02-15,7995.6289226945,7719.917580533,8271.340264856,8202.412429316,54540.0
2017-02-16,8374.732018167,8064.556758235,8684.907278099,8547.051607018,9770.0
2017-02-17,8409.195935937001,8271.340264856,8547.051607018,8271.340264856,2150.0
2017-02-20,8305.804182627,7995.628922695,8615.979442559,8133.484593776,9590.0
2017-02-21,8167.948511545501,8064.556758235,8271.340264856,8064.556758235,37140.0
2017-02-22,8167.948511545999,7995.628922695,8340.268100397,8064.556758235,37990.0
2017-02-23,8167.948511545999,7995.628922695,8340.268100397,8099.020676005,41230.0
2017-02-24,8305.8041826265,8271.340264856,8340.268100397,8271.340264856,57580.0
2017-02-27,8305.8041826265,8271.340264856,8340.268100397,8305.804182627,29110.0
2017-02-28,8236.8763470865,8133.484593776,8340.268100397,8271.340264856,39700.0
2017-03-01,8271.340264856499,8133.484593776,8409.195935937,8340.268100397,9710.0
2017-03-02,8167.948511545499,7926.701087154,8409.195935937,8271.340264856,34910.0
2017-03-03,8236.8763470865,8133.484593776,8340.268100397,8133.484593776,24500.0
2017-03-06,8305.804182627,8133.484593776,8478.123771478,8202.412429316,19870.0
2017-03-07,8236.8763470865,8133.484593776,8340.268100397,8271.340264856,6920.0
2017-03-08,8271.340264856499,8133.484593776,8409.195935937,8202.412429316,13360.0
2017-03-09,8340.268100397,8202.412429316,8478.123771478,8202.412429316,14510.0
2017-03-10,8305.804182627,7995.628922695,8615.979442559,8409.195935937,141170.0
2017-03-13,8443.6598537075,8340.268100397,8547.051607018,8409.195935937,26650.0
2017-03-14,8202.412429316,7857.773251614,8547.051607018,7857.773251614,44970.0
2017-03-15,8323.0361415115,8271.340264856,8374.732018167,8374.732018167,36880.0
2017-03-16,8753.8351136395,8547.051607018,8960.618620261,8822.76294918,118850.0
2017-03-17,8926.154702491,8684.907278099,9167.402126883,9098.474291342,67510.0
2017-03-20,8926.154702491,8822.76294918,9029.546455802,8822.76294918,21010.0
2017-03-21,8857.2268669505,8822.76294918,8891.690784721,8822.76294918,35240.0
2017-03-22,8547.0516070185,8340.268100397,8753.83511364,8478.123771478,76000.0
2017-03-23,8684.907278099501,8478.123771478,8891.690784721,8547.051607018,22200.0
2017-03-24,8374.732018167,8271.340264856,8478.123771478,8340.268100397,28170.0
2017-03-27,8374.732018167,8271.340264856,8478.123771478,8340.268100397,18700.0
2017-03-28,8478.123771477502,8271.340264856,8684.907278099,8684.907278099,2410.0
2017-03-29,8753.8351136395,8684.907278099,8822.76294918,8822.76294918,300.0
2017-03-30,8581.5155247885,8409.195935937,8753.83511364,8409.195935937,12900.0
2017-03-31,8409.195935937,8409.195935937,8409.195935937,8409.195935937,490.0
2017-04-04,8650.443360329,8340.268100397,8960.618620261,8960.618620261,2900.0
2017-04-07,8598.7474836735,8340.268100397,8857.22686695,8857.22686695,11950.0
2017-04-10,8271.340264856,8271.340264856,8271.340264856,8271.340264856,70.0
2017-04-11,8305.804182627,8133.484593776,8478.123771478,8340.268100397,22170.0
2017-04-12,8547.0516070185,8478.123771478,8615.979442559,8478.123771478,1060.0
2017-04-13,8340.268100397,8202.412429316,8478.123771478,8478.123771478,12820.0
2017-04-18,7926.701087154,7926.701087154,7926.701087154,7926.701087154,10.0
2017-04-19,8271.340264856,8271.340264856,8271.340264856,8271.340264856,680.0
2017-04-21,7823.309333843,7823.309333843,7823.309333843,7823.309333843,10.0
2017-04-24,8167.948511545501,8064.556758235,8271.340264856,8064.556758235,500.0
2017-04-27,7857.7732516135,7788.845416073,7926.701087154,7857.773251614,1130.0
