Date,Price Open,Price Low,Price High,Price Close,Volume
2015-01-14,18576.950709563,18576.950709563,19957.670019058,19957.670019058,432.0
2015-01-15,18702.47064679,18702.47064679,21652.189171619,21652.189171619,721.0
2015-01-16,19643.870175991,19518.350238764,21338.389328552,19518.350238764,577.0
2015-01-19,18890.75055263,18827.990584017,20648.029673805,20648.029673805,1875.0
2015-01-23,18765.230615403,18639.710678176,19894.910050444,19894.910050444,1010.0
2015-01-27,18200.390897883,18200.390897883,19392.830301537,19392.830301537,288.0
2015-01-28,17635.551180362,17635.551180362,20020.429987671,20020.429987671,288.0
2015-01-30,19957.670019058,18388.670803723,20648.029673805,20585.269705191,3463.0
2015-02-03,18639.710678176,18576.950709563,20396.989799351,20396.989799351,1010.0
2015-02-04,18639.710678176,18639.710678176,19518.350238764,19518.350238764,288.0
2015-02-05,18451.430772336,18451.430772336,19706.630144604,19706.630144604,288.0
2015-02-06,18137.630929269,18137.630929269,18702.47064679,18702.47064679,288.0
2015-02-09,20459.749767965,17007.951494228,20459.749767965,19392.830301537,721.0
2015-02-10,17698.311148976,17635.551180362,19832.150081831,19706.630144604,2597.0
2015-02-11,19769.390113217,17886.591054816,21338.389328552,18074.870960656,4762.0
2015-02-12,19832.150081831,19832.150081831,19832.150081831,19832.150081831,144.0
2015-02-13,17949.351023429,17949.351023429,20773.549611032,20773.549611032,288.0
2015-02-24,18827.990584017,18827.990584017,20145.949924898,20145.949924898,577.0
2015-02-25,18639.710678176,18639.710678176,20710.789642418,20334.229830738,721.0
2015-02-26,18827.990584017,18827.990584017,21903.229046073,21903.229046073,865.0
2015-03-02,23911.548041701,19769.390113217,23911.548041701,20899.069548258,1154.0
2015-03-03,20083.189956284,18953.510521243,21275.629359939,21275.629359939,1875.0
2015-03-04,19392.830301537,19392.830301537,20585.269705191,20585.269705191,1010.0
2015-03-05,21338.389328552,18953.510521243,22593.58870082,21275.629359939,2164.0
2015-03-09,19769.390113217,19392.830301537,20648.029673805,20648.029673805,2020.0
2015-03-10,20961.829516872,19518.350238764,20961.829516872,20710.789642418,1154.0
2015-03-11,19518.350238764,19455.59027015,20459.749767965,20459.749767965,432.0
2015-03-12,19392.830301537,19392.830301537,20334.229830738,20334.229830738,288.0
2015-03-17,18639.710678176,18639.710678176,19957.670019058,19957.670019058,288.0
2015-03-18,19455.59027015,18639.710678176,20585.269705191,20585.269705191,2886.0
2015-03-19,19141.790427083,18953.510521243,22279.788857753,22279.788857753,4184.0
2015-03-20,20083.189956284,20083.189956284,22154.268920526,22154.268920526,2453.0
2015-03-23,19957.670019058,19957.670019058,20899.069548258,20899.069548258,5404.0
2015-03-24,19832.150081831,19832.150081831,20648.029673805,20648.029673805,721.0
2015-03-25,19518.350238764,19518.350238764,20648.029673805,20648.029673805,577.0
2015-03-26,19581.110207377,19581.110207377,19581.110207377,19581.110207377,144.0
2015-03-27,20585.269705191,18451.430772336,20585.269705191,20145.949924898,432.0
2015-03-30,20083.189956284,20083.189956284,20459.749767965,20459.749767965,288.0
2015-03-31,18890.75055263,18890.75055263,20396.989799351,20396.989799351,865.0
2015-04-01,18890.75055263,18890.75055263,20020.429987671,20020.429987671,288.0
2015-04-02,19204.550395697,19204.550395697,20020.429987671,19455.59027015,865.0
2015-04-03,20710.789642418,18890.75055263,20710.789642418,19894.910050444,721.0
2015-04-06,18263.150866496,18263.150866496,20396.989799351,19957.670019058,1298.0
2015-04-07,19267.31036431,19267.31036431,19769.390113217,19769.390113217,288.0
2015-04-09,18451.430772336,18451.430772336,20271.469862124,20083.189956284,577.0
2015-04-10,19141.790427083,19141.790427083,21087.349454099,21024.589485485,2597.0
2015-04-14,19455.59027015,19455.59027015,20334.229830738,20334.229830738,865.0
2015-04-15,19455.59027015,18827.990584017,20020.429987671,19894.910050444,1034.0
2015-04-17,18137.630929269,18137.630929269,19832.150081831,19832.150081831,360.0
2015-04-21,18827.990584017,18200.390897883,19769.390113217,19706.630144604,3023.0
2015-04-22,17949.351023429,17949.351023429,19455.59027015,19455.59027015,305.0
2015-04-23,19518.350238764,17698.311148976,20083.189956284,20083.189956284,1010.0
2015-04-24,18263.150866496,18074.870960656,19894.910050444,19832.150081831,2453.0
2015-05-04,18200.390897883,17949.351023429,19330.070332924,19330.070332924,1875.0
2015-05-05,19141.790427083,19141.790427083,19392.830301537,19392.830301537,865.0
2015-05-07,18827.990584017,18827.990584017,19455.59027015,19455.59027015,721.0
2015-05-08,17572.791211749,17572.791211749,19267.31036431,19267.31036431,577.0
2015-05-11,19957.670019058,17698.311148976,19957.670019058,19706.630144604,1154.0
2015-05-12,19141.790427083,19141.790427083,19706.630144604,19706.630144604,577.0
2015-05-14,19706.630144604,19706.630144604,19706.630144604,19706.630144604,144.0
2015-05-15,19016.270489857,19016.270489857,19016.270489857,19016.270489857,1298.0
2015-05-18,17321.751337295,17321.751337295,19330.070332924,19330.070332924,288.0
2015-05-19,19832.150081831,19832.150081831,19832.150081831,19832.150081831,144.0
2015-05-20,19455.59027015,19455.59027015,21024.589485485,21024.589485485,432.0
2015-05-21,19079.03045847,19016.270489857,19832.150081831,19832.150081831,1154.0
2015-05-22,18827.990584017,18827.990584017,19330.070332924,19330.070332924,1154.0
2015-05-25,19141.790427083,19141.790427083,19330.070332924,19330.070332924,432.0
2015-05-26,18827.990584017,18200.390897883,19455.59027015,19455.59027015,721.0
2015-05-28,18827.990584017,18827.990584017,19455.59027015,18827.990584017,432.0
2015-05-29,19957.670019058,18576.950709563,19957.670019058,19706.630144604,721.0
2015-06-01,19706.630144604,19706.630144604,19706.630144604,19706.630144604,144.0
2015-06-02,17949.351023429,17949.351023429,19581.110207377,19581.110207377,432.0
2015-06-05,20083.189956284,18702.47064679,20083.189956284,19957.670019058,432.0
2015-06-09,18890.75055263,18890.75055263,19894.910050444,19894.910050444,288.0
2015-06-10,18890.75055263,18890.75055263,19894.910050444,19894.910050444,721.0
2015-06-11,19455.59027015,19455.59027015,19769.390113217,19769.390113217,288.0
2015-06-12,18953.510521243,18953.510521243,19455.59027015,19455.59027015,288.0
2015-06-16,18827.990584017,18827.990584017,18827.990584017,18827.990584017,577.0
2015-06-18,19455.59027015,19455.59027015,19455.59027015,19455.59027015,144.0
2015-06-19,18514.19074095,18514.19074095,19392.830301537,19392.830301537,1731.0
2015-06-23,18514.19074095,18514.19074095,19141.790427083,19141.790427083,577.0
2015-06-24,18827.990584017,18827.990584017,18827.990584017,18827.990584017,1454.0
2015-06-25,19267.31036431,19267.31036431,19267.31036431,19267.31036431,144.0
2015-06-29,19455.59027015,19455.59027015,19894.910050444,19894.910050444,865.0
2015-06-30,20083.189956284,18639.710678176,20083.189956284,19957.670019058,3030.0
2015-07-01,19455.59027015,19455.59027015,19832.150081831,19832.150081831,1587.0
2015-07-02,18576.950709563,17949.351023429,19894.910050444,19894.910050444,3030.0
2015-07-03,18827.990584017,18451.430772336,19832.150081831,19832.150081831,2453.0
2015-07-06,18074.870960656,17886.591054816,19455.59027015,18325.910835109,8513.0
2015-07-07,19706.630144604,16694.151651161,19706.630144604,19455.59027015,1186.0
2015-07-08,17510.031243135,17510.031243135,19769.390113217,19769.390113217,3751.0
2015-07-09,18388.670803723,18388.670803723,19267.31036431,18388.670803723,721.0
2015-07-10,19392.830301537,16945.191525615,19455.59027015,16945.191525615,5339.0
2015-07-13,18639.710678176,17321.751337295,18639.710678176,17321.751337295,3751.0
2015-07-14,17572.791211749,17384.511305909,18576.950709563,18576.950709563,432.0
2015-07-15,19267.31036431,17949.351023429,20334.229830738,19957.670019058,1089.0
2015-07-17,18263.150866496,18200.390897883,18890.75055263,18890.75055263,1298.0
2015-07-20,18765.230615403,18765.230615403,20710.789642418,20710.789642418,3030.0
2015-07-21,18639.710678176,18639.710678176,19455.59027015,19455.59027015,288.0
2015-07-22,19141.790427083,19141.790427083,19392.830301537,19392.830301537,721.0
2015-07-23,18827.990584017,18827.990584017,19455.59027015,19455.59027015,3030.0
2015-07-27,19581.110207377,19455.59027015,21212.869391325,19455.59027015,1010.0
2015-07-30,18263.150866496,18263.150866496,19392.830301537,19392.830301537,1587.0
2015-08-05,19706.630144604,19706.630144604,19706.630144604,19706.630144604,144.0
2015-08-07,19581.110207377,19581.110207377,19581.110207377,19581.110207377,1443.0
2015-08-10,18514.19074095,18263.150866496,18827.990584017,18827.990584017,577.0
2015-08-14,18827.990584017,18827.990584017,18827.990584017,18827.990584017,288.0
2015-08-27,17635.551180362,17635.551180362,17635.551180362,17635.551180362,144.0
2015-08-28,18827.990584017,17886.591054816,18827.990584017,18765.230615403,432.0
2015-08-31,18765.230615403,18639.710678176,18765.230615403,18639.710678176,432.0
2015-09-01,18639.710678176,18639.710678176,20208.709893511,20208.709893511,288.0
2015-09-03,18200.390897883,18200.390897883,18200.390897883,18200.390897883,144.0
2015-09-04,19894.910050444,18137.630929269,19894.910050444,19769.390113217,432.0
2015-09-09,19581.110207377,19581.110207377,21338.389328552,19769.390113217,865.0
2015-09-10,20083.189956284,18890.75055263,20710.789642418,18890.75055263,1010.0
2015-09-11,18514.19074095,18514.19074095,18765.230615403,18765.230615403,432.0
2015-09-15,20083.189956284,20083.189956284,20083.189956284,20083.189956284,144.0
2015-09-16,18325.910835109,18263.150866496,19894.910050444,19894.910050444,1154.0
2015-09-21,18827.990584017,18827.990584017,18827.990584017,18827.990584017,1154.0
2015-09-22,19894.910050444,18702.47064679,20020.429987671,20020.429987671,5050.0
2015-09-25,18765.230615403,18765.230615403,20083.189956284,20083.189956284,12987.0
2015-10-01,19643.870175991,19643.870175991,19643.870175991,19643.870175991,288.0
2015-10-05,19455.59027015,19455.59027015,19455.59027015,19455.59027015,144.0
2015-10-06,19455.59027015,18827.990584017,19455.59027015,18827.990584017,1875.0
2015-10-07,19392.830301537,19392.830301537,20271.469862124,20271.469862124,432.0
2015-10-14,19392.830301537,19392.830301537,19392.830301537,19392.830301537,2308.0
2015-10-15,19392.830301537,17572.791211749,19392.830301537,17572.791211749,7359.0
2015-10-16,18827.990584017,18827.990584017,18827.990584017,18827.990584017,144.0
2015-10-19,18200.390897883,18200.390897883,18200.390897883,18200.390897883,2082.0
2015-10-20,17572.791211749,17572.791211749,18765.230615403,18765.230615403,865.0
2015-10-22,17572.791211749,17572.791211749,18639.710678176,18639.710678176,1731.0
2015-10-26,18702.47064679,16819.671588388,19957.670019058,16819.671588388,11544.0
2015-10-27,18388.670803723,17258.991368682,18388.670803723,18137.630929269,3174.0
2015-10-28,19706.630144604,19706.630144604,19706.630144604,19706.630144604,144.0
2015-10-29,17761.071117589,17761.071117589,18827.990584017,17823.831086202,2453.0
2015-10-30,18765.230615403,17823.831086202,18765.230615403,18200.390897883,2453.0
2015-11-02,18200.390897883,18200.390897883,18200.390897883,18200.390897883,1443.0
2015-11-03,17886.591054816,17572.791211749,18514.19074095,18514.19074095,8636.0
2015-11-04,18827.990584017,18200.390897883,19267.31036431,18200.390897883,3030.0
2015-11-05,19330.070332924,19330.070332924,19769.390113217,19769.390113217,288.0
2015-11-06,18200.390897883,18200.390897883,18451.430772336,18451.430772336,577.0
2015-11-09,18451.430772336,18388.670803723,18702.47064679,18702.47064679,577.0
2015-11-10,17258.991368682,16945.191525615,18325.910835109,18325.910835109,2741.0
2015-11-11,17698.311148976,17698.311148976,18137.630929269,18137.630929269,432.0
2015-11-12,18702.47064679,18702.47064679,18702.47064679,18702.47064679,144.0
2015-11-16,17572.791211749,17572.791211749,18012.110992042,18012.110992042,5194.0
2015-11-17,16317.591839481,16317.591839481,18012.110992042,18012.110992042,288.0
2015-11-18,18263.150866496,18263.150866496,18514.19074095,18514.19074095,288.0
2015-11-20,18200.390897883,18200.390897883,18451.430772336,18451.430772336,721.0
2015-11-23,18765.230615403,17886.591054816,20083.189956284,18200.390897883,2020.0
2015-11-24,18200.390897883,17635.551180362,19392.830301537,19141.790427083,1154.0
2015-11-25,19141.783826468,19141.783826468,20131.876093355,20131.876093355,731.0
2015-11-30,19801.845337726,18613.734617462,21121.968360241,20131.876093355,2741.0
2015-12-01,19141.783826468,18877.759221965,19537.820733223,18877.759221965,2453.0
2015-12-02,19735.8391866,19735.8391866,20461.906848983,20461.906848983,432.0
2015-12-09,19141.783826468,19141.783826468,19603.826884349,19603.826884349,2020.0
2015-12-10,19339.802279846,19339.802279846,19669.833035474,19339.802279846,1154.0
2015-12-11,19405.808430971,19405.808430971,19735.8391866,19735.8391866,2381.0
2015-12-15,19933.857639977,19933.857639977,20263.888395606,20263.888395606,432.0
2015-12-18,19933.8576399775,19537.820733223,20329.894546732,20065.869942229,1875.0
2015-12-22,20065.869942229,20065.869942229,20065.869942229,20065.869942229,721.0
2015-12-28,20626.922226798,19801.845337726,21451.99911587,19801.845337726,1010.0
2015-12-29,18732.632884407,18481.722315211,20989.956057989,20989.956057989,4762.0
2015-12-30,19999.863791103,18943.765373091,21055.962209115,21055.962209115,360.0
2015-12-31,20395.900697858,19075.777675343,21716.023720373,20725.931453486,1010.0
2016-01-06,19438.811506534,19141.783826468,19735.8391866,19735.8391866,1154.0
2016-01-12,18943.765373091,18745.746919714,19141.783826468,19141.783826468,865.0
2016-01-13,19240.793053157,18811.75307084,19669.833035474,19669.833035474,2020.0
2016-01-22,18745.746919714,18151.691559582,19339.802279846,19339.802279846,721.0
2016-01-26,20362.897622295,19603.826884349,21121.968360241,21121.968360241,1010.0
2016-02-01,17234.022253655,17234.022253655,17234.022253655,17234.022253655,21.0
2016-02-02,21485.0021914325,20065.869942229,22904.134440636,21055.962209115,1154.0
2016-02-15,20131.876093354495,19801.845337726,20461.906848983,20461.906848983,7070.0
2016-02-16,15766.632677709,15766.632677709,15766.632677709,15766.632677709,14.0
2016-02-17,19570.823808786,19075.777675343,20065.869942229,20065.869942229,288.0
2016-02-18,19438.811506534,19141.783826468,19735.8391866,19735.8391866,865.0
2016-02-19,19966.86071554,19141.783826468,20791.937604612,19735.8391866,7936.0
2016-02-23,20197.8822444805,20131.876093355,20263.888395606,20131.876093355,1731.0
2016-02-24,19636.829959911494,19273.79612872,19999.863791103,19999.863791103,865.0
2016-02-25,19735.8391866005,19339.802279846,20131.876093355,19339.802279846,3751.0
2016-02-26,19933.857639977497,19471.814582097,20395.900697858,20131.876093355,1154.0
2016-02-29,19801.845337726,19207.789977594,20395.900697858,20263.888395606,2453.0
2016-03-01,19966.8607155405,19801.845337726,20131.876093355,20131.876093355,3030.0
2016-03-02,19273.79612872,18481.722315211,20065.869942229,20065.869942229,4245.0
2016-03-04,19900.854564414494,19669.833035474,20131.876093355,20131.876093355,721.0
2016-03-07,19669.833035474,19669.833035474,19669.833035474,19669.833035474,432.0
2016-03-08,19768.842262163,19735.8391866,19801.845337726,19801.845337726,1154.0
2016-03-09,19966.86071554,19735.8391866,20197.88224448,20131.876093355,6493.0
2016-03-10,14986.106307526,14986.106307526,14986.106307526,14986.106307526,7.0
2016-03-11,20032.866866666,19933.857639977,20131.876093355,20131.876093355,1587.0
2016-03-14,20791.937604612,19801.845337726,21782.029871498,19801.845337726,1512.0
2016-03-15,20626.9222267975,19471.814582097,21782.029871498,20131.876093355,577.0
2016-03-17,19999.863791103,19537.820733223,20461.906848983,20461.906848983,2020.0
2016-03-18,12176.211374865,12176.211374865,12176.211374865,12176.211374865,28.0
2016-03-21,19471.814582097,19141.783826468,19801.845337726,19801.845337726,2597.0
2016-03-23,19834.848413289,19801.845337726,19867.851488852,19867.851488852,3174.0
2016-03-24,19801.845337726,19801.845337726,19801.845337726,19801.845337726,1760.0
2016-03-28,19471.814582097,19141.783826468,19801.845337726,19471.814582097,2308.0
2016-03-29,19801.845337726,18811.75307084,20791.937604612,19735.8391866,3463.0
2016-03-30,19801.845337726,19801.845337726,19801.845337726,19801.845337726,1370.0
2016-03-31,19174.7869020315,18811.75307084,19537.820733223,19471.814582097,1443.0
2016-04-01,18976.768448654,18811.75307084,19141.783826468,18877.759221965,26696.0
2016-04-04,19141.783826468,19141.783826468,19141.783826468,19141.783826468,3463.0
