Date,Price Open,Price Low,Price High,Price Close,Volume
2013-11-25,3488.8260978615,3409.534595637,3568.117600086,3568.117600086,25050.0
2013-11-26,3508.648973418,3449.18034675,3568.117600086,3568.117600086,8980.0
2013-11-27,3568.117600086,3568.117600086,3568.117600086,3568.117600086,13170.0
2013-11-28,3528.471848974,3488.826097862,3568.117600086,3568.117600086,6590.0
2013-11-29,3508.648973418,3449.18034675,3568.117600086,3449.18034675,220.0
2013-12-02,3429.3574711935,3369.888844525,3488.826097862,3409.534595637,19060.0
2013-12-03,3528.471848974,3449.18034675,3607.763351198,3449.18034675,23000.0
2013-12-04,3488.8260978615,3409.534595637,3568.117600086,3528.471848974,11100.0
2013-12-05,3587.940475642,3528.471848974,3647.40910231,3607.763351198,41270.0
2013-12-06,3607.763351198,3568.117600086,3647.40910231,3607.763351198,18930.0
2013-12-09,3587.940475642,3568.117600086,3607.763351198,3568.117600086,16450.0
2013-12-10,3568.117600086,3568.117600086,3568.117600086,3568.117600086,7280.0
2013-12-11,3528.471848974,3488.826097862,3568.117600086,3488.826097862,21750.0
2013-12-12,3508.648973418,3488.826097862,3528.471848974,3528.471848974,26400.0
2013-12-13,3548.29472453,3528.471848974,3568.117600086,3528.471848974,8530.0
2013-12-16,3548.29472453,3528.471848974,3568.117600086,3568.117600086,8990.0
2013-12-17,3568.117600086,3528.471848974,3607.763351198,3607.763351198,11350.0
2013-12-18,3587.940475642,3528.471848974,3647.40910231,3607.763351198,15450.0
2013-12-19,3607.763351198,3568.117600086,3647.40910231,3647.40910231,19340.0
2013-12-20,3627.586226754,3607.763351198,3647.40910231,3647.40910231,6620.0
2013-12-23,3607.763351198,3568.117600086,3647.40910231,3647.40910231,3110.0
2013-12-24,3528.4718489735,3409.534595637,3647.40910231,3409.534595637,8740.0
2013-12-25,3548.29472453,3449.18034675,3647.40910231,3568.117600086,18090.0
2013-12-26,3568.117600086,3528.471848974,3607.763351198,3607.763351198,18350.0
2013-12-27,3587.940475642,3528.471848974,3647.40910231,3568.117600086,30680.0
2013-12-30,3548.29472453,3528.471848974,3568.117600086,3528.471848974,6200.0
2013-12-31,3568.117600086,3528.471848974,3607.763351198,3528.471848974,4030.0
2014-01-02,3568.117600086,3528.471848974,3607.763351198,3568.117600086,24260.0
2014-01-03,3607.763351198,3568.117600086,3647.40910231,3607.763351198,2320.0
2014-01-06,3607.763351198,3568.117600086,3647.40910231,3607.763351198,8160.0
2014-01-07,3607.763351198,3568.117600086,3647.40910231,3647.40910231,6130.0
2014-01-08,3587.940475642,3568.117600086,3607.763351198,3607.763351198,5970.0
2014-01-09,3607.763351198,3568.117600086,3647.40910231,3647.40910231,12910.0
2014-01-10,3587.940475642,3568.117600086,3607.763351198,3607.763351198,7000.0
2014-01-13,3607.763351198,3568.117600086,3647.40910231,3647.40910231,9200.0
2014-01-14,3587.940475642,3568.117600086,3607.763351198,3607.763351198,11100.0
2014-01-15,3548.29472453,3528.471848974,3568.117600086,3568.117600086,18650.0
2014-01-16,3587.940475642,3568.117600086,3607.763351198,3607.763351198,510.0
2014-01-17,3568.117600086,3568.117600086,3568.117600086,3568.117600086,12590.0
2014-01-20,3687.054853422,3568.117600086,3805.992106758,3568.117600086,28300.0
2014-01-21,3587.940475642,3568.117600086,3607.763351198,3607.763351198,8870.0
2014-01-22,3488.8260978615,3409.534595637,3568.117600086,3488.826097862,29180.0
2014-01-23,3488.826097862,3488.826097862,3488.826097862,3488.826097862,9310.0
2014-01-24,3488.826097862,3488.826097862,3488.826097862,3488.826097862,1800.0
2014-01-27,3647.40910231,3568.117600086,3726.700604534,3568.117600086,5050.0
2014-02-06,3667.231977866,3607.763351198,3726.700604534,3647.40910231,1140.0
2014-02-07,3627.586226754,3568.117600086,3687.054853422,3607.763351198,7190.0
2014-02-10,3627.586226754,3568.117600086,3687.054853422,3568.117600086,29120.0
2014-02-11,3548.29472453,3488.826097862,3607.763351198,3607.763351198,31230.0
2014-02-12,3587.940475642,3568.117600086,3607.763351198,3568.117600086,8690.0
2014-02-13,3568.117600086,3488.826097862,3647.40910231,3607.763351198,26940.0
2014-02-14,3647.40910231,3607.763351198,3687.054853422,3687.054853422,24910.0
2014-02-17,3746.52348009,3687.054853422,3805.992106758,3805.992106758,60090.0
2014-02-18,3825.814982314,3766.346355646,3885.283608982,3885.283608982,104430.0
2014-02-19,3885.283608982,3845.63785787,3924.929360094,3924.929360094,36570.0
2014-02-20,3805.992106758,3687.054853422,3924.929360094,3805.992106758,65830.0
2014-02-21,3786.169231202,3726.700604534,3845.63785787,3805.992106758,19960.0
2014-02-24,3805.992106758,3766.346355646,3845.63785787,3845.63785787,33240.0
2014-02-25,3845.63785787,3805.992106758,3885.283608982,3885.283608982,54640.0
2014-02-26,3924.929360094,3885.283608982,3964.575111206,3964.575111206,34010.0
2014-02-27,4004.2208623185,3924.929360094,4083.512364543,3964.575111206,70090.0
2014-02-28,3944.75223565,3885.283608982,4004.220862318,4004.220862318,12400.0
2014-03-03,3865.460733426,3766.346355646,3964.575111206,3885.283608982,73670.0
2014-03-04,3786.169231202,3687.054853422,3885.283608982,3885.283608982,7910.0
2014-03-05,3805.992106758,3726.700604534,3885.283608982,3885.283608982,57510.0
2014-03-06,3845.63785787,3726.700604534,3964.575111206,3766.346355646,30460.0
2014-03-07,3845.63785787,3766.346355646,3924.929360094,3766.346355646,25320.0
2014-03-10,3825.814982314,3726.700604534,3924.929360094,3885.283608982,17380.0
2014-03-11,3885.283608982,3845.63785787,3924.929360094,3885.283608982,106590.0
2014-03-12,3865.460733426,3845.63785787,3885.283608982,3885.283608982,11140.0
2014-03-13,3845.63785787,3805.992106758,3885.283608982,3805.992106758,51120.0
2014-03-14,3805.992106758,3766.346355646,3845.63785787,3845.63785787,17920.0
2014-03-17,3944.7522356505,3805.992106758,4083.512364543,4043.86661343,240470.0
2014-03-18,3964.575111206,3885.283608982,4043.86661343,4043.86661343,52210.0
2014-03-19,4182.6267423225,4043.86661343,4321.386871215,4281.741120103,139630.0
2014-03-20,4301.563995659,4202.449617879,4400.678373439,4242.095368991,169470.0
2014-03-21,4261.918244547,4202.449617879,4321.386871215,4321.386871215,61910.0
2014-03-24,4341.209746771,4242.095368991,4440.324124551,4361.032622327,273520.0
2014-03-25,4499.792751219,4361.032622327,4638.552880111,4598.907128999,347570.0
2014-03-26,4638.5528801115,4440.324124551,4836.781635672,4440.324124551,104270.0
2014-03-27,4361.032622327,4281.741120103,4440.324124551,4361.032622327,74760.0
2014-03-28,4460.147000107,4361.032622327,4559.261377887,4479.969875663,86150.0
2014-03-31,4579.0842534435,4479.969875663,4678.198631224,4519.615626775,39810.0
2014-04-01,4400.678373439,4242.095368991,4559.261377887,4479.969875663,102690.0
2014-04-02,4341.209746770999,4202.449617879,4479.969875663,4321.386871215,61980.0
2014-04-03,4380.855497883,4321.386871215,4440.324124551,4361.032622327,27480.0
2014-04-04,4321.386871215,4281.741120103,4361.032622327,4321.386871215,32690.0
2014-04-07,4222.272493435,4123.158115655,4321.386871215,4242.095368991,67460.0
2014-04-08,4142.9809912105,4043.86661343,4242.095368991,4083.512364543,85190.0
2014-04-10,4083.5123645425,4004.220862318,4162.803866767,4083.512364543,51600.0
2014-04-11,4083.5123645425,4004.220862318,4162.803866767,4123.158115655,47190.0
2014-04-14,4083.5123645425,4004.220862318,4162.803866767,4004.220862318,38520.0
2014-04-15,3905.106484538,3805.992106758,4004.220862318,3885.283608982,56420.0
2014-04-16,3766.346355646,3647.40910231,3885.283608982,3647.40910231,47050.0
2014-04-17,3805.992106758,3726.700604534,3885.283608982,3885.283608982,22420.0
2014-04-18,3766.346355646,3647.40910231,3885.283608982,3647.40910231,37190.0
2014-04-21,3726.700604534,3607.763351198,3845.63785787,3687.054853422,15070.0
2014-04-22,3706.877728978,3647.40910231,3766.346355646,3766.346355646,20810.0
2014-04-23,3786.169231202,3726.700604534,3845.63785787,3805.992106758,25000.0
2014-04-24,3885.283608982,3805.992106758,3964.575111206,3885.283608982,5830.0
2014-04-25,3845.63785787,3805.992106758,3885.283608982,3885.283608982,4560.0
2014-04-28,3766.346355646,3647.40910231,3885.283608982,3885.283608982,132840.0
2014-04-29,3746.52348009,3687.054853422,3805.992106758,3687.054853422,15110.0
2014-05-05,3706.877728978,3607.763351198,3805.992106758,3766.346355646,14790.0
2014-05-06,3647.40910231,3528.471848974,3766.346355646,3687.054853422,64230.0
2014-05-07,3687.054853422,3647.40910231,3726.700604534,3726.700604534,8410.0
2014-05-08,3726.700604534,3488.826097862,3964.575111206,3488.826097862,172270.0
2014-05-09,3607.763351198,3488.826097862,3726.700604534,3726.700604534,31220.0
2014-05-12,3528.471848974,3488.826097862,3568.117600086,3488.826097862,82000.0
2014-05-13,3389.7117200815,3290.597342301,3488.826097862,3488.826097862,21150.0
2014-05-14,3488.8260978615,3250.951591189,3726.700604534,3726.700604534,17750.0
2014-05-15,3667.231977866,3488.826097862,3845.63785787,3726.700604534,19420.0
2014-05-16,3789.5082066625,3684.825659517,3894.190753808,3894.190753808,4300.0
2014-05-19,3810.4447160915,3726.698678375,3894.190753808,3852.31773495,4290.0
2014-05-20,3852.3177349495,3726.698678375,3977.936791524,3894.190753808,2830.0
2014-05-21,3873.254244379,3852.31773495,3894.190753808,3852.31773495,12550.0
2014-05-22,3852.3177349495,3768.571697233,3936.063772666,3852.31773495,1690.0
2014-05-23,3852.31773495,3852.31773495,3852.31773495,3852.31773495,100.0
2014-05-26,3852.31773495,3852.31773495,3852.31773495,3852.31773495,20.0
2014-05-27,3831.3812255205,3810.444716091,3852.31773495,3810.444716091,22940.0
2014-05-28,3810.4447160915,3768.571697233,3852.31773495,3810.444716091,1120.0
2014-05-29,3789.508206662,3768.571697233,3810.444716091,3768.571697233,3400.0
2014-05-30,3768.5716972335,3684.825659517,3852.31773495,3768.571697233,10020.0
2014-06-02,3747.6351878045,3642.952640659,3852.31773495,3810.444716091,4750.0
2014-06-03,3705.762168946,3642.952640659,3768.571697233,3726.698678375,6820.0
2014-06-04,3622.0161312295,3517.333584084,3726.698678375,3726.698678375,10510.0
2014-06-05,3768.5716972335,3684.825659517,3852.31773495,3810.444716091,27120.0
2014-06-06,3789.5082066625,3726.698678375,3852.31773495,3810.444716091,11500.0
2014-06-09,3810.444716091,3810.444716091,3810.444716091,3810.444716091,110.0
2014-06-10,3789.5082066625,3726.698678375,3852.31773495,3852.31773495,1600.0
2014-06-11,3768.571697233,3726.698678375,3810.444716091,3810.444716091,11170.0
2014-06-12,3852.3177349495,3810.444716091,3894.190753808,3852.31773495,6600.0
2014-06-13,3852.3177349495,3810.444716091,3894.190753808,3852.31773495,1280.0
2014-06-16,3831.3812255205,3810.444716091,3852.31773495,3852.31773495,2100.0
2014-06-17,3810.4447160915,3768.571697233,3852.31773495,3852.31773495,10830.0
2014-06-18,3873.254244379,3852.31773495,3894.190753808,3894.190753808,11330.0
2014-06-19,3852.3177349495,3810.444716091,3894.190753808,3810.444716091,11870.0
2014-06-20,3852.3177349495,3810.444716091,3894.190753808,3894.190753808,280.0
2014-06-23,3852.3177349495,3810.444716091,3894.190753808,3894.190753808,12200.0
2014-06-24,3998.873300953,3894.190753808,4103.555848098,4103.555848098,40570.0
2014-06-25,4145.428866957,4145.428866957,4145.428866957,4145.428866957,200.0
2014-06-26,4145.428866956499,4103.555848098,4187.301885815,4187.301885815,12270.0
2014-06-27,4061.6828292405,3977.936791524,4145.428866957,4145.428866957,2260.0
2014-06-30,4229.174904673,4145.428866957,4312.920942389,4187.301885815,23910.0
2014-07-01,4145.428866956499,4103.555848098,4187.301885815,4187.301885815,23290.0
2014-07-02,4061.6828292405,3936.063772666,4187.301885815,4145.428866957,3180.0
2014-07-03,4103.5558480985,4019.809810382,4187.301885815,4145.428866957,270.0
2014-07-04,4082.619338669,4061.68282924,4103.555848098,4061.68282924,3770.0
2014-07-07,4229.174904673,4229.174904673,4229.174904673,4229.174904673,20.0
2014-07-08,4061.6828292405,3977.936791524,4145.428866957,4145.428866957,28270.0
2014-07-09,4124.4923575275,4019.809810382,4229.174904673,4103.555848098,15120.0
2014-07-10,4040.746319811,3977.936791524,4103.555848098,4103.555848098,4380.0
2014-07-11,4187.301885814501,4103.555848098,4271.047923531,4103.555848098,15310.0
2014-07-14,4124.4923575275,4103.555848098,4145.428866957,4103.555848098,2900.0
2014-07-15,4061.68282924,4019.809810382,4103.555848098,4061.68282924,22280.0
2014-07-16,4019.809810382,3936.063772666,4103.555848098,4061.68282924,40980.0
2014-07-17,4061.68282924,4019.809810382,4103.555848098,4061.68282924,62620.0
2014-07-18,4082.6193386695,4019.809810382,4145.428866957,4103.555848098,86590.0
2014-07-21,4271.047923531,4187.301885815,4354.793961247,4354.793961247,232810.0
2014-07-22,4333.857451817999,4312.920942389,4354.793961247,4312.920942389,67310.0
2014-07-23,4354.793961247,4312.920942389,4396.666980105,4312.920942389,60600.0
2014-07-24,4312.920942389001,4271.047923531,4354.793961247,4312.920942389,80220.0
2014-07-25,4354.793961247,4312.920942389,4396.666980105,4396.666980105,42200.0
2014-07-28,4333.857451818,4271.047923531,4396.666980105,4312.920942389,35310.0
2014-07-29,4354.7939612475,4271.047923531,4438.539998964,4271.047923531,27900.0
2014-07-30,4312.920942389001,4271.047923531,4354.793961247,4354.793961247,41960.0
2014-07-31,4312.920942389001,4271.047923531,4354.793961247,4312.920942389,3310.0
2014-08-01,4312.920942389,4312.920942389,4312.920942389,4312.920942389,36080.0
2014-08-04,4333.857451818,4271.047923531,4396.666980105,4312.920942389,19350.0
2014-08-05,4354.7939612475,4271.047923531,4438.539998964,4438.539998964,42350.0
2014-08-06,4417.6034895345,4396.666980105,4438.539998964,4396.666980105,27190.0
2014-08-07,4501.349527250501,4396.666980105,4606.032074396,4480.413017822,6490.0
2014-08-08,4459.476508393,4438.539998964,4480.413017822,4480.413017822,8560.0
2014-08-11,4459.476508392499,4396.666980105,4522.28603668,4438.539998964,50730.0
2014-08-12,4417.6034895345,4396.666980105,4438.539998964,4438.539998964,25730.0
2014-08-13,4396.6669801055,4354.793961247,4438.539998964,4396.666980105,54220.0
2014-08-14,4459.476508393,4438.539998964,4480.413017822,4480.413017822,3710.0
2014-08-15,4501.349527251,4480.413017822,4522.28603668,4522.28603668,40740.0
2014-08-18,4522.28603668,4480.413017822,4564.159055538,4564.159055538,69740.0
2014-08-19,4522.28603668,4480.413017822,4564.159055538,4564.159055538,51660.0
2014-08-20,4564.159055538,4522.28603668,4606.032074396,4564.159055538,28710.0
2014-08-21,4543.222546109,4480.413017822,4606.032074396,4564.159055538,93940.0
2014-08-22,4606.032074396,4564.159055538,4647.905093254,4606.032074396,90690.0
2014-08-25,4606.032074396,4564.159055538,4647.905093254,4606.032074396,33510.0
2014-08-26,4606.032074396,4564.159055538,4647.905093254,4606.032074396,69210.0
2014-08-27,4626.9685838255,4564.159055538,4689.778112113,4647.905093254,30570.0
2014-08-28,4647.9050932545,4606.032074396,4689.778112113,4689.778112113,48680.0
2014-08-29,4647.9050932545,4606.032074396,4689.778112113,4647.905093254,92230.0
2014-09-03,4501.349527250501,4354.793961247,4647.905093254,4606.032074396,124720.0
2014-09-04,4606.032074396,4564.159055538,4647.905093254,4606.032074396,175740.0
2014-09-05,4606.032074396,4564.159055538,4647.905093254,4564.159055538,170880.0
2014-09-08,4585.095564967,4564.159055538,4606.032074396,4564.159055538,113620.0
2014-09-09,4459.476508392499,4312.920942389,4606.032074396,4606.032074396,60100.0
2014-09-10,4543.222546109,4522.28603668,4564.159055538,4564.159055538,5100.0
2014-09-11,4710.7146215415,4564.159055538,4857.270187545,4857.270187545,288900.0
2014-09-12,5108.508300694,5024.762262978,5192.25433841,5192.25433841,214210.0
2014-09-15,5401.619432701,5276.000376127,5527.238489275,5527.238489275,95530.0
2014-09-16,5715.667074137,5527.238489275,5904.095658999,5610.984526992,502620.0
2014-09-17,5610.9845269915,5485.365470417,5736.603583566,5485.365470417,130500.0
2014-09-18,5527.2384892755,5443.492451559,5610.984526992,5527.238489275,74740.0
2014-09-19,5422.55594213,5317.873394985,5527.238489275,5317.873394985,76410.0
2014-09-22,5485.365470417501,5317.873394985,5652.85754585,5443.492451559,68720.0
2014-09-23,5464.428960988,5443.492451559,5485.365470417,5443.492451559,71060.0
2014-09-24,5485.365470417501,5401.619432701,5569.111508134,5527.238489275,31300.0
2014-09-25,5401.619432701,5276.000376127,5527.238489275,5485.365470417,58490.0
2014-09-26,5422.55594213,5359.746413843,5485.365470417,5485.365470417,9910.0
2014-09-29,5338.8099044135,5234.127357268,5443.492451559,5443.492451559,6260.0
2014-09-30,5380.682923272,5317.873394985,5443.492451559,5317.873394985,5190.0
2014-10-01,5443.492451558999,5359.746413843,5527.238489275,5527.238489275,43220.0
2014-10-02,5443.492451558999,5359.746413843,5527.238489275,5401.619432701,87380.0
2014-10-03,5527.2384892755,5401.619432701,5652.85754585,5443.492451559,42890.0
2014-10-06,5485.365470417501,5401.619432701,5569.111508134,5527.238489275,97430.0
2014-10-07,5569.111508133499,5527.238489275,5610.984526992,5610.984526992,52630.0
2014-10-08,5569.111508133499,5527.238489275,5610.984526992,5569.111508134,16390.0
2014-10-09,5527.2384892755,5485.365470417,5569.111508134,5527.238489275,50070.0
2014-10-10,5506.3019798465,5443.492451559,5569.111508134,5569.111508134,4120.0
2014-10-13,5569.111508133499,5527.238489275,5610.984526992,5610.984526992,20470.0
2014-10-14,5464.4289609885,5359.746413843,5569.111508134,5527.238489275,16710.0
