Date,Price Open,Price Low,Price High,Price Close,Volume
2011-04-26,5846.590464141,5755.522076849,5937.658851433,5937.658851433,4000.0
2011-04-27,5937.658851433,5937.658851433,6265.505045684,5937.658851433,11000.0
2011-04-28,6192.65033585,6192.65033585,6192.65033585,6192.65033585,1400.0
2011-04-29,6083.3682711,6083.3682711,6083.3682711,6083.3682711,500.0
2011-05-04,6083.3682711,5791.949431766,6156.222980933,5791.949431766,2700.0
2011-05-05,5791.949431766,5682.667367016,6119.795626017,5755.522076849,2900.0
2011-05-06,5755.522076849,5573.385302265,6083.3682711,6010.513561266,3700.0
2011-05-09,6010.513561266,5609.812657182,6192.65033585,5609.812657182,4000.0
2011-05-10,5609.812657182,5573.385302265,5609.812657182,5573.385302265,5800.0
2011-05-11,5573.385302265,5464.103237515,5791.949431766,5464.103237515,4100.0
2011-05-12,5464.103237515,5464.103237515,5901.231496516,5682.667367016,3200.0
2011-05-13,5555.1716248065,5536.957947348,5573.385302265,5536.957947348,1000.0
2011-05-16,5536.957947348,5354.821172765,5755.522076849,5354.821172765,11000.0
2011-05-17,5354.821172765,5354.821172765,6010.513561266,5719.094721932,4400.0
2011-05-18,5719.094721932,5464.103237515,5828.376786683,5464.103237515,5000.0
2011-05-19,5391.248527681,5391.248527681,5391.248527681,5391.248527681,500.0
2011-05-20,5536.957947348,5536.957947348,5536.957947348,5536.957947348,4000.0
2011-05-23,5464.103237515,5464.103237515,5464.103237515,5464.103237515,4000.0
2011-05-24,5099.829688347,5099.829688347,5099.829688347,5099.829688347,100.0
2011-05-25,5099.829688347,4771.983494096,5391.248527681,4771.983494096,7100.0
2011-05-26,4608.060396971,4480.564654762,4735.55613918,4735.55613918,8300.0
2011-05-27,4735.55613918,4735.55613918,4808.410849013,4808.410849013,5900.0
2011-05-30,4808.410849013,4553.419364596,5063.40233343,4553.419364596,2600.0
2011-05-31,4753.769816638,4626.274074429,4881.265558847,4844.83820393,800.0
2011-06-01,4644.487751888,4553.419364596,4735.55613918,4553.419364596,2800.0
2011-06-02,4735.5561391795,4699.128784263,4771.983494096,4735.55613918,2500.0
2011-06-03,4735.55613918,4735.55613918,4881.265558847,4735.55613918,2600.0
2011-06-07,4735.55613918,4480.564654762,4735.55613918,4735.55613918,2100.0
2011-06-08,4881.265558847,4881.265558847,4881.265558847,4881.265558847,2000.0
2011-06-09,4881.265558847,4735.55613918,4881.265558847,4735.55613918,1300.0
2011-06-10,4735.55613918,4662.701429346,4771.983494096,4699.128784263,5000.0
2011-06-13,4863.0518813885,4735.55613918,4990.547623597,4771.983494096,3800.0
2011-06-14,4771.983494096,4480.564654762,4808.410849013,4589.846719513,15500.0
2011-06-15,4771.9834940965,4735.55613918,4808.410849013,4808.410849013,1000.0
2011-06-16,4808.410849013,4808.410849013,4808.410849013,4808.410849013,500.0
2011-06-17,4808.410849013,4553.419364596,4844.83820393,4553.419364596,1400.0
2011-06-20,4553.419364596,4480.564654762,4553.419364596,4553.419364596,500.0
2011-06-21,4589.846719513,4589.846719513,4589.846719513,4589.846719513,500.0
2011-06-22,4699.128784263,4662.701429346,4735.55613918,4735.55613918,1500.0
2011-06-23,4699.128784263,4699.128784263,4699.128784263,4699.128784263,500.0
2011-06-24,4498.7783322205,4371.282590012,4626.274074429,4626.274074429,3800.0
2011-06-27,4498.7783322205,4444.137299845,4553.419364596,4553.419364596,500.0
2011-06-28,4553.419364596,4371.282590012,4699.128784263,4553.419364596,2600.0
2011-06-29,4480.564654762,4444.137299845,4516.992009679,4444.137299845,2500.0
2011-06-30,4553.419364596,4553.419364596,4553.419364596,4553.419364596,800.0
2011-07-01,4553.419364596,4516.992009679,4553.419364596,4553.419364596,200.0
2011-07-04,4334.8552350955,4262.000525262,4407.709944929,4407.709944929,2900.0
2011-07-05,4589.846719513,4589.846719513,4589.846719513,4589.846719513,1000.0
2011-07-06,4425.923622386999,4371.282590012,4480.564654762,4371.282590012,1600.0
2011-07-07,4407.709944929,4407.709944929,4407.709944929,4407.709944929,200.0
2011-07-08,4371.282590012,4371.282590012,4371.282590012,4371.282590012,2000.0
2011-07-11,4371.282590012,4371.282590012,4371.282590012,4371.282590012,100.0
2011-07-13,4371.282590012,4371.282590012,4516.992009679,4371.282590012,4500.0
2011-07-15,4371.282590012,4371.282590012,4371.282590012,4371.282590012,2000.0
2011-07-18,4371.282590012,4079.863750678,4626.274074429,4371.282590012,7200.0
2011-07-19,4298.427880178,4298.427880178,4298.427880178,4298.427880178,500.0
2011-07-20,4298.427880178,4079.863750678,4371.282590012,4079.863750678,3300.0
2011-07-21,4334.855235095,4334.855235095,4334.855235095,4334.855235095,500.0
2011-07-22,4334.855235095,4334.855235095,4334.855235095,4334.855235095,500.0
2011-07-28,4280.214202720001,4262.000525262,4298.427880178,4262.000525262,1500.0
2011-07-29,4079.8637506775,4007.009040844,4152.718460511,4152.718460511,1600.0
2011-08-01,4152.718460511,4116.291105595,4371.282590012,4371.282590012,800.0
2011-08-02,4334.855235095,4334.855235095,4334.855235095,4334.855235095,500.0
2011-08-03,4334.855235095,4334.855235095,4334.855235095,4334.855235095,500.0
2011-08-05,4334.855235095,4334.855235095,4589.846719513,4334.855235095,900.0
2011-08-22,4589.8467195125,4444.137299845,4735.55613918,4444.137299845,1200.0
2011-08-24,4262.000525262,4262.000525262,4262.000525262,4262.000525262,900.0
2011-08-25,4262.000525262,4262.000525262,4407.709944929,4407.709944929,2000.0
2011-08-26,4079.863750678,4079.863750678,4079.863750678,4079.863750678,1100.0
2011-08-29,3843.0859437185,3824.87226626,3861.299621177,3861.299621177,9400.0
2011-08-30,3861.299621177,3569.880781843,3934.154331011,3642.735491677,33400.0
2011-08-31,3642.735491677,3424.171362176,3897.726976094,3606.30813676,14200.0
2011-09-01,3606.30813676,3569.880781843,3752.017556427,3752.017556427,21000.0
2011-09-05,3752.017556427,3642.735491677,3897.726976094,3824.87226626,6700.0
2011-09-06,3824.87226626,3642.735491677,3861.299621177,3788.444911344,3300.0
2011-09-07,3788.444911344,3569.880781843,3861.299621177,3679.162846593,8400.0
2011-09-08,3679.162846593,3533.453426926,3715.59020151,3569.880781843,7100.0
2011-09-09,3569.880781843,3569.880781843,3679.162846593,3606.30813676,6900.0
2011-09-12,3606.30813676,3569.880781843,3752.017556427,3752.017556427,12600.0
2011-09-13,3752.017556427,3679.162846593,3752.017556427,3752.017556427,8400.0
2011-09-14,3752.017556427,3642.735491677,3934.154331011,3679.162846593,21100.0
2011-09-15,3679.162846593,3642.735491677,3934.154331011,3642.735491677,8500.0
2011-09-16,3788.444911344,3788.444911344,3788.444911344,3788.444911344,2000.0
2011-09-19,3733.8038789685,3715.59020151,3752.017556427,3715.59020151,2300.0
2011-09-20,3715.59020151,3533.453426926,3715.59020151,3606.30813676,8800.0
2011-09-21,3606.30813676,3460.598717093,3679.162846593,3460.598717093,3800.0
2011-09-22,3460.598717093,3460.598717093,3642.735491677,3460.598717093,2000.0
2011-09-23,3460.598717093,3460.598717093,3679.162846593,3460.598717093,4300.0
2011-09-26,3460.598717093,3387.744007259,3569.880781843,3460.598717093,4600.0
2011-09-27,3642.735491677,3642.735491677,3642.735491677,3642.735491677,3000.0
2011-09-28,3642.735491677,3387.744007259,3679.162846593,3569.880781843,10100.0
2011-09-29,3569.880781843,3351.316652342,3606.30813676,3351.316652342,7100.0
2011-09-30,3460.598717093,3460.598717093,3460.598717093,3460.598717093,2000.0
2011-10-03,3460.598717093,3278.461942509,3460.598717093,3314.889297426,5600.0
2011-10-04,3314.889297426,3314.889297426,3314.889297426,3314.889297426,1600.0
2011-10-05,3314.889297426,3205.607232675,3351.316652342,3205.607232675,1600.0
2011-10-06,3333.102974884,3278.461942509,3387.744007259,3387.744007259,3900.0
2011-10-07,3442.3850396345,3424.171362176,3460.598717093,3460.598717093,1100.0
2011-10-10,3351.316652342,3351.316652342,3351.316652342,3351.316652342,800.0
2011-10-12,3478.812394551,3424.171362176,3533.453426926,3533.453426926,2000.0
2011-10-13,3278.461942509,3278.461942509,3278.461942509,3278.461942509,3600.0
2011-10-17,3278.461942509,3205.607232675,3387.744007259,3205.607232675,9500.0
2011-10-18,3205.607232675,3096.325167925,3242.034587592,3132.752522842,3000.0
2011-10-19,3242.034587592,3242.034587592,3242.034587592,3242.034587592,2000.0
2011-10-21,3333.102974884,3278.461942509,3387.744007259,3278.461942509,2200.0
2011-10-24,3387.744007259,3387.744007259,3387.744007259,3387.744007259,1000.0
2011-10-25,3242.0345875925004,3169.179877759,3314.889297426,3169.179877759,2300.0
2011-10-26,3169.179877759,3096.325167925,3242.034587592,3096.325167925,6600.0
2011-10-27,3096.325167925,3096.325167925,3169.179877759,3169.179877759,1200.0
2011-10-28,3278.461942509,3278.461942509,3278.461942509,3278.461942509,1000.0
2011-10-31,3314.889297426,3314.889297426,3314.889297426,3314.889297426,1000.0
2011-11-01,3205.607232675,3205.607232675,3205.607232675,3205.607232675,600.0
2011-11-02,3333.102974884,3278.461942509,3387.744007259,3387.744007259,2000.0
2011-11-03,3387.744007259,3205.607232675,3387.744007259,3205.607232675,2000.0
2011-11-07,3205.607232675,3132.752522842,3314.889297426,3314.889297426,1100.0
2011-11-08,3387.744007259,3387.744007259,3387.744007259,3387.744007259,2000.0
2011-11-09,3242.034587592,3242.034587592,3242.034587592,3242.034587592,300.0
2011-11-10,3242.034587592,3059.897813008,3278.461942509,3059.897813008,1300.0
2011-11-14,3059.897813008,3059.897813008,3205.607232675,3205.607232675,3700.0
2011-11-15,3242.034587592,3242.034587592,3242.034587592,3242.034587592,1000.0
2011-11-16,3296.6756199675,3278.461942509,3314.889297426,3278.461942509,900.0
2011-11-17,3351.316652342,3351.316652342,3351.316652342,3351.316652342,500.0
2011-11-18,3242.034587592,3242.034587592,3242.034587592,3242.034587592,2000.0
2011-11-23,3096.325167925,3096.325167925,3096.325167925,3096.325167925,1000.0
2011-11-24,3096.325167925,2914.188393341,3096.325167925,2914.188393341,2700.0
2011-11-25,2914.188393341,2914.188393341,2987.043103175,2950.615748258,3000.0
2011-11-28,3023.470458092,3023.470458092,3023.470458092,3023.470458092,2000.0
2011-11-29,3114.5388453835003,3096.325167925,3132.752522842,3132.752522842,1000.0
2011-11-30,3132.752522842,2914.188393341,3169.179877759,2914.188393341,2000.0
2011-12-05,2914.188393341,2914.188393341,2987.043103175,2914.188393341,2900.0
2011-12-06,2914.188393341,2914.188393341,3059.897813008,2950.615748258,3500.0
2011-12-07,2859.5473609660003,2804.906328591,2914.188393341,2914.188393341,2600.0
2011-12-09,2786.6926511330003,2695.624263841,2877.761038425,2695.624263841,3600.0
2011-12-12,2877.7610384245,2841.333683508,2914.188393341,2914.188393341,7200.0
2011-12-13,3023.4704580915004,2950.615748258,3096.325167925,3096.325167925,17100.0
2011-12-14,3096.325167925,2877.761038425,3169.179877759,2914.188393341,17100.0
2011-12-15,2914.188393341,2914.188393341,3096.325167925,2950.615748258,15200.0
2011-12-16,2950.615748258,2950.615748258,3169.179877759,3169.179877759,16900.0
2011-12-19,3169.179877759,2987.043103175,3205.607232675,3169.179877759,4700.0
2011-12-20,3005.256780633,2950.615748258,3059.897813008,2987.043103175,4200.0
2011-12-21,2987.043103175,2914.188393341,2987.043103175,2950.615748258,10000.0
2011-12-22,2950.615748258,2950.615077664,3084.73394483,2950.615077664,4300.0
2011-12-23,2950.615077664,2861.202499553,3174.146522941,2861.202499553,2500.0
2011-12-26,2861.202499553,2816.496210497,2950.615077664,2861.202499553,4400.0
2011-12-27,2861.202499553,2682.377343331,2905.908788608,2682.377343331,5100.0
2011-12-28,2928.261933136,2905.908788608,2950.615077664,2905.908788608,6000.0
2011-12-29,2905.908788608,2905.908788608,2995.321366719,2950.615077664,2000.0
2011-12-30,2950.615077664,2950.615077664,3084.73394483,2995.321366719,2300.0
2012-01-03,2950.615077664,2950.615077664,2950.615077664,2950.615077664,700.0
2012-01-04,2950.615077664,2950.615077664,2950.615077664,2950.615077664,1000.0
2012-01-05,2838.849355025,2771.789921442,2905.908788608,2816.496210497,3100.0
2012-01-06,2816.496210497,2816.496210497,2950.615077664,2816.496210497,2000.0
2012-01-10,2816.496210497,2816.496210497,2861.202499553,2816.496210497,2000.0
2012-01-11,2816.496210497,2771.789921442,2861.202499553,2861.202499553,3800.0
2012-01-12,2771.789921442,2771.789921442,2771.789921442,2771.789921442,2000.0
2012-01-13,2771.789921442,2771.789921442,2771.789921442,2771.789921442,9000.0
2012-01-16,2928.261933136,2905.908788608,2950.615077664,2950.615077664,1800.0
2012-01-17,2950.615077664,2905.908788608,3040.027655775,2905.908788608,4400.0
2012-01-18,3017.674511247,2950.615077664,3084.73394483,3084.73394483,2500.0
2012-01-19,3084.73394483,3040.027655775,3218.852811997,3040.027655775,3800.0
2012-01-31,3196.499667469,3129.440233886,3263.559101052,3174.146522941,4500.0
2012-02-01,3174.146522941,3174.146522941,3263.559101052,3174.146522941,11400.0
2012-02-02,3174.146522941,3174.146522941,3263.559101052,3263.559101052,8500.0
2012-02-03,3151.7933784135,3129.440233886,3174.146522941,3174.146522941,12200.0
2012-02-06,3174.146522941,3174.146522941,3308.265390108,3174.146522941,7100.0
2012-02-07,3174.146522941,3129.440233886,3174.146522941,3129.440233886,7500.0
2012-02-08,3174.146522941,3174.146522941,3174.146522941,3174.146522941,2500.0
2012-02-09,3174.146522941,3129.440233886,3174.146522941,3174.146522941,10000.0
2012-02-10,3084.7339448305,3040.027655775,3129.440233886,3040.027655775,7600.0
2012-02-14,3129.440233886,3129.440233886,3129.440233886,3129.440233886,6000.0
2012-02-15,3129.440233886,3084.73394483,3174.146522941,3084.73394483,6000.0
2012-02-16,3084.73394483,2950.615077664,3084.73394483,2950.615077664,9900.0
2012-02-17,2950.615077664,2861.202499553,3174.146522941,3040.027655775,7300.0
2012-02-20,3040.027655775,3040.027655775,3084.73394483,3040.027655775,3100.0
2012-02-21,3040.027655775,3040.027655775,3129.440233886,3040.027655775,1900.0
2012-02-22,3040.027655775,3040.027655775,3040.027655775,3040.027655775,2000.0
2012-02-23,3040.027655775,2861.202499553,3084.73394483,2995.321366719,14300.0
2012-02-24,2995.321366719,2950.615077664,3084.73394483,2950.615077664,9500.0
2012-02-27,2950.615077664,2950.615077664,3129.440233886,3129.440233886,8100.0
2012-02-28,3040.0276557745,2995.321366719,3084.73394483,2995.321366719,8500.0
2012-02-29,2995.321366719,2995.321366719,3040.027655775,3040.027655775,3500.0
2012-03-01,3040.027655775,3040.027655775,3174.146522941,3040.027655775,6400.0
2012-03-02,3129.440233886,3129.440233886,3129.440233886,3129.440233886,3700.0
2012-03-05,3129.440233886,3129.440233886,3308.265390108,3308.265390108,146800.0
2012-03-06,3308.265390108,3174.146522941,3487.09054633,3174.146522941,28100.0
2012-03-07,3174.146522941,3174.146522941,3308.265390108,3308.265390108,1200.0
2012-03-08,3308.265390108,3308.265390108,3352.971679163,3308.265390108,2400.0
2012-03-09,3308.265390108,3084.73394483,3308.265390108,3084.73394483,17100.0
2012-03-12,3084.73394483,2995.321366719,3084.73394483,3040.027655775,15000.0
2012-03-13,3040.027655775,2816.496210497,3040.027655775,2861.202499553,8400.0
2012-03-14,2928.261933136,2905.908788608,2950.615077664,2905.908788608,16100.0
2012-03-15,2995.3213667195,2950.615077664,3040.027655775,3040.027655775,5500.0
2012-03-16,3040.027655775,2995.321366719,3129.440233886,2995.321366719,14200.0
2012-03-19,2995.321366719,2995.321366719,3174.146522941,3040.027655775,3800.0
2012-03-20,3040.027655775,3040.027655775,3040.027655775,3040.027655775,5200.0
2012-03-21,3040.027655775,3040.027655775,3084.73394483,3084.73394483,13000.0
2012-03-22,3084.73394483,2950.615077664,3174.146522941,3174.146522941,17100.0
2012-03-23,3174.146522941,3129.440233886,3218.852811997,3129.440233886,16100.0
2012-03-26,3129.440233886,3129.440233886,3308.265390108,3263.559101052,34200.0
2012-03-27,3263.559101052,3129.440233886,3442.384257274,3129.440233886,17800.0
2012-03-28,3129.440233886,3084.73394483,3308.265390108,3218.852811997,17000.0
2012-03-29,3218.852811997,3084.73394483,3218.852811997,3218.852811997,5800.0
2012-03-30,3040.0276557745,2995.321366719,3084.73394483,2995.321366719,31200.0
2012-04-03,2995.321366719,2995.321366719,3174.146522941,3174.146522941,20100.0
2012-04-04,3084.7339448305,3040.027655775,3129.440233886,3040.027655775,4300.0
2012-04-05,3151.7933784135,3129.440233886,3174.146522941,3174.146522941,1000.0
2012-04-06,3174.146522941,3084.73394483,3174.146522941,3174.146522941,4800.0
2012-04-09,3174.146522941,3084.73394483,3174.146522941,3129.440233886,4000.0
2012-04-10,3129.440233886,3040.027655775,3129.440233886,3129.440233886,2300.0
2012-04-11,3129.440233886,3084.73394483,3263.559101052,3263.559101052,7700.0
2012-04-12,3263.559101052,3084.73394483,3263.559101052,3263.559101052,10400.0
2012-04-13,3174.1465229415,3129.440233886,3218.852811997,3129.440233886,24500.0
2012-04-16,3129.440233886,3084.73394483,3174.146522941,3129.440233886,20000.0
2012-04-17,3218.8528119965003,3174.146522941,3263.559101052,3263.559101052,34000.0
2012-04-18,3263.559101052,3218.852811997,3397.677968219,3308.265390108,24600.0
2012-04-19,3308.265390108,3040.027655775,3352.971679163,3218.852811997,9300.0
2012-04-20,3218.852811997,3129.440233886,3263.559101052,3263.559101052,8900.0
2012-04-23,3263.559101052,3084.73394483,3263.559101052,3218.852811997,29700.0
2012-04-24,3218.852811997,3129.440233886,3218.852811997,3218.852811997,14000.0
