Date,Price Open,Price Low,Price High,Price Close,Volume
2012-12-11,2255.531720029,2183.927538441,2291.333810823,2219.729629235,104651.0
2012-12-12,2219.729629235,2219.729629235,2219.729629235,2219.729629235,43732.0
2012-12-13,2219.729629235,2112.323356853,2219.729629235,2112.323356853,103167.0
2012-12-14,2112.323356853,2112.323356853,2183.927538441,2148.125447647,67972.0
2012-12-17,2148.125447647,2148.125447647,2183.927538441,2148.125447647,20382.0
2012-12-18,2148.125447647,2112.323356853,2148.125447647,2148.125447647,47543.0
2012-12-19,2148.125447647,2148.125447647,2183.927538441,2148.125447647,49369.0
2012-12-20,2148.125447647,2148.125447647,2219.729629235,2219.729629235,104058.0
2012-12-21,2219.729629235,2183.927538441,2219.729629235,2183.927538441,11891.0
2012-12-24,2183.927538441,2148.125447647,2183.927538441,2183.927538441,5797.0
2012-12-25,2183.927538441,2148.125447647,2183.927538441,2183.927538441,17301.0
2012-12-26,2183.927538441,2148.125447647,2183.927538441,2148.125447647,25084.0
2012-12-27,2148.125447647,2148.125447647,2219.729629235,2148.125447647,85045.0
2012-12-28,2148.125447647,2076.521266059,2219.729629235,2076.521266059,248698.0
2013-01-02,2148.125447647,2148.125447647,2148.125447647,2148.125447647,153907.0
2013-01-03,2237.630674632,2219.729629235,2255.531720029,2255.531720029,256961.0
2013-01-04,2255.531720029,2255.531720029,2362.937992412,2327.135901617,259814.0
2013-01-07,2327.135901617,2327.135901617,2398.740083206,2327.135901617,280287.0
2013-01-08,2327.135901617,2291.333810823,2362.937992412,2362.937992412,212407.0
2013-01-09,2362.937992412,2291.333810823,2470.344264794,2291.333810823,505819.0
2013-01-10,2362.9379924115,2327.135901617,2398.740083206,2398.740083206,483268.0
2013-01-11,2470.344264794,2434.542174,2506.146355588,2470.344264794,394731.0
2013-01-14,2470.344264794,2398.740083206,2506.146355588,2434.542174,333971.0
2013-01-15,2434.542174,2434.542174,2506.146355588,2470.344264794,232766.0
2013-01-16,2470.344264794,2434.542174,2613.55262797,2541.948446382,278439.0
2013-01-17,2541.948446382,2434.542174,2541.948446382,2434.542174,391946.0
2013-01-18,2434.542174,2362.937992412,2506.146355588,2434.542174,72445.0
2013-01-21,2434.542174,2362.937992412,2506.146355588,2434.542174,77763.0
2013-01-22,2345.0369470145,2291.333810823,2398.740083206,2362.937992412,322490.0
2013-01-23,2362.937992412,2219.729629235,2362.937992412,2327.135901617,94197.0
2013-01-24,2327.135901617,2255.531720029,2398.740083206,2362.937992412,43549.0
2013-01-25,2362.937992412,2327.135901617,2398.740083206,2362.937992412,56993.0
2013-01-28,2362.937992412,2362.937992412,2506.146355588,2470.344264794,434240.0
2013-01-29,2470.344264794,2362.937992412,2541.948446382,2506.146355588,235414.0
2013-01-30,2506.146355588,2470.344264794,2577.750537176,2506.146355588,251300.0
2013-01-31,2506.146355588,2398.740083206,2506.146355588,2506.146355588,39441.0
2013-02-01,2506.146355588,2398.740083206,2541.948446382,2506.146355588,83538.0
2013-02-04,2506.146355588,2434.542174,2506.146355588,2506.146355588,38436.0
2013-02-05,2506.146355588,2434.542174,2506.146355588,2506.146355588,218250.0
2013-02-06,2506.146355588,2506.146355588,2577.750537176,2577.750537176,171003.0
2013-02-07,2577.750537176,2434.542174,2577.750537176,2506.146355588,410685.0
2013-02-08,2506.146355588,2398.740083206,2541.948446382,2470.344264794,93307.0
2013-02-18,2541.948446382,2506.146355588,2577.750537176,2541.948446382,73130.0
2013-02-19,2541.948446382,2470.344264794,2577.750537176,2470.344264794,74340.0
2013-02-20,2470.344264794,2470.344264794,2541.948446382,2541.948446382,93147.0
2013-02-21,2541.948446382,2434.542174,2541.948446382,2434.542174,363712.0
2013-02-22,2434.542174,2398.740083206,2506.146355588,2506.146355588,500752.0
2013-02-25,2559.849491779,2541.948446382,2577.750537176,2541.948446382,136834.0
2013-02-26,2541.948446382,2434.542174,2541.948446382,2470.344264794,275905.0
2013-02-27,2470.344264794,2362.937992412,2470.344264794,2470.344264794,226855.0
2013-02-28,2470.344264794,2470.344264794,2506.146355588,2470.344264794,238062.0
2013-03-01,2559.849491779,2506.146355588,2613.55262797,2613.55262797,1166070.0
2013-03-04,2613.55262797,2577.750537176,2792.563081941,2613.55262797,312493.0
2013-03-05,2613.55262797,2506.146355588,2649.354718764,2649.354718764,62243.0
2013-03-06,2649.354718764,2577.750537176,2720.958900353,2613.55262797,178375.0
2013-03-07,2613.55262797,2541.948446382,2649.354718764,2649.354718764,300465.0
2013-03-08,2649.354718764,2577.750537176,2685.156809559,2649.354718764,107550.0
2013-03-11,2649.354718764,2613.55262797,2756.760991147,2685.156809559,227745.0
2013-03-12,2685.156809559,2613.55262797,2720.958900353,2685.156809559,244498.0
2013-03-13,2685.156809559,2649.354718764,2720.958900353,2649.354718764,185108.0
2013-03-14,2649.354718764,2649.354718764,2720.958900353,2685.156809559,130511.0
2013-03-15,2685.156809559,2649.354718764,2720.958900353,2720.958900353,242923.0
2013-03-18,2720.958900353,2685.156809559,2756.760991147,2720.958900353,258992.0
2013-03-19,2720.958900353,2649.354718764,2720.958900353,2685.156809559,90637.0
2013-03-20,2685.156809559,2506.146355588,2685.156809559,2577.750537176,753444.0
2013-03-21,2577.750537176,2470.344264794,2613.55262797,2506.146355588,277115.0
2013-03-22,2506.146355588,2506.146355588,2577.750537176,2541.948446382,454075.0
2013-03-25,2541.948446382,2506.146355588,2577.750537176,2541.948446382,170067.0
2013-03-26,2541.948446382,2434.542174,2577.750537176,2506.146355588,186021.0
2013-03-27,2506.146355588,2470.344264794,2577.750537176,2541.948446382,261252.0
2013-03-28,2541.948446382,2506.146355588,2577.750537176,2577.750537176,254336.0
2013-03-29,2577.750537176,2470.344264794,2613.55262797,2577.750537176,166323.0
2013-04-01,2577.750537176,2541.948446382,2613.55262797,2613.55262797,63201.0
2013-04-02,2613.55262797,2577.750537176,2649.354718764,2577.750537176,190746.0
2013-04-03,2577.750537176,2506.146355588,2613.55262797,2577.750537176,56582.0
2013-04-04,2506.146355588,2470.344264794,2541.948446382,2470.344264794,58545.0
2013-04-05,2470.344264794,2434.542174,2541.948446382,2541.948446382,229388.0
2013-04-08,2541.948446382,2506.146355588,2541.948446382,2541.948446382,252715.0
2013-04-09,2541.948446382,2470.344264794,2541.948446382,2541.948446382,58956.0
2013-04-10,2541.948446382,2470.344264794,2541.948446382,2506.146355588,191339.0
2013-04-11,2506.146355588,2506.146355588,2541.948446382,2506.146355588,133684.0
2013-04-12,2506.146355588,2506.146355588,2613.55262797,2541.948446382,403929.0
2013-04-15,2541.948446382,2470.344264794,2577.750537176,2506.146355588,248995.0
2013-04-16,2506.146355588,2506.146355588,2541.948446382,2541.948446382,63224.0
2013-04-17,2541.948446382,2541.948446382,2613.55262797,2613.55262797,91983.0
2013-04-18,2613.55262797,2577.750537176,2613.55262797,2613.55262797,109741.0
2013-04-22,2703.0578549555003,2649.354718764,2756.760991147,2720.958900353,354993.0
2013-04-23,2720.958900353,2685.156809559,2720.958900353,2685.156809559,69775.0
2013-04-24,2685.156809559,2649.354718764,2792.563081941,2685.156809559,523919.0
2013-04-25,2685.156809559,2613.55262797,2720.958900353,2685.156809559,202820.0
2013-04-26,2685.156809559,2685.156809559,2756.760991147,2756.760991147,172167.0
2013-05-02,2756.760991147,2685.156809559,2792.563081941,2756.760991147,50488.0
2013-05-03,2756.760991147,2720.958900353,2935.771445117,2935.771445117,689878.0
2013-05-06,2935.771445117,2935.771445117,3078.979808294,2971.573535911,116680.0
2013-05-07,2971.573535911,2828.365172735,2971.573535911,2935.771445117,163151.0
2013-05-08,2935.771445117,2828.365172735,2935.771445117,2899.969354323,201314.0
2013-05-09,2899.969354323,2899.969354323,2971.573535911,2935.771445117,59070.0
2013-05-10,2935.771445117,2899.969354323,2935.771445117,2935.771445117,124600.0
2013-05-13,2935.771445117,2899.969354323,2971.573535911,2899.969354323,103327.0
2013-05-14,2899.969354323,2828.365172735,2935.771445117,2864.167263529,160846.0
2013-05-15,2864.167263529,2864.167263529,2935.771445117,2899.969354323,36268.0
2013-05-16,2899.969354323,2899.969354323,2935.771445117,2899.969354323,135054.0
2013-05-17,2899.969354323,2899.969354323,2971.573535911,2971.573535911,137678.0
2013-05-20,3061.078762897,3007.375626706,3114.781899088,3114.781899088,166826.0
2013-05-21,3114.781899088,3114.781899088,3329.594443853,3222.18817147,633204.0
2013-05-22,3222.18817147,3222.18817147,3365.396534647,3293.792353058,612913.0
2013-05-23,3293.792353058,3186.386080676,3365.396534647,3186.386080676,198369.0
2013-05-24,3186.386080676,3114.781899088,3329.594443853,3222.18817147,1839880.0
2013-05-27,3311.6933984555,3257.990262264,3365.396534647,3293.792353058,180292.0
2013-05-28,3293.792353058,3293.792353058,3365.396534647,3365.396534647,291312.0
2013-05-29,3490.703852426,3401.198625441,3580.209079411,3508.604897823,1048180.0
2013-05-30,3508.604897823,3508.604897823,3723.417442588,3723.417442588,1394409.0
2013-05-31,3866.6258057645,3759.219533382,3974.032078147,3974.032078147,1686224.0
2013-06-03,3974.032078147,3902.427896558,4117.240441323,3938.229987353,1778595.0
2013-06-04,3938.229987353,3795.021624176,4009.834168941,3938.229987353,840338.0
2013-06-05,3938.229987353,3938.229987353,4188.844622911,4188.844622911,1428030.0
2013-06-06,4385.756122279,4296.250895294,4475.261349264,4367.855076882,1633293.0
2013-06-07,4367.855076882,4367.855076882,4654.271803235,4582.667621647,2876146.0
2013-06-10,4582.667621647,4511.063440058,4833.282257205,4511.063440058,1895412.0
2013-06-11,4511.063440058,4475.261349264,4654.271803235,4582.667621647,1238744.0
2013-06-12,4582.667621647,4475.261349264,4582.667621647,4475.261349264,2020766.0
2013-06-13,4475.261349264,4296.250895294,4475.261349264,4439.45925847,910935.0
2013-06-14,4439.45925847,4224.646713705,4511.063440058,4296.250895294,846410.0
2013-06-17,4296.250895294,4117.240441323,4511.063440058,4188.844622911,1047564.0
2013-06-18,4188.844622911,4153.042532117,4296.250895294,4296.250895294,417259.0
2013-06-19,4296.250895294,4224.646713705,4296.250895294,4260.4488045,87327.0
2013-06-20,4260.4488045,4188.844622911,4332.052986088,4332.052986088,652582.0
2013-06-21,4332.052986088,4296.250895294,4618.469712441,4618.469712441,1542199.0
2013-06-24,4761.6780756175,4654.271803235,4869.084348,4761.678075617,1092529.0
2013-06-25,4761.678075617,4439.45925847,4761.678075617,4618.469712441,1119599.0
2013-06-26,4618.469712441,4439.45925847,4654.271803235,4582.667621647,316145.0
2013-06-27,4582.667621647,4511.063440058,4654.271803235,4654.271803235,457042.0
2013-06-28,4654.271803235,4654.271803235,4797.480166411,4654.271803235,876150.0
2013-07-01,4654.271803235,4654.271803235,4976.490620382,4904.886438794,1535420.0
2013-07-02,5012.292711176,4940.688529588,5083.896892764,5012.292711176,611954.0
2013-07-03,5012.292711176,4904.886438794,5048.09480197,5048.09480197,628525.0
2013-07-04,5048.09480197,4976.490620382,5155.501074352,5083.896892764,793753.0
2013-07-05,5083.896892764,5083.896892764,5334.511528323,5083.896892764,1131628.0
2013-07-08,5083.896892764,4940.688529588,5155.501074352,4976.490620382,840315.0
2013-07-09,4976.490620382,4833.282257205,4976.490620382,4940.688529588,733541.0
2013-07-10,4940.688529588,4940.688529588,5012.292711176,4940.688529588,288139.0
2013-07-11,4940.688529588,4940.688529588,5083.896892764,5048.09480197,702637.0
2013-07-12,5137.6000289555,5083.896892764,5191.303165147,5191.303165147,607845.0
2013-07-15,5191.303165147,5155.501074352,5298.709437529,5155.501074352,298684.0
2013-07-16,5155.501074352,5083.896892764,5155.501074352,5119.698983558,792338.0
2013-07-17,5119.698983558,5083.896892764,5262.907346735,5155.501074352,587509.0
2013-07-18,5155.501074352,5155.501074352,5370.313619117,5298.709437529,3453521.0
2013-07-19,5572.5948748440005,5513.521430941,5631.668318747,5513.521430941,1031471.0
2013-07-22,5513.521430941,5434.756839071,5592.286022812,5552.903726877,860949.0
2013-07-23,5552.903726877,5552.903726877,5749.815206553,5749.815206553,1884370.0
2013-07-24,5749.815206553,5631.668318747,5789.197502488,5671.050614683,1041202.0
2013-07-25,5671.050614683,5552.903726877,5710.432910618,5631.668318747,700201.0
2013-07-26,5631.668318747,5395.374543136,5631.668318747,5552.903726877,752905.0
2013-07-29,5552.903726877,5277.22765533,5552.903726877,5316.609951265,515943.0
2013-07-30,5316.609951265,5159.080767524,5395.374543136,5277.22765533,1600782.0
2013-07-31,5277.22765533,5198.463063459,5395.374543136,5316.609951265,432363.0
2013-08-01,5316.609951265,5237.845359394,5395.374543136,5355.9922472,593173.0
2013-08-02,5355.9922472,5355.9922472,5513.521430941,5513.521430941,488615.0
2013-08-05,5513.521430941,5513.521430941,5749.815206553,5749.815206553,884127.0
2013-08-06,5749.815206553,5671.050614683,5828.579798424,5749.815206553,840656.0
2013-08-07,5749.815206553,5671.050614683,5789.197502488,5749.815206553,1233781.0
2013-08-08,5749.815206553,5592.286022812,5749.815206553,5592.286022812,1101398.0
2013-08-09,5592.286022812,5592.286022812,5671.050614683,5631.668318747,273938.0
2013-08-12,5631.668318747,5474.139135006,5631.668318747,5513.521430941,696694.0
2013-08-13,5513.521430941,5474.139135006,5552.903726877,5474.139135006,863169.0
2013-08-14,5474.139135006,5434.756839071,5552.903726877,5552.903726877,442675.0
2013-08-15,5552.903726877,5513.521430941,5631.668318747,5513.521430941,590144.0
2013-08-16,5513.521430941,5434.756839071,5552.903726877,5513.521430941,781664.0
2013-08-19,5513.521430941,5474.139135006,5867.962094359,5867.962094359,3554996.0
2013-08-20,5867.962094359,5828.579798424,6064.873574036,6025.4912781,2437600.0
2013-08-21,6025.4912781,5867.962094359,6143.638165906,6143.638165906,1509193.0
2013-08-22,6143.638165906,5946.72668623,6183.020461841,5986.108982165,2084958.0
2013-08-23,5986.108982165,5986.108982165,6143.638165906,6143.638165906,2343770.0
2013-08-26,6143.638165906,6025.4912781,6183.020461841,6104.255869971,2586044.0
2013-08-27,6104.255869971,6025.4912781,6104.255869971,6025.4912781,1535151.0
2013-08-28,5808.888650456,5631.668318747,5986.108982165,5631.668318747,3979640.0
2013-08-29,5631.668318747,5513.521430941,5828.579798424,5710.432910618,797268.0
2013-08-30,5710.432910618,5552.903726877,5749.815206553,5710.432910618,863169.0
2013-09-03,5710.432910618,5671.050614683,5789.197502488,5710.432910618,523807.0
2013-09-04,5710.432910618,5552.903726877,5749.815206553,5552.903726877,1068883.0
2013-09-05,5552.903726877,5474.139135006,5592.286022812,5552.903726877,705720.0
2013-09-06,5552.903726877,5474.139135006,5552.903726877,5513.521430941,439438.0
2013-09-09,5336.3010992325,5198.463063459,5474.139135006,5316.609951265,1126816.0
2013-09-10,5316.609951265,5277.22765533,5592.286022812,5513.521430941,602988.0
2013-09-11,5513.521430941,5474.139135006,5671.050614683,5513.521430941,731201.0
2013-09-12,5513.521430941,5474.139135006,5552.903726877,5474.139135006,365154.0
2013-09-13,5474.139135006,5434.756839071,5513.521430941,5474.139135006,718523.0
2013-09-16,5474.139135006,5434.756839071,5631.668318747,5631.668318747,950381.0
2013-09-17,5631.668318747,5552.903726877,5631.668318747,5592.286022812,367789.0
2013-09-18,5592.286022812,5513.521430941,5631.668318747,5513.521430941,478261.0
2013-09-19,5631.6683187475,5552.903726877,5710.432910618,5631.668318747,574665.0
2013-09-20,5631.668318747,5552.903726877,5671.050614683,5552.903726877,365445.0
2013-09-23,5749.815206552999,5592.286022812,5907.344390294,5907.344390294,1520958.0
2013-09-24,5907.344390294,5907.344390294,6104.255869971,5907.344390294,920708.0
2013-09-25,5907.344390294,5828.579798424,5986.108982165,5867.962094359,1297524.0
2013-09-26,5867.962094359,5828.579798424,5986.108982165,5907.344390294,765521.0
2013-09-27,6025.4912781005005,5946.72668623,6104.255869971,5946.72668623,1912651.0
2013-09-30,6183.0204618415,6025.4912781,6340.549645583,6340.549645583,2439799.0
2013-10-01,6340.549645583,6340.549645583,6616.22571713,6340.549645583,1945166.0
2013-10-02,6478.387681356,6379.931941518,6576.843421194,6498.078829324,1422978.0
2013-10-03,6498.078829324,6340.549645583,6498.078829324,6458.696533389,1153272.0
2013-10-04,6458.696533389,6379.931941518,6694.990309,6694.990309,1466988.0
2013-10-07,6694.990309,6576.843421194,6773.754900871,6616.22571713,1808923.0
2013-10-08,6616.22571713,6458.696533389,6616.22571713,6537.461125259,1320204.0
2013-10-09,6537.461125259,6458.696533389,6813.137196806,6655.608013065,1758937.0
2013-10-10,6655.608013065,6537.461125259,6694.990309,6576.843421194,1153604.0
2013-10-11,6832.828344774,6655.608013065,7010.048676483,6931.284084612,4215233.0
2013-10-14,6931.284084612,6852.519492741,7010.048676483,6891.901788677,1759622.0
2013-10-15,6891.901788677,6891.901788677,7010.048676483,6970.666380547,1425115.0
2013-10-16,6970.666380547,6813.137196806,7010.048676483,6970.666380547,1499025.0
2013-10-17,7108.5044163210005,7010.048676483,7206.960156159,7010.048676483,2624991.0
2013-10-18,7010.048676483,6931.284084612,7167.577860224,7167.577860224,1918565.0
