Date,Price Open,Price Low,Price High,Price Close,Volume
2017-11-17,7245.800960087,7107.051580001,7292.05075345,7199.551166725,1843973.0
2017-11-20,7168.71797115,7083.92668332,7199.551166725,7091.634982213,1916505.0
2017-11-21,7091.634982213,7022.26029217,7199.551166725,7107.051580001,2710883.0
2017-11-22,7161.009672257,7053.093487745,7184.134568938,7114.759878894,1167300.0
2017-11-23,7114.759878894,7114.759878894,7307.467351237,7238.092661194,5600833.0
2017-11-24,7322.883949025,7168.71797115,7615.799306986,7554.132915836,6812981.0
2017-11-27,7523.299720261,7523.299720261,7708.29889371,7554.132915836,4384689.0
2017-11-28,7477.049926899,7399.966937962,7600.382709198,7453.925030218,4352166.0
2017-11-29,7438.50843243,7399.966937962,7538.716318048,7484.758225792,4189951.0
2017-11-30,7484.758225792,7477.049926899,7708.29889371,7538.716318048,3322912.0
2017-12-01,7523.299720261,7515.591421367,7608.091008092,7538.716318048,2084039.0
2017-12-04,7584.966111411,7523.299720261,7654.340801454,7631.215904773,4112411.0
2017-12-05,7700.590594816,7631.215904773,7978.08935499,7669.757399241,6261718.0
2017-12-06,7669.757399241,7577.257812517,7823.923377116,7700.590594816,4073726.0
2017-12-07,7785.381882647,7785.381882647,8016.630849458,7939.547860521,7001570.0
2017-12-08,8016.630849458,7638.924203667,8093.713838396,7638.924203667,8394459.0
2017-12-11,7554.132915836,7107.051580001,7669.757399241,7168.71797115,4253324.0
2017-12-12,7245.800960087,6783.303026465,7322.883949025,7238.092661194,4779796.0
2017-12-13,7238.092661194,7014.551993276,7238.092661194,7037.676889957,2059909.0
2017-12-14,7014.551993276,7014.551993276,7161.009672257,7130.176476682,1721106.0
2017-12-15,7168.71797115,7091.634982213,7353.717144599,7245.800960087,2113838.0
2017-12-18,7315.175650131,7276.634155662,7438.50843243,7322.883949025,2802875.0
2017-12-19,7477.049926899,7315.175650131,7477.049926899,7361.425443493,2542778.0
2017-12-20,7361.425443493,7307.467351237,7399.966937962,7361.425443493,1594113.0
2017-12-21,7369.133742387,7230.3843623,7369.133742387,7284.342454556,2410674.0
2017-12-22,7245.800960087,7137.884775576,7245.800960087,7191.842867831,1779822.0
2017-12-25,7168.71797115,7137.884775576,7268.925856769,7137.884775576,1171283.0
2017-12-26,7137.884775576,7130.176476682,7238.092661194,7191.842867831,1949794.0
2017-12-27,7168.71797115,7122.468177788,7261.217557875,7153.301373363,1783636.0
2017-12-28,7191.842867831,7130.176476682,7207.259465619,7168.71797115,2206634.0
2017-12-29,7168.71797115,7091.634982213,7176.426270044,7099.343281107,2608266.0
2018-01-02,7099.343281107,7083.92668332,7207.259465619,7153.301373363,2357147.0
2018-01-03,7153.301373363,7153.301373363,7284.342454556,7161.009672257,2347495.0
2018-01-04,7238.092661194,7168.71797115,7461.633329111,7361.425443493,8508388.0
2018-01-05,7399.966937962,7307.467351237,7477.049926899,7307.467351237,3159542.0
2018-01-08,7307.467351237,7307.467351237,7392.258639068,7322.883949025,2578338.0
2018-01-09,7438.50843243,7399.966937962,7823.923377116,7823.923377116,10697976.0
2018-01-10,8093.713838396,7939.547860521,8363.504299675,8363.504299675,17274732.0
2018-01-11,8517.67027755,8402.045794144,8787.460738829,8556.211772018,11121740.0
2018-01-12,8402.045794144,8247.87981627,8594.753266487,8247.87981627,10602352.0
2018-01-15,8170.796827333,8170.796827333,8787.460738829,8748.919244361,12331553.0
2018-01-16,8710.377749892,8633.294760955,9095.792694578,8864.543727767,9484245.0
2018-01-17,8671.836255424,8402.045794144,8903.085222235,8479.128783081,5801215.0
2018-01-18,8363.504299675,8247.87981627,8633.294760955,8633.294760955,7589041.0
2018-01-19,8748.919244361,8479.128783081,8787.460738829,8517.67027755,7382043.0
2018-01-22,8556.211772018,8363.504299675,8671.836255424,8440.587288613,3552807.0
2018-01-25,8479.128783081,8324.962805207,8826.002233298,8633.294760955,12671356.0
2018-01-26,8556.211772018,8556.211772018,9057.251200109,8980.168211172,18565432.0
2018-01-29,8903.085222235,8903.085222235,9404.124650326,9211.417177984,11577171.0
2018-01-30,9172.875683515,8941.626716704,9828.08108948,9828.08108948,18385210.0
2018-01-31,10020.788561823,9404.124650326,10290.579023103,9404.124650326,16033667.0
2018-02-01,9558.2906282,9095.792694578,9673.915111606,9172.875683515,10811620.0
2018-02-02,9172.875683515,9057.251200109,9365.583155858,9327.041661389,8663701.0
2018-02-05,9134.334189046,8864.543727767,9442.666144795,9018.709705641,12151085.0
2018-02-06,8440.587288613,8402.045794144,9018.709705641,8633.294760955,13924991.0
2018-02-07,8941.626716704,8787.460738829,9095.792694578,8787.460738829,9034587.0
2018-02-08,8710.377749892,8479.128783081,8903.085222235,8479.128783081,5845219.0
2018-02-09,8016.630849458,7939.547860521,8479.128783081,8479.128783081,3053124.0
2018-02-12,8633.294760955,8517.67027755,8787.460738829,8787.460738829,2179002.0
2018-02-13,8864.543727767,8710.377749892,8980.168211172,8864.543727767,4832064.0
2018-02-21,9018.709705641,8903.085222235,9211.417177984,9134.334189046,7260668.0
2018-02-22,9018.709705641,8903.085222235,9327.041661389,9057.251200109,7000442.0
2018-02-23,9134.334189046,9057.251200109,9481.207639263,9365.583155858,9682447.0
2018-02-26,9558.2906282,9095.792694578,9596.832122669,9134.334189046,6215223.0
2018-02-27,9134.334189046,8980.168211172,9249.958672452,9095.792694578,5982513.0
2018-02-28,8941.626716704,8903.085222235,9249.958672452,9095.792694578,8735027.0
2018-03-01,9057.251200109,9018.709705641,9327.041661389,9249.958672452,8285809.0
2018-03-02,9134.334189046,9095.792694578,9712.456606075,9712.456606075,14957100.0
2018-03-05,10020.788561823,9327.041661389,10136.413045229,9327.041661389,16087297.0
2018-03-06,9481.207639263,9327.041661389,9750.998100543,9712.456606075,9912174.0
2018-03-07,9596.832122669,9211.417177984,9866.622583949,9365.583155858,10220685.0
2018-03-08,9442.666144795,9249.958672452,9519.749133732,9365.583155858,6537304.0
2018-03-09,9404.124650326,9327.041661389,9596.832122669,9327.041661389,7269930.0
2018-03-12,9481.207639263,9288.500166921,9481.207639263,9288.500166921,5841872.0
2018-03-13,9288.500166921,9172.875683515,9404.124650326,9327.041661389,4849760.0
2018-03-14,9327.041661389,9327.041661389,9558.2906282,9365.583155858,6636328.0
2018-03-15,9404.124650326,9404.124650326,9943.705572886,9866.622583949,17817212.0
2018-03-16,9866.622583949,9828.08108948,10213.496034166,9905.164078417,14150229.0
2018-03-19,10059.330056292,9750.998100543,10059.330056292,9789.539595012,8095508.0
2018-03-20,9750.998100543,9635.373617138,10444.745000977,10444.745000977,24385678.0
2018-03-21,10560.369484383,10329.120517571,10675.993967788,10444.745000977,16833480.0
2018-03-22,10444.745000977,10097.87155076,10483.286495446,10136.413045229,13900978.0
2018-03-23,9635.373617138,9635.373617138,9943.705572886,9712.456606075,15064555.0
2018-03-26,9712.456606075,9596.832122669,9866.622583949,9789.539595012,7906556.0
2018-03-27,9982.247067355,9673.915111606,9982.247067355,9673.915111606,6069834.0
2018-03-28,9558.2906282,9558.2906282,9828.08108948,9673.915111606,4309096.0
2018-03-29,9750.998100543,9712.456606075,10020.788561823,9828.08108948,7897254.0
2018-03-30,9828.08108948,9828.08108948,10329.120517571,10174.954539697,13066449.0
2018-04-02,10329.120517571,10290.579023103,10637.45247332,10637.45247332,17498257.0
2018-04-03,10637.45247332,10483.286495446,11061.408912474,10791.618451194,21393072.0
2018-04-04,10753.076956726,10598.910978851,10907.2429346,10637.45247332,12736908.0
2018-04-05,10560.369484383,10560.369484383,11099.950406942,11099.950406942,17937835.0
2018-04-06,11099.950406942,10868.701440131,11369.740868222,10868.701440131,9723481.0
2018-04-09,10907.2429346,10714.535462257,10907.2429346,10791.618451194,10275405.0
2018-04-10,10791.618451194,10329.120517571,10791.618451194,10483.286495446,15852070.0
2018-04-11,10444.745000977,10290.579023103,10714.535462257,10329.120517571,21949784.0
2018-04-12,10174.954539697,9866.622583949,10329.120517571,9982.247067355,8259215.0
2018-04-13,10336.137713453,10015.637319237,10416.262812007,10055.699868514,5148711.0
2018-04-16,9815.324572852,9454.76162936,10055.699868514,9775.262023575,6394812.0
2018-04-17,9775.262023575,9615.011826468,9975.57476996,9935.512220683,4724062.0
2018-04-18,9935.512220683,9735.199474298,10135.824967068,9775.262023575,3693187.0
2018-04-19,9695.136925021,9094.198685867,9855.387122129,9094.198685867,6954899.0
2018-04-20,9214.386333698,8974.011038036,9454.76162936,9454.76162936,5429734.0
2018-04-23,9534.886727914,8813.760840929,9534.886727914,8813.760840929,6302332.0
2018-04-24,8733.635742375,8493.260446713,8974.011038036,8573.385545267,8818547.0
2018-04-26,8653.510643821,8012.50985539,8653.510643821,8012.50985539,6655966.0
2018-04-27,8012.50985539,8012.50985539,8573.385545267,8493.260446713,6236997.0
2018-05-02,8573.385545267,8132.69750322,8573.385545267,8212.822601774,2674992.0
2018-05-03,8092.634953944,8092.634953944,8453.197897436,8413.135348159,4716112.0
2018-05-04,8573.385545267,8333.010249605,8653.510643821,8373.072798882,3314604.0
2018-05-07,8413.135348159,8333.010249605,8933.948488759,8813.760840929,4351707.0
2018-05-08,8773.698291652,8413.135348159,8813.760840929,8413.135348159,4154203.0
2018-05-09,8413.135348159,8292.947700328,8573.385545267,8333.010249605,2843628.0
2018-05-10,8333.010249605,8012.50985539,8373.072798882,8092.634953944,5413097.0
2018-05-11,8092.634953944,8052.572404667,8252.885151051,8172.760052497,3297081.0
2018-05-14,8252.885151051,8172.760052497,8413.135348159,8252.885151051,2343061.0
2018-05-15,8333.010249605,8252.885151051,8573.385545267,8413.135348159,4829710.0
2018-05-16,8373.072798882,8212.822601774,8413.135348159,8252.885151051,2682355.0
2018-05-17,8333.010249605,8212.822601774,8333.010249605,8333.010249605,2245813.0
2018-05-18,8292.947700328,8172.760052497,8333.010249605,8252.885151051,3659789.0
2018-05-21,8212.822601774,8052.572404667,8252.885151051,8092.634953944,1990125.0
2018-05-22,8012.50985539,7531.759264066,8052.572404667,7571.821813343,6875897.0
2018-05-23,7571.821813343,7171.196320574,7651.946911897,7611.88436262,5463581.0
2018-05-24,7459.646675368,7331.446517682,7651.946911897,7331.446517682,3017943.0
2018-05-25,7291.383968405,7211.258869851,7523.746754211,7235.296399417,3872145.0
2018-05-28,7131.133771297,6730.508278527,7211.258869851,6730.508278527,7446343.0
2018-05-29,6690.44572925,6690.44572925,7187.221340284,7155.171300863,4192419.0
2018-05-30,6930.821024912,6930.821024912,7195.23385014,6970.883574189,1207811.0
2018-05-31,6970.883574189,6970.883574189,7371.509066958,7251.321419128,6414931.0
2018-06-01,7251.321419128,7251.321419128,7651.946911897,7523.746754211,3933586.0
2018-06-04,7483.684204934,7459.646675368,7732.072010451,7635.921892186,2552396.0
2018-06-05,7611.88436262,7475.671695079,7732.072010451,7539.771773922,3094648.0
2018-06-06,7523.746754211,7459.646675368,7683.996951319,7683.996951319,2808620.0
2018-06-07,7692.009461174,7563.809303488,7692.009461174,7627.909382331,2784383.0
2018-06-08,7683.996951319,7579.834323199,8132.69750322,8132.69750322,5324748.0
2018-06-11,8012.50985539,7908.34722727,8292.947700328,7908.34722727,4033605.0
2018-06-12,7852.259658282,7651.946911897,7908.34722727,7708.034480885,2754118.0
2018-06-13,7708.034480885,7692.009461174,7844.247148426,7772.134559728,2187516.0
2018-06-14,7772.134559728,7732.072010451,8092.634953944,7852.259658282,3987127.0
2018-06-15,7732.072010451,7732.072010451,7996.484835679,7932.384756836,2919721.0
2018-06-18,7900.334717414,7531.759264066,8004.497345534,7531.759264066,1735398.0
2018-06-19,7451.634165512,7010.946123466,7451.634165512,7291.383968405,5166795.0
2018-06-20,7371.509066958,7251.321419128,7531.759264066,7427.596635946,3171752.0
2018-06-21,7371.509066958,7291.383968405,7491.696714789,7291.383968405,1451617.0
2018-06-22,7291.383968405,7211.258869851,7371.509066958,7291.383968405,975262.0
2018-06-25,7411.571616235,7291.383968405,7467.659185223,7291.383968405,1836353.0
2018-06-26,7291.383968405,7219.271379706,7371.509066958,7291.383968405,1701277.0
2018-06-27,7363.496557103,7291.383968405,7387.534086669,7291.383968405,2578492.0
2018-06-28,7219.271379706,7091.07122202,7299.39647826,7131.133771297,2520521.0
2018-06-29,7131.133771297,7051.008672743,7243.308909272,7091.07122202,3308089.0
2018-07-02,7091.07122202,6730.508278527,7115.108751586,6730.508278527,2319423.0
2018-07-03,6866.720946069,6458.082943444,6906.783495346,6490.132982866,2827091.0
2018-07-04,6570.258081419,6410.007884312,6570.258081419,6410.007884312,1610381.0
2018-07-05,6410.007884312,5993.357371831,6570.258081419,6410.007884312,4513666.0
2018-07-06,6410.007884312,6249.757687204,6810.633377081,6810.633377081,3570941.0
2018-07-09,6810.633377081,6530.195532143,7051.008672743,6530.195532143,1486687.0
2018-07-10,6530.195532143,6514.170512432,6810.633377081,6538.208041998,887649.0
2018-07-11,6410.007884312,6313.857766047,6538.208041998,6313.857766047,1691230.0
2018-07-12,6313.857766047,6289.820236481,6570.258081419,6570.258081419,1629027.0
2018-07-13,6570.258081419,6538.208041998,6730.508278527,6730.508278527,1183424.0
2018-07-16,6730.508278527,6714.483258817,6882.74596578,6850.695926358,2020540.0
2018-07-17,6810.633377081,6570.258081419,7010.946123466,7010.946123466,2007523.0
2018-07-18,7010.946123466,7010.946123466,7211.258869851,7179.208830429,3108801.0
2018-07-19,7179.208830429,7051.008672743,7211.258869851,7067.033692454,2836302.0
2018-07-20,7067.033692454,6970.883574189,7067.033692454,7051.008672743,1665870.0
2018-07-23,6986.9085939,6930.821024912,7083.058712164,6930.821024912,2659391.0
2018-07-24,6930.821024912,6810.633377081,7211.258869851,7075.046202309,3344045.0
2018-07-25,7171.196320574,7075.046202309,7467.659185223,7355.484047248,4462933.0
2018-07-26,7355.484047248,7131.133771297,7371.509066958,7131.133771297,2838211.0
2018-07-27,7131.133771297,7083.058712164,7299.39647826,7211.258869851,2805775.0
2018-07-30,7355.484047248,7251.321419128,7355.484047248,7307.408988115,2276103.0
2018-07-31,7531.759264066,7451.634165512,7772.134559728,7515.734244355,6718381.0
2018-08-01,7531.759264066,7299.39647826,7555.796793632,7331.446517682,2936720.0
2018-08-02,7363.496557103,7171.196320574,7371.509066958,7251.321419128,2350674.0
2018-08-03,7355.484047248,7195.23385014,7355.484047248,7195.23385014,2258318.0
2018-08-06,7195.23385014,7018.958633321,7275.358948694,7018.958633321,2134474.0
2018-08-07,6970.883574189,6914.796005201,7131.133771297,7026.971143177,1705121.0
2018-08-08,7051.008672743,7018.958633321,7107.096241731,7051.008672743,1804191.0
2018-08-09,7075.046202309,7051.008672743,7211.258869851,7075.046202309,2251516.0
2018-08-10,7123.121261441,7059.021182598,7291.383968405,7227.283889561,2910823.0
2018-08-13,7211.258869851,7211.258869851,7371.509066958,7299.39647826,3168969.0
2018-08-14,7331.446517682,7283.371458549,7379.521576814,7299.39647826,2179429.0
2018-08-15,7299.39647826,7131.133771297,7331.446517682,7155.171300863,2421326.0
2018-08-16,7107.096241731,7034.983653032,7115.108751586,7051.008672743,2746829.0
2018-08-17,7115.108751586,7051.008672743,7171.196320574,7059.021182598,1345895.0
2018-08-20,7099.083731875,7051.008672743,7147.158791008,7075.046202309,1575186.0
2018-08-21,7075.046202309,7075.046202309,7515.734244355,7491.696714789,9007789.0
2018-08-22,7571.821813343,7451.634165512,7692.009461174,7467.659185223,4080331.0
2018-08-23,7467.659185223,7427.596635946,7603.871852765,7491.696714789,3209381.0
2018-08-24,7491.696714789,7491.696714789,7764.122049873,7692.009461174,6881139.0
2018-08-27,7692.009461174,7587.846833054,7764.122049873,7611.88436262,3760556.0
2018-08-28,7619.896872476,7499.709224645,7635.921892186,7499.709224645,2980264.0
2018-08-29,7491.696714789,7491.696714789,7587.846833054,7539.771773922,3390473.0
2018-08-30,7531.759264066,7507.7217345,7635.921892186,7611.88436262,2262200.0
2018-08-31,7611.88436262,7491.696714789,7659.959421752,7491.696714789,2289182.0
2018-09-04,7531.759264066,7291.383968405,7555.796793632,7291.383968405,2916202.0
2018-09-05,7251.321419128,7139.146281152,7339.459027537,7171.196320574,3447733.0
2018-09-06,7211.258869851,7139.146281152,7283.371458549,7139.146281152,1998549.0
2018-09-07,7171.196320574,7139.146281152,7267.346438838,7267.346438838,1813426.0
2018-09-10,7291.383968405,7211.258869851,7331.446517682,7211.258869851,1534126.0
2018-09-11,7211.258869851,7211.258869851,7291.383968405,7267.346438838,1498469.0
2018-09-12,7291.383968405,7259.333928983,7355.484047248,7259.333928983,2579678.0
2018-09-13,7259.333928983,7259.333928983,7339.459027537,7339.459027537,2917600.0
2018-09-14,7371.509066958,7347.471537392,7403.55910638,7395.546596525,3711146.0
2018-09-17,7387.534086669,7291.383968405,7403.55910638,7291.383968405,2578904.0
2018-09-18,7275.358948694,7251.321419128,7451.634165512,7451.634165512,2392983.0
2018-09-19,7491.696714789,7491.696714789,7692.009461174,7587.846833054,6720153.0
2018-09-20,7651.946911897,7587.846833054,7724.059500596,7595.859342909,3350785.0
2018-09-21,7683.996951319,7411.571616235,7683.996951319,7491.696714789,4292437.0
2018-09-24,7491.696714789,7491.696714789,7724.059500596,7611.88436262,4983007.0
