Date,Price Open,Price Low,Price High,Price Close,Volume
2017-06-23,4336.65021264,4331.67698992,4411.248553454,4376.435994408,1072313.0
2017-06-26,4376.435994408,4326.703767199,4376.435994408,4326.703767199,1119833.0
2017-06-27,4341.623435361,4286.917985431,4356.543103524,4291.891208152,1209613.0
2017-06-28,4286.917985431,4262.051871827,4301.837653594,4267.025094548,813559.0
2017-06-29,4276.971539989,4276.971539989,4396.328885292,4336.65021264,1486859.0
2017-06-30,4336.65021264,4336.65021264,4396.328885292,4336.65021264,822615.0
2017-07-03,4331.67698992,4276.971539989,4356.543103524,4276.971539989,1051503.0
2017-07-04,4326.703767199,4296.864430873,4336.65021264,4336.65021264,1323210.0
2017-07-05,4336.65021264,4336.65021264,4625.097130454,4615.150685012,4017316.0
2017-07-06,4615.150685012,4580.338125965,4729.534807593,4684.775803105,3633327.0
2017-07-07,4674.829357663,4475.900448826,4674.829357663,4520.659453314,2019490.0
2017-07-10,4520.659453314,4406.275330733,4525.632676035,4426.168221617,1845453.0
2017-07-11,4406.275330733,4391.355662571,4505.739785152,4505.739785152,1376976.0
2017-07-12,4490.820116989,4475.900448826,4600.231016849,4590.284571407,1281246.0
2017-07-13,4615.150685012,4540.552344198,4615.150685012,4580.338125965,1373360.0
2017-07-14,4615.150685012,4595.257794128,4664.882912221,4640.016798616,3059899.0
2017-07-17,4654.936466779,4625.097130454,4819.05281657,4699.695471268,5588712.0
2017-07-18,4699.695471268,4600.231016849,4699.695471268,4625.097130454,862426.0
2017-07-19,4625.097130454,4595.257794128,4664.882912221,4595.257794128,1161748.0
2017-07-20,4555.472012361,4485.846894268,4575.364903245,4540.552344198,1201756.0
2017-07-21,4540.552344198,4510.713007873,4575.364903245,4510.713007873,2237776.0
2017-07-24,4510.713007873,4426.168221617,4525.632676035,4475.900448826,1088602.0
2017-07-25,4441.08788978,4441.08788978,4575.364903245,4565.418457803,738046.0
2017-07-26,4565.418457803,4530.605898756,4600.231016849,4595.257794128,918724.0
2017-07-27,4600.231016849,4535.579121477,4615.150685012,4535.579121477,2448287.0
2017-07-28,4545.525566919,4500.766562431,4585.311348686,4545.525566919,1897542.0
2017-07-31,4545.525566919,4460.980780663,4545.525566919,4475.900448826,1391145.0
2017-08-01,4475.900448826,4376.435994408,4500.766562431,4391.355662571,2199148.0
2017-08-02,4391.355662571,4326.703767199,4416.221776175,4381.409217129,1287131.0
2017-08-03,4376.435994408,4321.730544478,4391.355662571,4331.67698992,1055909.0
2017-08-04,4331.67698992,4326.703767199,4421.194998896,4376.435994408,701194.0
2017-08-07,4441.08788978,4376.435994408,4441.08788978,4376.435994408,796119.0
2017-08-08,4401.302108012,4316.757321757,4401.302108012,4326.703767199,907546.0
2017-08-09,4376.435994408,4267.025094548,4376.435994408,4296.864430873,921650.0
2017-08-10,4296.864430873,4262.051871827,4306.810876315,4262.051871827,601141.0
2017-08-11,4262.051871827,4207.346421897,4271.998317269,4252.105426385,2869391.0
2017-08-14,4276.971539989,4227.23931278,4346.596658082,4311.784099036,1183280.0
2017-08-15,4346.596658082,4306.810876315,4351.569880803,4306.810876315,587958.0
2017-08-16,4306.810876315,4257.078649106,4326.703767199,4306.810876315,376543.0
2017-08-17,4306.810876315,4132.748081083,4306.810876315,4132.748081083,1220971.0
2017-08-18,4132.748081083,3978.578176734,4132.748081083,4078.042631153,984275.0
2017-08-21,4152.640971967,4078.042631153,4177.507085571,4102.908744757,593234.0
2017-08-22,4102.908744757,4097.935522036,4162.587417408,4127.774858362,599070.0
2017-08-23,4132.748081083,4078.042631153,4152.640971967,4122.801635641,268370.0
2017-08-24,4097.935522036,4092.962299316,4227.23931278,4177.507085571,637007.0
2017-08-25,4177.507085571,4137.721303804,4177.507085571,4147.667749246,261992.0
2017-08-28,4162.587417408,4112.855190199,4162.587417408,4127.774858362,302986.0
2017-08-29,4127.774858362,4107.881967478,4172.53386285,4132.748081083,654545.0
2017-08-30,4132.748081083,4102.908744757,4132.748081083,4122.801635641,374110.0
2017-08-31,4117.82841292,4053.176517548,4122.801635641,4058.149740269,933665.0
2017-09-01,4053.176517548,4003.444290339,4078.042631153,4048.203294827,809499.0
2017-09-05,4048.203294827,4018.363958502,4127.774858362,4127.774858362,533008.0
2017-09-06,4127.774858362,4073.069408432,4127.774858362,4078.042631153,372466.0
2017-09-07,4078.042631153,4028.310403944,4102.908744757,4078.042631153,742879.0
2017-09-08,4073.069408432,4063.12296299,4097.935522036,4068.096185711,386389.0
2017-09-11,4117.82841292,4028.310403944,4117.82841292,4063.12296299,609244.0
2017-09-12,4063.12296299,4033.283626664,4073.069408432,4058.149740269,438955.0
2017-09-13,4053.176517548,3978.578176734,4068.096185711,4068.096185711,940996.0
2017-09-14,4068.096185711,4028.310403944,4102.908744757,4053.176517548,377644.0
2017-09-15,4079.178336429,4079.178336429,4223.716151499,4079.178336429,505404.0
2017-09-18,4111.297850889,4079.178336429,4164.830374989,4154.123870169,583129.0
2017-09-19,4154.123870169,4154.123870169,4218.362899089,4180.890132219,1006097.0
2017-09-20,4202.303141859,4148.770617759,4229.069403909,4170.183627399,738765.0
2017-09-21,4175.536879809,4122.004355709,4213.009646679,4127.357608119,865144.0
2017-09-22,4127.357608119,4111.297850889,4148.770617759,4127.357608119,1009556.0
2017-09-25,4127.357608119,4127.357608119,4175.536879809,4127.357608119,564562.0
2017-09-26,4154.123870169,4122.004355709,4159.477122579,4132.710860529,718869.0
2017-09-27,4148.770617759,4132.710860529,4159.477122579,4132.710860529,488043.0
2017-09-28,4132.710860529,4095.238093659,4159.477122579,4132.710860529,449972.0
2017-09-29,4122.004355709,4122.004355709,4148.770617759,4148.770617759,602650.0
2017-10-02,4148.770617759,4138.064112939,4175.536879809,4148.770617759,743744.0
2017-10-03,4138.064112939,4138.064112939,4202.303141859,4164.830374989,832207.0
2017-10-04,4175.536879809,4148.770617759,4325.427947289,4325.427947289,1092369.0
2017-10-05,4325.427947289,4309.368190059,4421.786490669,4336.134452109,1535735.0
2017-10-06,4336.134452109,4298.661685239,4357.547461749,4298.661685239,621059.0
2017-10-09,4298.661685239,4207.656394269,4336.134452109,4282.601928009,660931.0
2017-10-10,4282.601928009,4255.835665959,4309.368190059,4309.368190059,1252451.0
2017-10-11,4336.134452109,4314.721442469,4352.194209339,4341.487704519,748471.0
2017-10-12,4357.547461749,4357.547461749,4587.73731538,4566.32430574,3907419.0
2017-10-13,4566.32430574,4475.31901477,4603.79707261,4496.73202441,1760063.0
2017-10-16,4496.73202441,4453.906005129,4507.43852923,4486.02551959,962045.0
2017-10-17,4448.552752719,4421.786490669,4480.67226718,4459.259257539,1340069.0
2017-10-18,4448.552752719,4421.786490669,4507.43852923,4443.199500309,710744.0
2017-10-19,4416.433238259,4416.433238259,4502.08527682,4475.31901477,1414741.0
2017-10-20,4475.31901477,4459.259257539,4496.73202441,4475.31901477,2114246.0
2017-10-23,4443.199500309,4282.601928009,4464.61250995,4282.601928009,947017.0
2017-10-24,4282.601928009,4170.183627399,4384.313723799,4330.781199699,1117150.0
2017-10-25,4282.601928009,4202.303141859,4282.601928009,4271.895423189,1153045.0
2017-10-26,4271.895423189,4180.890132219,4271.895423189,4255.835665959,947126.0
2017-10-27,4266.542170779,4191.596637039,4282.601928009,4282.601928009,643852.0
2017-10-30,4282.601928009,4229.069403909,4325.427947289,4245.129161139,495338.0
2017-10-31,4245.129161139,4175.536879809,4245.129161139,4175.536879809,769652.0
2017-11-01,4277.248675599,4014.939307509,4277.248675599,4014.939307509,665659.0
2017-11-02,4014.939307509,3854.341735208,4111.297850889,4111.297850889,779655.0
2017-11-03,4014.939307509,3907.874259308,4095.238093659,4057.765326789,480420.0
2017-11-06,4057.765326789,4014.939307509,4095.238093659,4036.352317149,445197.0
2017-11-07,4014.939307509,3988.173045458,4030.999064739,4014.939307509,579403.0
2017-11-08,3961.406783408,3961.406783408,4041.705569559,3961.406783408,371918.0
2017-11-09,3961.406783408,3923.934016538,3961.406783408,3956.053530998,344711.0
2017-11-10,3918.580764128,3913.227511718,3988.173045458,3956.053530998,488576.0
2017-11-13,3956.053530998,3881.107997258,3988.173045458,3934.640521358,642522.0
2017-11-14,3934.640521358,3859.694987618,3934.640521358,3870.401492438,840926.0
2017-11-15,3988.173045458,3865.048240028,3988.173045458,3950.700278588,773675.0
2017-11-16,3907.874259308,3854.341735208,3961.406783408,3939.993773768,1697085.0
2017-11-17,3956.053530998,3902.521006898,3977.466540638,3945.347026178,467270.0
2017-11-20,3945.347026178,3907.874259308,3945.347026178,3907.874259308,696921.0
2017-11-21,3907.874259308,3881.107997258,3934.640521358,3907.874259308,851102.0
2017-11-22,3907.874259308,3897.167754488,3956.053530998,3945.347026178,850773.0
2017-11-23,3945.347026178,3913.227511718,3961.406783408,3945.347026178,978107.0
2017-11-24,3945.347026178,3918.580764128,4041.705569559,4004.232802689,782707.0
2017-11-27,4004.232802689,3998.879550279,4164.830374989,4116.651103299,1243184.0
2017-11-28,4095.238093659,4073.825084019,4202.303141859,4073.825084019,1336954.0
2017-11-29,4073.825084019,3998.879550279,4079.178336429,4009.586055099,734163.0
2017-11-30,4014.939307509,3993.526297868,4068.471831609,4009.586055099,1614195.0
2017-12-01,4009.586055099,3961.406783408,4009.586055099,3988.173045458,1115287.0
2017-12-04,4014.939307509,3939.993773768,4014.939307509,3961.406783408,1073615.0
2017-12-05,3961.406783408,3934.640521358,4095.238093659,3993.526297868,815989.0
2017-12-06,4014.939307509,3939.993773768,4014.939307509,3945.347026178,372044.0
2017-12-07,3945.347026178,3918.580764128,4009.586055099,3950.700278588,504684.0
2017-12-08,3950.700278588,3902.521006898,3956.053530998,3902.521006898,586541.0
2017-12-11,3902.521006898,3859.694987618,3956.053530998,3859.694987618,863485.0
2017-12-12,3859.694987618,3816.868968338,3881.107997258,3848.988482798,943244.0
2017-12-13,3854.341735208,3827.575473158,3870.401492438,3848.988482798,487198.0
2017-12-14,3881.107997258,3843.635230388,3934.640521358,3881.107997258,1057616.0
2017-12-15,3870.401492438,3859.694987618,3950.700278588,3881.107997258,267284.0
2017-12-18,3961.406783408,3945.347026178,3988.173045458,3956.053530998,772986.0
2017-12-19,3982.819793048,3907.874259308,3982.819793048,3929.287268948,267206.0
2017-12-20,3929.287268948,3881.107997258,3934.640521358,3897.167754488,352867.0
2017-12-21,3881.107997258,3875.754744848,3939.993773768,3918.580764128,481719.0
2017-12-22,3918.580764128,3897.167754488,3934.640521358,3907.874259308,304573.0
2017-12-25,3907.874259308,3875.754744848,3907.874259308,3875.754744848,251160.0
2017-12-26,3865.048240028,3859.694987618,3907.874259308,3875.754744848,334927.0
2017-12-27,3902.521006898,3865.048240028,3929.287268948,3907.874259308,1173224.0
2017-12-28,3870.401492438,3870.401492438,3923.934016538,3907.874259308,419305.0
2017-12-29,3886.461249668,3865.048240028,3913.227511718,3907.874259308,696608.0
2018-01-02,3907.874259308,3907.874259308,4116.651103299,3961.406783408,784351.0
2018-01-03,3961.406783408,3929.287268948,3977.466540638,3966.760035818,741787.0
2018-01-04,3966.760035818,3913.227511718,3972.113288228,3972.113288228,900100.0
2018-01-05,3961.406783408,3929.287268948,3961.406783408,3929.287268948,257218.0
2018-01-08,3956.053530998,3907.874259308,3956.053530998,3918.580764128,306999.0
2018-01-09,3913.227511718,3886.461249668,3929.287268948,3907.874259308,488028.0
2018-01-10,3907.874259308,3907.874259308,4063.118579199,3945.347026178,570198.0
2018-01-11,3972.113288228,3950.700278588,4009.586055099,3998.879550279,590721.0
2018-01-12,4014.939307509,3961.406783408,4057.765326789,3966.760035818,713029.0
2018-01-15,3966.760035818,3961.406783408,4030.999064739,3998.879550279,369930.0
2018-01-16,3998.879550279,3907.874259308,4014.939307509,3950.700278588,418584.0
2018-01-17,3950.700278588,3897.167754488,3950.700278588,3897.167754488,569760.0
2018-01-18,3859.694987618,3859.694987618,3907.874259308,3881.107997258,271792.0
2018-01-19,3881.107997258,3875.754744848,3929.287268948,3875.754744848,474784.0
2018-01-22,3870.401492438,3859.694987618,3907.874259308,3865.048240028,314326.0
2018-01-25,3865.048240028,3832.928725568,3902.521006898,3854.341735208,549722.0
2018-01-26,3854.341735208,3832.928725568,3961.406783408,3838.281977978,424674.0
2018-01-29,3822.222220748,3822.222220748,3854.341735208,3832.928725568,221729.0
2018-01-30,3752.629939418,3752.629939418,3822.222220748,3784.749453878,667600.0
2018-01-31,3784.749453878,3784.749453878,3870.401492438,3811.515715928,194115.0
2018-02-01,3779.396201468,3741.923434598,3838.281977978,3747.276687008,490266.0
2018-02-02,3709.803920138,3640.211638808,3741.923434598,3640.211638808,303618.0
2018-02-05,3640.211638808,3388.608775537,3640.211638808,3415.375037587,472279.0
2018-02-06,3265.483970107,3179.831931547,3265.483970107,3179.831931547,964127.0
2018-02-07,3383.255523127,3265.483970107,3383.255523127,3335.076251437,785494.0
2018-02-08,3335.076251437,3319.016494207,3410.021785177,3351.136008667,381186.0
2018-02-09,3292.250232157,3211.951446007,3383.255523127,3367.195765897,398343.0
2018-02-12,3399.315280357,3372.549018307,3533.146590608,3506.380328557,275659.0
2018-02-13,3592.032367118,3479.614066507,3592.032367118,3570.619357478,255856.0
2018-02-21,3688.390910498,3559.912852658,3688.390910498,3634.858386398,140248.0
2018-02-22,3506.380328557,3506.380328557,3629.505133988,3538.499843018,725631.0
2018-02-23,3586.679114708,3506.380328557,3586.679114708,3570.619357478,93159.0
2018-02-26,3581.325862298,3495.673823737,3581.325862298,3533.146590608,161256.0
2018-02-27,3575.972609888,3458.201056867,3575.972609888,3522.440085787,106638.0
2018-02-28,3506.380328557,3281.543727337,3506.380328557,3484.967318917,652822.0
2018-03-01,3377.902270717,3377.902270717,3479.614066507,3426.081542407,185270.0
2018-03-02,3377.902270717,3377.902270717,3581.325862298,3527.793338198,317331.0
2018-03-05,3533.146590608,3533.146590608,3704.450667728,3624.151881578,251097.0
2018-03-06,3650.918143628,3533.146590608,3650.918143628,3565.266105068,248514.0
2018-03-07,3586.679114708,3533.146590608,3613.445376758,3559.912852658,290280.0
2018-03-08,3608.092124348,3549.206347838,3608.092124348,3581.325862298,162509.0
2018-03-09,3624.151881578,3554.559600248,3624.151881578,3559.912852658,363590.0
2018-03-12,3559.912852658,3517.086833377,3559.912852658,3533.146590608,301880.0
2018-03-13,3517.086833377,3442.141299637,3517.086833377,3468.907561687,189231.0
2018-03-14,3533.146590608,3474.260814097,3533.146590608,3506.380328557,145837.0
2018-03-15,3506.380328557,3479.614066507,3543.853095428,3501.027076147,82342.0
2018-03-16,3511.733580967,3501.027076147,3554.559600248,3533.146590608,267206.0
2018-03-19,3495.673823737,3495.673823737,3533.146590608,3506.380328557,224359.0
2018-03-20,3426.081542407,3393.962027947,3426.081542407,3415.375037587,143285.0
2018-03-21,3420.728289997,3399.315280357,3436.788047227,3415.375037587,272059.0
2018-03-22,3399.315280357,3372.549018307,3410.021785177,3383.255523127,235051.0
2018-03-23,3345.782756257,3297.603484567,3345.782756257,3308.309989387,418459.0
2018-03-26,3399.315280357,3308.309989387,3399.315280357,3345.782756257,195399.0
2018-03-27,3313.663241797,3292.250232157,3372.549018307,3297.603484567,182828.0
2018-03-28,3361.842513487,3265.483970107,3361.842513487,3265.483970107,96541.0
2018-03-29,3265.483970107,3265.483970107,3292.250232157,3265.483970107,196964.0
2018-03-30,3270.837222517,3244.070960467,3292.250232157,3292.250232157,262400.0
2018-04-02,3292.250232157,3276.190474927,3372.549018307,3345.782756257,775240.0
2018-04-03,3367.195765897,3286.896979747,3372.549018307,3345.782756257,516675.0
2018-04-04,3345.782756257,3292.250232157,3351.136008667,3302.956736977,291940.0
2018-04-05,3335.076251437,3297.603484567,3458.201056867,3458.201056867,920717.0
2018-04-06,3474.260814097,3468.907561687,3661.624648448,3640.211638808,664548.0
2018-04-09,3640.211638808,3570.619357478,3645.564891218,3645.564891218,1637473.0
2018-04-10,3645.564891218,3554.559600248,3661.624648448,3586.679114708,365093.0
2018-04-11,3506.380328557,3495.673823737,3629.505133988,3533.146590608,612215.0
2018-04-12,3543.853095428,3319.016494207,3543.853095428,3436.788047227,300800.0
2018-04-13,3479.614066507,3372.549018307,3479.614066507,3393.962027947,384301.0
2018-04-16,3361.842513487,3361.842513487,3618.798629168,3426.081542407,1224931.0
2018-04-17,3533.146590608,3442.141299637,3602.738871938,3442.141299637,1051777.0
2018-04-18,3533.146590608,3479.614066507,3565.266105068,3522.440085787,223765.0
2018-04-19,3484.967318917,3426.081542407,3559.912852658,3426.081542407,663483.0
2018-04-20,3426.081542407,3426.081542407,3592.032367118,3586.679114708,761323.0
2018-04-23,3629.505133988,3586.679114708,3720.510424958,3656.271396038,1422240.0
2018-04-24,3656.271396038,3656.271396038,3843.635230388,3827.575473158,1942031.0
2018-04-26,3838.281977978,3629.505133988,3843.635230388,3634.858386398,1073239.0
2018-04-27,3608.092124348,3608.092124348,3747.276687008,3741.923434598,410507.0
