Date,Price Open,Price Low,Price High,Price Close,Volume
2020-08-19,4140.0,3990.0,4290.0,4290.0,10234870.0
2020-08-20,4340.0,4230.0,4450.0,4260.0,7536870.0
2020-08-21,4280.0,4240.0,4320.0,4280.0,2078220.0
2020-08-24,4235.0,4170.0,4300.0,4280.0,7254780.0
2020-08-25,4255.0,4210.0,4300.0,4210.0,6147410.0
2020-08-26,4230.0,4170.0,4290.0,4200.0,5814110.0
2020-08-27,4285.0,4160.0,4410.0,4340.0,7980220.0
2020-08-28,4330.0,4250.0,4410.0,4250.0,3615000.0
2020-08-31,4315.0,4250.0,4380.0,4260.0,5841860.0
2020-09-01,4300.0,4230.0,4370.0,4330.0,6999140.0
2020-09-03,4335.0,4280.0,4390.0,4310.0,3294380.0
2020-09-04,4295.0,4200.0,4390.0,4350.0,7949550.0
2020-09-07,4510.0,4370.0,4650.0,4600.0,24336780.0
2020-09-08,4600.0,4500.0,4700.0,4610.0,7470830.0
2020-09-09,4710.0,4520.0,4900.0,4830.0,10190870.0
2020-09-10,4820.0,4750.0,4890.0,4790.0,8369740.0
2020-09-11,4835.0,4740.0,4930.0,4900.0,8522890.0
2020-09-14,4890.0,4850.0,4930.0,4870.0,5768170.0
2020-09-15,4800.0,4670.0,4930.0,4670.0,8610810.0
2020-09-16,4680.0,4610.0,4750.0,4630.0,5513180.0
2020-09-17,4700.0,4620.0,4780.0,4720.0,6459110.0
2020-09-18,4685.0,4620.0,4750.0,4640.0,6114910.0
2020-09-21,4620.0,4560.0,4680.0,4590.0,6459480.0
2020-09-22,4525.0,4470.0,4580.0,4550.0,10541580.0
2020-09-23,4610.0,4550.0,4670.0,4600.0,3047820.0
2020-09-24,4615.0,4570.0,4660.0,4600.0,3857030.0
2020-09-25,4575.0,4540.0,4610.0,4570.0,3472520.0
2020-09-28,4560.0,4520.0,4600.0,4570.0,4203390.0
2020-09-29,4510.0,4400.0,4620.0,4560.0,8274800.0
2020-09-30,4550.0,4500.0,4600.0,4560.0,2097030.0
2020-10-01,4545.0,4510.0,4580.0,4550.0,2098660.0
2020-10-02,4510.0,4440.0,4580.0,4540.0,4819580.0
2020-10-05,4630.0,4510.0,4750.0,4710.0,9345570.0
2020-10-06,4660.0,4570.0,4750.0,4690.0,5195620.0
2020-10-07,4775.0,4620.0,4930.0,4850.0,12586830.0
2020-10-08,4840.0,4750.0,4930.0,4800.0,8815320.0
2020-10-09,4700.0,4600.0,4800.0,4680.0,4807460.0
2020-10-12,4610.0,4500.0,4720.0,4500.0,8229570.0
2020-10-13,4580.0,4490.0,4670.0,4640.0,8362670.0
2020-10-14,4960.0,4960.0,4960.0,4960.0,5650810.0
2020-10-15,5145.0,4990.0,5300.0,5030.0,32371800.0
2020-10-16,4975.0,4900.0,5050.0,4900.0,7871120.0
2020-10-19,4925.0,4840.0,5010.0,4910.0,9808080.0
2020-10-20,4875.0,4800.0,4950.0,4850.0,6861810.0
2020-10-21,4825.0,4750.0,4900.0,4750.0,5354680.0
2020-10-22,4720.0,4670.0,4770.0,4720.0,6067690.0
2020-10-23,4850.0,4730.0,4970.0,4870.0,7036750.0
2020-10-26,4860.0,4780.0,4940.0,4780.0,5651330.0
2020-10-27,4710.0,4650.0,4770.0,4650.0,5175710.0
2020-10-28,4590.0,4500.0,4680.0,4500.0,7891790.0
2020-10-29,4470.0,4440.0,4500.0,4450.0,5549170.0
2020-10-30,4575.0,4450.0,4700.0,4540.0,5751830.0
2020-11-02,4555.0,4460.0,4650.0,4650.0,5194820.0
2020-11-03,4615.0,4570.0,4660.0,4600.0,3040730.0
2020-11-04,4595.0,4560.0,4630.0,4620.0,2766340.0
2020-11-05,4580.0,4550.0,4610.0,4600.0,2956260.0
2020-11-06,4575.0,4540.0,4610.0,4570.0,1698430.0
2020-11-09,4565.0,4530.0,4600.0,4560.0,6586140.0
2020-11-10,4555.0,4500.0,4610.0,4520.0,4566050.0
2020-11-11,4525.0,4470.0,4580.0,4470.0,5224140.0
2020-11-12,4390.0,4290.0,4490.0,4460.0,8238730.0
2020-11-13,4475.0,4400.0,4550.0,4530.0,3060350.0
2020-11-16,4510.0,4450.0,4570.0,4530.0,4067680.0
2020-11-17,4525.0,4480.0,4570.0,4540.0,3239760.0
2020-11-18,4505.0,4470.0,4540.0,4480.0,4610700.0
2020-11-19,4455.0,4410.0,4500.0,4420.0,4658560.0
2020-11-20,4485.0,4420.0,4550.0,4550.0,8506950.0
2020-11-23,4600.0,4500.0,4700.0,4500.0,10759930.0
2020-11-24,4465.0,4400.0,4530.0,4450.0,7243290.0
2020-11-25,4555.0,4430.0,4680.0,4580.0,12097240.0
2020-11-26,4670.0,4550.0,4790.0,4770.0,18021000.0
2020-11-27,4715.0,4650.0,4780.0,4650.0,7053510.0
2020-11-30,4610.0,4520.0,4700.0,4520.0,10417420.0
2020-12-01,4555.0,4450.0,4660.0,4590.0,16270430.0
2020-12-02,4585.0,4530.0,4640.0,4530.0,6406140.0
2020-12-03,4550.0,4500.0,4600.0,4540.0,7261060.0
2020-12-04,4670.0,4550.0,4790.0,4690.0,16828160.0
2020-12-07,4760.0,4670.0,4850.0,4760.0,12205440.0
2020-12-08,4710.0,4650.0,4770.0,4690.0,7450580.0
2020-12-09,4690.0,4650.0,4730.0,4680.0,8490020.0
2020-12-10,4845.0,4740.0,4950.0,4740.0,19053680.0
2020-12-11,4735.0,4680.0,4790.0,4730.0,3993570.0
2020-12-14,4765.0,4700.0,4830.0,4810.0,9965120.0
2020-12-15,4930.0,4760.0,5100.0,4950.0,30066630.0
2020-12-16,5100.0,5000.0,5200.0,5200.0,20456650.0
2020-12-17,5245.0,5100.0,5390.0,5150.0,15616470.0
2020-12-18,5185.0,5100.0,5270.0,5190.0,12691250.0
2020-12-21,5250.0,5100.0,5400.0,5330.0,20723610.0
2020-12-22,5320.0,5250.0,5390.0,5370.0,10895410.0
2020-12-23,5350.0,5200.0,5500.0,5200.0,14605930.0
2020-12-24,5075.0,4900.0,5250.0,5130.0,17899020.0
2020-12-25,5150.0,5060.0,5240.0,5200.0,10311450.0
2020-12-28,5365.0,5180.0,5550.0,5410.0,23363290.0
2020-12-29,5435.0,5320.0,5550.0,5460.0,14546600.0
2020-12-30,5390.0,5280.0,5500.0,5280.0,10740400.0
2020-12-31,5270.0,5200.0,5340.0,5250.0,10764840.0
2021-01-04,5315.0,5230.0,5400.0,5290.0,10403500.0
2021-01-05,5325.0,5250.0,5400.0,5360.0,10129300.0
2021-01-06,5330.0,5260.0,5400.0,5280.0,11937800.0
2021-01-07,5520.0,5400.0,5640.0,5640.0,16564100.0
2021-01-08,5980.0,5930.0,6030.0,6030.0,40593900.0
2021-01-11,6215.0,6030.0,6400.0,6360.0,30196600.0
2021-01-12,6230.0,6100.0,6360.0,6270.0,15004100.0
2021-01-13,6120.0,5980.0,6260.0,6000.0,29419900.0
2021-01-14,6045.0,5970.0,6120.0,6070.0,21102300.0
2021-01-15,6275.0,6100.0,6450.0,6390.0,20927400.0
2021-01-18,6335.0,6260.0,6410.0,6300.0,17333400.0
2021-01-19,6075.0,5860.0,6290.0,5860.0,17961600.0
2021-01-20,5625.0,5450.0,5800.0,5700.0,21965300.0
2021-01-21,5855.0,5680.0,6030.0,6000.0,10887700.0
2021-01-22,5925.0,5780.0,6070.0,5800.0,12360200.0
2021-01-25,5855.0,5700.0,6010.0,5830.0,9533700.0
2021-01-26,5630.0,5430.0,5830.0,5530.0,16228800.0
2021-01-27,5335.0,5150.0,5520.0,5150.0,16168400.0
2021-01-28,4875.0,4790.0,4960.0,4790.0,12245600.0
2021-01-29,4750.0,4480.0,5020.0,4830.0,11360900.0
2021-02-01,4650.0,4500.0,4800.0,4500.0,14218000.0
2021-02-02,4295.0,4190.0,4400.0,4260.0,9407600.0
2021-02-03,4380.0,4290.0,4470.0,4450.0,7839200.0
2021-02-04,4510.0,4440.0,4580.0,4460.0,6447700.0
2021-02-05,4510.0,4460.0,4560.0,4560.0,5949400.0
2021-02-08,4420.0,4250.0,4590.0,4330.0,8486100.0
2021-02-09,4435.0,4270.0,4600.0,4560.0,6052700.0
2021-02-17,4695.0,4560.0,4830.0,4830.0,6834800.0
2021-02-18,4820.0,4700.0,4940.0,4850.0,7626900.0
2021-02-19,4815.0,4750.0,4880.0,4810.0,4895400.0
2021-02-22,4810.0,4760.0,4860.0,4790.0,6204600.0
2021-02-23,4710.0,4640.0,4780.0,4680.0,9812600.0
2021-02-24,4635.0,4540.0,4730.0,4620.0,6099000.0
2021-02-25,4580.0,4510.0,4650.0,4600.0,5758100.0
2021-02-26,4645.0,4500.0,4790.0,4700.0,5009800.0
2021-03-01,4660.0,4610.0,4710.0,4700.0,4047200.0
2021-03-02,4710.0,4680.0,4740.0,4710.0,4822900.0
2021-03-03,4765.0,4680.0,4850.0,4830.0,5159000.0
2021-03-04,4850.0,4700.0,5000.0,4800.0,10400000.0
2021-03-05,4780.0,4700.0,4860.0,4840.0,4032800.0
2021-03-08,4850.0,4800.0,4900.0,4850.0,6169400.0
2021-03-09,4950.0,4800.0,5100.0,5000.0,11844800.0
2021-03-10,5080.0,5000.0,5160.0,5140.0,10230600.0
2021-03-11,5145.0,5100.0,5190.0,5110.0,7436800.0
2021-03-12,5070.0,5030.0,5110.0,5060.0,9474600.0
2021-03-15,5205.0,5060.0,5350.0,5240.0,11483000.0
2021-03-16,5215.0,5150.0,5280.0,5230.0,7626200.0
2021-03-17,5290.0,5180.0,5400.0,5220.0,7740400.0
2021-03-18,5230.0,5200.0,5260.0,5220.0,5832800.0
2021-03-19,5165.0,5110.0,5220.0,5190.0,6035100.0
2021-03-22,5245.0,5170.0,5320.0,5260.0,7187100.0
2021-03-23,5240.0,5210.0,5270.0,5230.0,6369000.0
2021-03-24,5165.0,5100.0,5230.0,5190.0,6594300.0
2021-03-25,5160.0,5100.0,5220.0,5150.0,5748900.0
2021-03-26,5025.0,4900.0,5150.0,5130.0,7356600.0
2021-03-29,5240.0,5000.0,5480.0,5480.0,14077800.0
2021-03-30,5655.0,5510.0,5800.0,5590.0,9722700.0
2021-03-31,5575.0,5500.0,5650.0,5550.0,6958600.0
2021-04-01,5580.0,5500.0,5660.0,5580.0,6140900.0
2021-04-02,5665.0,5580.0,5750.0,5660.0,7963000.0
2021-04-05,5690.0,5630.0,5750.0,5660.0,7701400.0
2021-04-06,5655.0,5610.0,5700.0,5660.0,7438700.0
2021-04-07,5730.0,5630.0,5830.0,5720.0,9222000.0
2021-04-08,5745.0,5690.0,5800.0,5740.0,7675800.0
2021-04-09,5810.0,5720.0,5900.0,5830.0,9043400.0
2021-04-12,6030.0,5830.0,6230.0,6230.0,27451200.0
2021-04-13,6155.0,6010.0,6300.0,6090.0,18308600.0
2021-04-14,6140.0,5960.0,6320.0,6050.0,18952100.0
2021-04-15,6140.0,6050.0,6230.0,6090.0,16065500.0
2021-04-16,5960.0,5780.0,6140.0,5990.0,15604600.0
2021-04-19,5850.0,5700.0,6000.0,5920.0,12101300.0
2021-04-20,5860.0,5800.0,5920.0,5810.0,10234900.0
2021-04-22,5410.0,5410.0,5410.0,5410.0,19219200.0
2021-04-23,5040.0,5040.0,5040.0,5040.0,12462200.0
2021-04-26,5210.0,5060.0,5360.0,5330.0,23731600.0
2021-04-27,5330.0,5230.0,5430.0,5300.0,5584800.0
2021-04-28,5295.0,5190.0,5400.0,5400.0,5140000.0
2021-04-29,5450.0,5300.0,5600.0,5440.0,5458600.0
2021-05-04,5205.0,5060.0,5350.0,5280.0,8044500.0
2021-05-05,5275.0,5190.0,5360.0,5360.0,6526400.0
2021-05-06,5315.0,5250.0,5380.0,5360.0,5110700.0
2021-05-07,5290.0,5220.0,5360.0,5300.0,7670800.0
2021-05-10,5245.0,5200.0,5290.0,5250.0,8711800.0
2021-05-11,5250.0,5190.0,5310.0,5240.0,4426500.0
2021-05-12,5400.0,5200.0,5600.0,5600.0,9452500.0
2021-05-13,5655.0,5560.0,5750.0,5580.0,7839600.0
2021-05-14,5580.0,5510.0,5650.0,5570.0,4012100.0
2021-05-17,5500.0,5400.0,5600.0,5410.0,5258800.0
2021-05-18,5310.0,5270.0,5350.0,5290.0,2422100.0
2021-05-19,5310.0,5250.0,5370.0,5250.0,3027400.0
2021-05-20,5215.0,5180.0,5250.0,5180.0,2861600.0
2021-05-21,5245.0,5130.0,5360.0,5240.0,1958800.0
2021-05-24,5280.0,5220.0,5340.0,5220.0,1959000.0
2021-05-25,5250.0,5200.0,5300.0,5250.0,3205100.0
2021-05-26,5355.0,5180.0,5530.0,5350.0,4893800.0
2021-05-27,5275.0,5180.0,5370.0,5200.0,2263900.0
2021-05-28,5200.0,5150.0,5250.0,5220.0,3367500.0
2021-05-31,5165.0,5130.0,5200.0,5130.0,3396200.0
2021-06-01,5130.0,5100.0,5160.0,5110.0,2763600.0
2021-06-02,5155.0,5060.0,5250.0,5210.0,3123300.0
2021-06-03,5260.0,5210.0,5310.0,5260.0,4554400.0
2021-06-04,5355.0,5260.0,5450.0,5280.0,6069800.0
2021-06-07,5285.0,5180.0,5390.0,5380.0,4262200.0
2021-06-08,5450.0,5300.0,5600.0,5460.0,9836100.0
2021-06-09,5420.0,5350.0,5490.0,5490.0,4542500.0
2021-06-10,5540.0,5430.0,5650.0,5500.0,5722700.0
2021-06-11,5520.0,5460.0,5580.0,5490.0,3010100.0
2021-06-14,5680.0,5560.0,5800.0,5720.0,8094800.0
2021-06-15,5900.0,5710.0,6090.0,6010.0,11079000.0
2021-06-16,5925.0,5800.0,6050.0,6020.0,8705400.0
2021-06-17,5970.0,5910.0,6030.0,6000.0,4896500.0
2021-06-18,6050.0,5950.0,6150.0,6050.0,6906600.0
2021-06-21,6160.0,5980.0,6340.0,6200.0,12329900.0
2021-06-22,6220.0,6140.0,6300.0,6160.0,8541100.0
2021-06-23,6130.0,6060.0,6200.0,6110.0,7816400.0
2021-06-24,6050.0,5990.0,6110.0,6010.0,5685500.0
2021-06-25,6020.0,5950.0,6090.0,6000.0,3208700.0
2021-06-28,6050.0,6000.0,6100.0,6010.0,2961000.0
2021-06-29,6000.0,5960.0,6040.0,6040.0,4968200.0
2021-06-30,5960.0,5900.0,6020.0,5900.0,2467400.0
2021-07-01,5845.0,5780.0,5910.0,5800.0,5294800.0
2021-07-02,5780.0,5720.0,5840.0,5750.0,3777800.0
2021-07-05,5630.0,5510.0,5750.0,5550.0,4238900.0
2021-07-06,5500.0,5330.0,5670.0,5330.0,2639200.0
2021-07-07,5300.0,5200.0,5400.0,5200.0,3965300.0
2021-07-08,5310.0,5200.0,5420.0,5340.0,2930900.0
2021-07-09,5300.0,5200.0,5400.0,5220.0,1741100.0
2021-07-12,5030.0,4860.0,5200.0,4860.0,5319600.0
2021-07-13,4950.0,4800.0,5100.0,5100.0,2133700.0
2021-07-14,5080.0,4980.0,5180.0,5100.0,1665000.0
2021-07-15,5080.0,5000.0,5160.0,5110.0,928700.0
2021-07-16,5105.0,5060.0,5150.0,5090.0,1749600.0
2021-07-19,4890.0,4780.0,5000.0,4910.0,2623900.0
2021-07-20,4875.0,4790.0,4960.0,4960.0,1233800.0
2021-07-21,4935.0,4880.0,4990.0,4950.0,1065400.0
2021-07-22,4985.0,4870.0,5100.0,5050.0,1950900.0
2021-07-23,4975.0,4900.0,5050.0,4900.0,1153300.0
2021-07-26,4730.0,4560.0,4900.0,4780.0,9897800.0
2021-07-27,4965.0,4850.0,5080.0,5000.0,3466700.0
2021-07-28,5060.0,4980.0,5140.0,5000.0,2519900.0
2021-07-29,5020.0,4970.0,5070.0,5040.0,2708800.0
2021-07-30,5025.0,5000.0,5050.0,5010.0,1955000.0
2021-08-02,5070.0,4990.0,5150.0,5040.0,3183800.0
2021-08-03,5080.0,5040.0,5120.0,5090.0,2494700.0
2021-08-04,5195.0,5090.0,5300.0,5150.0,4015500.0
2021-08-05,5340.0,5200.0,5480.0,5460.0,4535400.0
2021-08-06,5485.0,5370.0,5600.0,5450.0,4262200.0
2021-08-09,5380.0,5310.0,5450.0,5400.0,3367000.0
2021-08-10,5380.0,5350.0,5410.0,5390.0,4435300.0
2021-08-11,5375.0,5350.0,5400.0,5360.0,3117700.0
2021-08-12,5305.0,5250.0,5360.0,5250.0,3065700.0
2021-08-13,5210.0,5100.0,5320.0,5200.0,2470400.0
2021-08-16,5185.0,5120.0,5250.0,5160.0,4073000.0
2021-08-17,5230.0,5160.0,5300.0,5270.0,4437900.0
2021-08-18,5290.0,5230.0,5350.0,5250.0,2034900.0
2021-08-19,5180.0,5110.0,5250.0,5110.0,3895000.0
2021-08-20,5050.0,4950.0,5150.0,5110.0,5324300.0
2021-08-23,5030.0,4950.0,5110.0,5000.0,2383000.0
2021-08-24,5040.0,4970.0,5110.0,5000.0,1963400.0
2021-08-25,5000.0,4970.0,5030.0,5000.0,1585900.0
2021-08-26,5035.0,4980.0,5090.0,5020.0,1782600.0
2021-08-27,5020.0,4990.0,5050.0,5050.0,2399200.0
2021-08-30,5050.0,5020.0,5080.0,5050.0,2366500.0
2021-08-31,5105.0,5030.0,5180.0,5100.0,2460700.0
2021-09-01,5135.0,5070.0,5200.0,5130.0,2245000.0
2021-09-06,5170.0,5080.0,5260.0,5180.0,3919000.0
2021-09-07,5130.0,5050.0,5210.0,5100.0,2362400.0
2021-09-08,5025.0,4960.0,5090.0,5040.0,2633300.0
2021-09-09,5010.0,4950.0,5070.0,5070.0,3154900.0
2021-09-10,4995.0,4940.0,5050.0,4980.0,3304400.0
2021-09-13,5025.0,4950.0,5100.0,5100.0,6175000.0
2021-09-14,5045.0,5000.0,5090.0,5010.0,2158600.0
2021-09-15,5015.0,4990.0,5040.0,5010.0,2720000.0
2021-09-16,4995.0,4970.0,5020.0,5000.0,3228800.0
2021-09-17,5145.0,5000.0,5290.0,5150.0,7017700.0
2021-09-20,5230.0,5130.0,5330.0,5200.0,7549500.0
2021-09-21,5125.0,5070.0,5180.0,5130.0,4167200.0
2021-09-22,5340.0,5200.0,5480.0,5480.0,20849000.0
2021-09-23,5420.0,5200.0,5640.0,5240.0,10404900.0
2021-09-24,5280.0,5220.0,5340.0,5240.0,3776400.0
2021-09-27,5115.0,5010.0,5220.0,5010.0,7771300.0
2021-09-28,5030.0,4970.0,5090.0,5060.0,4070400.0
2021-09-29,5090.0,5020.0,5160.0,5070.0,4797900.0
2021-09-30,5090.0,5050.0,5130.0,5060.0,3290900.0
2021-10-01,5045.0,5000.0,5090.0,5000.0,3523100.0
2021-10-04,5020.0,4980.0,5060.0,5000.0,3232100.0
2021-10-05,5015.0,4990.0,5040.0,5010.0,2704100.0
2021-10-06,5050.0,5000.0,5100.0,5030.0,5928900.0
2021-10-07,5055.0,5030.0,5080.0,5040.0,3991600.0
2021-10-08,5120.0,5040.0,5200.0,5090.0,4815200.0
2021-10-11,5085.0,5040.0,5130.0,5040.0,6593900.0
2021-10-12,5040.0,5000.0,5080.0,5020.0,5796300.0
2021-10-13,5040.0,5010.0,5070.0,5040.0,4711100.0
2021-10-14,5155.0,5030.0,5280.0,5200.0,13603100.0
2021-10-15,5160.0,5080.0,5240.0,5100.0,3933300.0
2021-10-18,5115.0,5070.0,5160.0,5070.0,2855200.0
2021-10-19,5070.0,5040.0,5100.0,5040.0,4810200.0
2021-10-20,5050.0,5020.0,5080.0,5040.0,6181700.0
2021-10-21,5095.0,5040.0,5150.0,5080.0,7123500.0
2021-10-22,5080.0,5040.0,5120.0,5050.0,6204300.0
2021-10-25,5060.0,5040.0,5080.0,5050.0,12021600.0
2021-10-26,5050.0,5020.0,5080.0,5030.0,7724500.0
2021-10-27,5040.0,5020.0,5060.0,5040.0,9479500.0
2021-10-28,5160.0,5050.0,5270.0,5160.0,20260000.0
2021-10-29,5190.0,5140.0,5240.0,5150.0,9104300.0
2021-11-01,5420.0,5330.0,5510.0,5510.0,29931400.0
2021-11-02,5650.0,5550.0,5750.0,5560.0,25670600.0
2021-11-03,5500.0,5350.0,5650.0,5360.0,20016000.0
2021-11-04,5350.0,5250.0,5450.0,5370.0,12477400.0
2021-11-05,5610.0,5480.0,5740.0,5740.0,33020700.0
2021-11-08,6070.0,6000.0,6140.0,6140.0,23883300.0
2021-11-09,6390.0,6220.0,6560.0,6560.0,45006400.0
2021-11-10,6670.0,6450.0,6890.0,6700.0,26083300.0
2021-11-11,6860.0,6560.0,7160.0,7130.0,38787400.0
2021-11-12,7315.0,7010.0,7620.0,7620.0,42283700.0
2021-11-15,7925.0,7700.0,8150.0,8150.0,34541700.0
2021-11-16,8160.0,7700.0,8620.0,8280.0,36387300.0
2021-11-17,8245.0,7990.0,8500.0,8200.0,30650000.0
2021-11-18,8400.0,8110.0,8690.0,8610.0,26427200.0
2021-11-19,8430.0,8010.0,8850.0,8010.0,36244000.0
2021-11-22,7715.0,7450.0,7980.0,7450.0,39898700.0
2021-11-23,7125.0,6930.0,7320.0,7150.0,35565000.0
2021-11-24,7295.0,7000.0,7590.0,7060.0,17658100.0
2021-11-25,7100.0,6700.0,7500.0,7500.0,24158600.0
2021-11-26,7485.0,7190.0,7780.0,7200.0,19827900.0
2021-11-29,7300.0,6900.0,7700.0,7700.0,18009500.0
2021-11-30,8115.0,8000.0,8230.0,8230.0,39204800.0
2021-12-01,8500.0,8250.0,8750.0,8700.0,31901600.0
2021-12-02,8930.0,8710.0,9150.0,8800.0,24739300.0
2021-12-03,8740.0,8280.0,9200.0,8800.0,38149900.0
2021-12-06,8775.0,8500.0,9050.0,8630.0,27811200.0
2021-12-07,8945.0,8660.0,9230.0,9230.0,36507500.0
2021-12-08,9735.0,9600.0,9870.0,9870.0,38298600.0
2021-12-09,10100.0,9650.0,10550.0,10200.0,48775500.0
2021-12-10,10340.0,9880.0,10800.0,10550.0,30816400.0
2021-12-13,10900.0,10550.0,11250.0,11250.0,16543600.0
2021-12-14,11675.0,11350.0,12000.0,12000.0,57953800.0
2021-12-15,12150.0,11550.0,12750.0,12200.0,38318000.0
2021-12-16,12425.0,11800.0,13050.0,13050.0,26516600.0
2021-12-17,12975.0,12150.0,13800.0,12150.0,34726800.0
2021-12-20,12100.0,11450.0,12750.0,12750.0,48861900.0
2021-12-21,13175.0,12750.0,13600.0,13600.0,30251400.0
2021-12-22,14175.0,13800.0,14550.0,14500.0,27611500.0
2021-12-23,14625.0,13900.0,15350.0,14900.0,45357300.0
2021-12-24,14675.0,14000.0,15350.0,14200.0,29463400.0
2021-12-27,14250.0,13800.0,14700.0,14500.0,24042600.0
2021-12-28,14175.0,13550.0,14800.0,13550.0,49657000.0
2021-12-29,14000.0,13550.0,14450.0,14450.0,30448700.0
2021-12-30,14550.0,14000.0,15100.0,14250.0,16190700.0
2021-12-31,13775.0,13300.0,14250.0,13300.0,43159100.0
2022-01-04,13275.0,12800.0,13750.0,13000.0,33642800.0
2022-01-05,13350.0,12800.0,13900.0,13900.0,32897500.0
2022-01-06,14300.0,14000.0,14600.0,14200.0,23986300.0
2022-01-07,14300.0,14000.0,14600.0,14300.0,31557000.0
2022-01-10,14775.0,14250.0,15300.0,15300.0,62236100.0
2022-01-11,15600.0,15000.0,16200.0,15250.0,26730300.0
2022-01-12,14975.0,14200.0,15750.0,14850.0,41422400.0
2022-01-13,14475.0,13850.0,15100.0,14000.0,51223000.0
2022-01-14,14075.0,13200.0,14950.0,14950.0,21655100.0
2022-01-17,15375.0,14800.0,15950.0,15650.0,44239900.0
2022-01-18,15175.0,14600.0,15750.0,14900.0,21903300.0
2022-01-19,14600.0,13900.0,15300.0,13900.0,24798700.0
2022-01-20,13600.0,12950.0,14250.0,13400.0,31633300.0
2022-01-21,13750.0,13300.0,14200.0,13650.0,15436500.0
2022-01-24,13150.0,12700.0,13600.0,12700.0,31142300.0
2022-01-25,12175.0,11850.0,12500.0,11850.0,37251100.0
2022-01-26,11875.0,11100.0,12650.0,12650.0,31958300.0
2022-01-27,12975.0,12650.0,13300.0,12650.0,8091400.0
2022-01-28,12025.0,11800.0,12250.0,11800.0,38886900.0
2022-02-07,12175.0,11800.0,12550.0,11800.0,14258300.0
2022-02-08,11950.0,11600.0,12300.0,12200.0,9469800.0
2022-02-09,12250.0,11900.0,12600.0,12450.0,11636300.0
2022-02-10,12625.0,12300.0,12950.0,12650.0,15518200.0
2022-02-11,12675.0,12350.0,13000.0,12400.0,12232900.0
2022-02-14,11675.0,11550.0,11800.0,11550.0,11254700.0
2022-02-15,11525.0,10750.0,12300.0,11650.0,38586200.0
2022-02-16,11525.0,11050.0,12000.0,11100.0,14089500.0
2022-02-17,10975.0,10650.0,11300.0,11150.0,13441400.0
2022-02-18,11250.0,10800.0,11700.0,11000.0,17305700.0
2022-02-21,11125.0,10850.0,11400.0,11300.0,12208700.0
2022-02-22,11350.0,11000.0,11700.0,11500.0,16867500.0
2022-02-23,11500.0,11200.0,11800.0,11250.0,11979700.0
2022-02-24,10875.0,10500.0,11250.0,10500.0,37187200.0
2022-02-25,10425.0,10100.0,10750.0,10200.0,21351900.0
2022-02-28,10425.0,10150.0,10700.0,10250.0,17110300.0
2022-03-01,10600.0,10250.0,10950.0,10950.0,16658500.0
2022-03-02,11450.0,11200.0,11700.0,11250.0,23846200.0
2022-03-03,11250.0,11000.0,11500.0,11150.0,15820500.0
2022-03-04,11450.0,11000.0,11900.0,11900.0,35337000.0
2022-03-07,12225.0,11800.0,12650.0,12500.0,21109000.0
2022-03-08,12100.0,11700.0,12500.0,11700.0,21822800.0
2022-03-09,11625.0,11000.0,12250.0,11950.0,33982200.0
2022-03-10,12200.0,11950.0,12450.0,12150.0,18378100.0
2022-03-11,12425.0,12100.0,12750.0,12400.0,28385500.0
2022-03-14,12100.0,11700.0,12500.0,11700.0,20617500.0
2022-03-15,11800.0,11550.0,12050.0,11750.0,14960300.0
2022-03-16,11750.0,11500.0,12000.0,11500.0,20757100.0
2022-03-17,11875.0,11450.0,12300.0,12100.0,27219300.0
2022-03-18,12150.0,11900.0,12400.0,11950.0,11236900.0
2022-03-21,12250.0,12050.0,12450.0,12300.0,23112900.0
2022-03-22,12650.0,12150.0,13150.0,13150.0,45151100.0
2022-03-23,13275.0,13050.0,13500.0,13150.0,20583800.0
2022-03-24,13400.0,13000.0,13800.0,13350.0,26820100.0
2022-03-25,13350.0,13100.0,13600.0,13150.0,22591100.0
2022-03-28,12900.0,12300.0,13500.0,13300.0,41270500.0
2022-03-29,13250.0,13000.0,13500.0,13400.0,15910200.0
2022-03-30,13675.0,13200.0,14150.0,13650.0,36486800.0
2022-03-31,13475.0,13100.0,13850.0,13100.0,21003300.0
2022-04-01,13025.0,12750.0,13300.0,13150.0,19108700.0
2022-04-04,13425.0,13200.0,13650.0,13350.0,12858200.0
2022-04-05,13275.0,13100.0,13450.0,13200.0,10262800.0
2022-04-06,13300.0,13050.0,13550.0,13250.0,15540500.0
2022-04-07,13275.0,13100.0,13450.0,13300.0,11936200.0
2022-04-08,12925.0,12400.0,13450.0,12400.0,41768000.0
2022-04-12,12100.0,11550.0,12650.0,11550.0,23098600.0
2022-04-13,11625.0,11100.0,12150.0,12150.0,16036000.0
2022-04-14,11725.0,11300.0,12150.0,11300.0,21221200.0
2022-04-15,11800.0,11550.0,12050.0,12050.0,25167300.0
2022-04-18,11750.0,11350.0,12150.0,11600.0,14370900.0
2022-04-19,11325.0,10850.0,11800.0,10850.0,15605700.0
2022-04-20,10525.0,10100.0,10950.0,10100.0,22456400.0
2022-04-21,9950.0,9400.0,10500.0,10100.0,23914100.0
2022-04-22,10040.0,9630.0,10450.0,9800.0,13754400.0
2022-04-25,9635.0,9120.0,10150.0,9120.0,18286200.0
2022-04-26,9170.0,8600.0,9740.0,9740.0,16597500.0
2022-04-27,9850.0,9500.0,10200.0,10200.0,14344600.0
2022-04-28,10225.0,10000.0,10450.0,10050.0,8720800.0
