Date,Price Open,Price Low,Price High,Price Close,Volume
2010-09-13,9249.820041254,8926.07633981,9851.058343936,9018.574540223,1515.0
2010-09-14,9018.574540223,8787.329039191,9527.314642492,8787.329039191,3031.0
2010-09-15,8787.329039191,8741.079938985,9434.816442079,8741.079938985,3498.0
2010-09-16,9134.1972907385,9111.072740635,9157.321840842,9157.321840842,233.0
2010-09-17,9157.321840842,9157.321840842,9481.065542285,9157.321840842,2448.0
2010-09-20,9365.4427917695,9249.820041254,9481.065542285,9249.820041254,699.0
2010-09-21,9249.820041254,9157.321840842,9434.816442079,9157.321840842,3614.0
2010-09-22,9527.314642492,9342.318241667,9712.311043317,9342.318241667,5363.0
2010-09-23,9203.570941048,9157.321840842,9249.820041254,9203.570941048,7112.0
2010-09-24,9666.061943111,9666.061943111,9666.061943111,9666.061943111,116.0
2010-09-27,9157.321840842,9157.321840842,9157.321840842,9157.321840842,233.0
2010-09-28,9157.321840842,9018.574540223,9712.311043317,9481.065542285,816.0
2010-09-29,9481.065542285,9342.318241667,9897.307444142,9481.065542285,3614.0
2010-09-30,9481.065542285,8926.07633981,9712.311043317,8926.07633981,2448.0
2010-10-01,9319.1936915635,9157.321840842,9481.065542285,9157.321840842,349.0
2010-10-04,9666.061943111,9666.061943111,9666.061943111,9666.061943111,116.0
2010-10-05,9111.0727406355,9064.823640429,9157.321840842,9064.823640429,349.0
2010-10-06,9064.823640429,9064.823640429,9712.311043317,9064.823640429,2798.0
2010-10-07,9064.823640429,9064.823640429,9111.072740635,9064.823640429,8162.0
2010-10-08,9689.186493214002,9666.061943111,9712.311043317,9666.061943111,233.0
2010-10-11,9481.065542285,9481.065542285,9481.065542285,9481.065542285,1749.0
2010-10-12,9481.065542285,9249.820041254,10128.552945173,9249.820041254,233.0
2010-10-13,9249.820041254,9111.072740635,10174.802045379,9111.072740635,233.0
2010-10-15,9111.072740635,9018.574540223,9943.556544348,9018.574540223,1515.0
2010-10-18,9434.816442079,9434.816442079,9434.816442079,9434.816442079,233.0
2010-10-19,9434.816442079,8926.07633981,9666.061943111,8926.07633981,1282.0
2010-10-20,8926.07633981,8787.329039191,9619.812842904,8787.329039191,1749.0
2010-10-21,8787.329039191,8556.08353816,9203.570941048,9203.570941048,2565.0
2010-10-22,9203.570941048,8787.329039191,9342.318241667,9111.072740635,7229.0
2010-10-25,9111.072740635,8556.08353816,9296.06914146,8833.578139398,5480.0
2010-10-26,9342.318241667,9342.318241667,9342.318241667,9342.318241667,116.0
2010-10-27,9342.318241667,8787.329039191,9943.556544348,8879.827239604,3031.0
2010-10-28,8879.827239604,8741.079938985,9203.570941048,8741.079938985,1049.0
2010-10-29,9203.570941048,9203.570941048,9203.570941048,9203.570941048,116.0
2010-11-01,9203.570941048,8741.079938985,9434.816442079,8926.07633981,6996.0
2010-11-02,8602.3326383665,8324.838037129,8879.827239604,8879.827239604,2215.0
2010-11-03,8879.827239604,8093.592536097,9203.570941048,8371.087137335,3498.0
2010-11-04,8926.07633981,8926.07633981,8926.07633981,8926.07633981,233.0
2010-11-05,8926.07633981,8926.07633981,9296.06914146,9296.06914146,349.0
2010-11-08,9249.820041254,9249.820041254,9249.820041254,9249.820041254,349.0
2010-11-09,8602.332638366,8602.332638366,8602.332638366,8602.332638366,3964.0
2010-11-10,8602.332638366,8602.332638366,8972.325440016,8602.332638366,583.0
2010-11-11,8602.332638366,8371.087137335,9203.570941048,8371.087137335,1399.0
2010-11-12,8371.087137335,8232.339836716,9018.574540223,8232.339836716,1982.0
2010-11-15,8648.5817385725,8324.838037129,8972.325440016,8324.838037129,1749.0
2010-11-16,8324.838037129,8324.838037129,9018.574540223,8324.838037129,816.0
2010-11-17,8186.090736509501,8093.592536097,8278.588936922,8278.588936922,932.0
2010-11-18,8787.329039191,8787.329039191,8787.329039191,8787.329039191,116.0
2010-11-19,8787.329039191,8186.09073651,9064.823640429,8232.339836716,932.0
2010-11-22,8232.339836716,8093.592536097,8972.325440016,8093.592536097,1282.0
2010-11-23,9064.823640429,9064.823640429,9064.823640429,9064.823640429,349.0
2010-11-25,8463.585337747,8463.585337747,8463.585337747,8463.585337747,583.0
2010-11-26,8463.585337747,8463.585337747,8972.325440016,8463.585337747,12476.0
2010-11-29,9157.3218408415,8787.329039191,9527.314642492,8972.325440016,15624.0
2010-11-30,9504.190092389,9342.318241667,9666.061943111,9573.563742698,9677.0
2010-12-01,9249.820041254,9203.570941048,9296.06914146,9296.06914146,12476.0
2010-12-02,9296.06914146,8648.581738573,9527.314642492,8926.07633981,7695.0
2010-12-03,9481.065542285502,9249.820041254,9712.311043317,9296.06914146,4197.0
2010-12-06,9735.43559342,9619.812842904,9851.058343936,9619.812842904,7579.0
2010-12-08,9157.321840842,9157.321840842,9157.321840842,9157.321840842,116.0
2010-12-09,9157.321840842,8556.08353816,9619.812842904,8556.08353816,10843.0
2010-12-10,8556.08353816,8556.08353816,9249.820041254,8556.08353816,3381.0
2010-12-13,9064.823640429,8694.830838779,9434.816442079,8833.578139398,5480.0
2010-12-14,8833.578139398,8602.332638366,9434.816442079,8602.332638366,1982.0
2010-12-15,8602.332638366,8556.08353816,9249.820041254,8556.08353816,932.0
2010-12-16,8556.08353816,8324.838037129,9296.06914146,8371.087137335,4664.0
2010-12-17,8856.702689500999,8509.834437954,9203.570941048,8509.834437954,4664.0
2010-12-20,8509.834437954,8463.585337747,9018.574540223,8463.585337747,3614.0
2010-12-21,8463.585337747,8324.838037129,8833.578139398,8417.336237541,7462.0
2010-12-22,8417.336237541,8324.838037129,8833.578139398,8324.838037129,3031.0
2010-12-23,8764.204489087999,8741.079938985,8787.329039191,8741.079938985,233.0
2010-12-27,8741.079938985,8324.838037129,9111.072740635,8324.838037129,4664.0
2010-12-28,8324.838037129,8324.838037129,8463.585337747,8324.838037129,4547.0
2010-12-29,8324.838037129,8232.339836716,8648.581738573,8463.585337747,33464.0
2010-12-30,8278.5889369225,8232.339836716,8324.838037129,8232.339836716,6646.0
2010-12-31,8139.8416363035,8093.592536097,8186.09073651,8093.592536097,4664.0
2011-01-04,8347.962587232,8139.841636304,8556.08353816,8186.09073651,2215.0
2011-01-05,8186.09073651,8139.841636304,8741.079938985,8139.841636304,1282.0
2011-01-06,8139.841636304,8139.841636304,8139.841636304,8139.841636304,1166.0
2011-01-07,8463.5853377475,8417.336237541,8509.834437954,8463.585337747,7579.0
2011-01-10,8463.585337747,8093.592536097,8879.827239604,8093.592536097,3148.0
2011-01-11,8093.592536097,8001.094335685,8741.079938985,8001.094335685,8278.0
2011-01-12,8440.4607876445,8139.841636304,8741.079938985,8139.841636304,8628.0
2011-01-13,8556.08353816,8556.08353816,8556.08353816,8556.08353816,233.0
2011-01-14,8162.966186407,8139.841636304,8186.09073651,8139.841636304,3964.0
2011-01-17,8139.841636304,8093.592536097,8602.332638366,8093.592536097,3847.0
2011-01-18,8093.592536097,8047.343435891,8556.08353816,8463.585337747,2915.0
2011-01-19,8255.464386819,8093.592536097,8417.336237541,8371.087137335,1865.0
2011-01-20,8371.087137335,8093.592536097,8741.079938985,8093.592536097,5946.0
2011-01-21,8093.592536097,8047.343435891,8093.592536097,8047.343435891,466.0
2011-01-24,8047.343435891,7954.845235478,8556.08353816,8324.838037129,1049.0
2011-01-25,8602.332638366,8602.332638366,8602.332638366,8602.332638366,116.0
2011-01-26,8255.464386819,8093.592536097,8417.336237541,8139.841636304,1982.0
2011-01-27,8440.4607876445,8186.09073651,8694.830838779,8232.339836716,4897.0
2011-01-28,8417.336237541,8417.336237541,8417.336237541,8417.336237541,699.0
2011-02-08,8417.336237541,8093.592536097,8556.08353816,8556.08353816,1049.0
2011-02-09,8556.08353816,8324.838037129,8741.079938985,8463.585337747,1049.0
2011-02-11,8209.215286613,8093.592536097,8324.838037129,8324.838037129,349.0
2011-02-14,8093.592536097,8093.592536097,8093.592536097,8093.592536097,2915.0
2011-02-15,8093.592536097,8047.343435891,8278.588936922,8047.343435891,1749.0
2011-02-16,8347.962587231501,8232.339836716,8463.585337747,8232.339836716,349.0
2011-02-17,8232.339836716,7862.347035066,8278.588936922,8278.588936922,932.0
2011-02-18,8278.588936922,7584.852433828,8278.588936922,7584.852433828,15041.0
2011-02-21,8024.218885788,7862.347035066,8186.09073651,7862.347035066,1515.0
2011-02-22,7862.347035066,7492.354233416,8278.588936922,7492.354233416,2798.0
2011-02-23,7584.852433828,7584.852433828,7584.852433828,7584.852433828,466.0
2011-02-24,7584.852433828,7353.606932797,7862.347035066,7353.606932797,699.0
2011-02-25,7353.606932797,7168.610531972,7862.347035066,7168.610531972,1399.0
2011-02-28,7168.610531972,7168.610531972,7261.108732384,7168.610531972,5946.0
2011-03-01,7584.852433828,7584.852433828,7584.852433828,7584.852433828,583.0
2011-03-02,7122.3614317655,7076.112331559,7168.610531972,7076.112331559,17723.0
2011-03-03,7076.112331559,6659.870429703,7584.852433828,6752.368630115,7112.0
2011-03-04,7353.606932797,7353.606932797,7353.606932797,7353.606932797,583.0
2011-03-07,7353.606932797,6844.866830528,7816.09793486,6844.866830528,9561.0
2011-03-08,6544.247679186999,6521.123129084,6567.37222929,6567.37222929,10494.0
2011-03-09,6567.37222929,6336.126728259,6891.115930734,6336.126728259,7112.0
2011-03-10,6891.115930734,6891.115930734,6891.115930734,6891.115930734,116.0
2011-03-11,7307.3578325905,7261.108732384,7353.606932797,7353.606932797,349.0
2011-03-14,7353.606932797,6798.617730322,7723.599734447,6798.617730322,699.0
2011-03-15,7076.112331559,7076.112331559,7076.112331559,7076.112331559,116.0
2011-03-16,6659.870429703,6659.870429703,6659.870429703,6659.870429703,3731.0
2011-03-17,6659.870429703,6659.870429703,7076.112331559,6659.870429703,4081.0
2011-03-18,6798.617730321501,6706.119529909,6891.115930734,6891.115930734,1166.0
2011-03-21,7261.108732384,7261.108732384,7261.108732384,7261.108732384,583.0
2011-03-22,7261.108732384,6798.617730322,7584.852433828,6798.617730322,583.0
2011-03-23,6798.617730322,6798.617730322,7584.852433828,6798.617730322,2332.0
2011-03-24,6798.617730322,6706.119529909,7353.606932797,6706.119529909,1865.0
2011-03-25,6706.119529909,6706.119529909,7122.361431766,6706.119529909,2681.0
2011-03-29,6891.115930734,6891.115930734,6891.115930734,6891.115930734,349.0
2011-03-30,6474.874028878,6474.874028878,6474.874028878,6474.874028878,583.0
2011-03-31,6659.870429703,6659.870429703,6659.870429703,6659.870429703,233.0
2011-04-01,6659.870429703,6474.874028878,6891.115930734,6474.874028878,1632.0
2011-04-04,6382.375828465,6382.375828465,6382.375828465,6382.375828465,3264.0
2011-04-05,6706.119529909,6706.119529909,6706.119529909,6706.119529909,233.0
2011-04-06,6706.119529909,6567.37222929,6891.115930734,6567.37222929,1049.0
2011-04-07,6567.37222929,6336.126728259,6798.617730322,6336.126728259,1865.0
2011-04-08,6336.126728259,6012.383026815,6752.368630115,6012.383026815,7579.0
2011-04-13,6544.247679186999,6521.123129084,6567.37222929,6567.37222929,932.0
2011-04-15,6891.115930734,6891.115930734,6891.115930734,6891.115930734,233.0
2011-04-18,6428.624928672,6428.624928672,6428.624928672,6428.624928672,2798.0
2011-04-19,6012.383026815,6012.383026815,6012.383026815,6012.383026815,583.0
2011-04-20,6428.624928672,6428.624928672,6428.624928672,6428.624928672,583.0
2011-04-21,6428.624928672,6428.624928672,6659.870429703,6428.624928672,816.0
2011-04-22,6798.617730322,6798.617730322,6798.617730322,6798.617730322,583.0
2011-04-25,6798.617730322,6336.126728259,7261.108732384,6336.126728259,6646.0
2011-04-26,6104.881227228,6104.881227228,6104.881227228,6104.881227228,1515.0
2011-04-27,6104.881227228,6012.383026815,6521.123129084,6012.383026815,2565.0
2011-04-28,6012.383026815,6012.383026815,6474.874028878,6058.632127021,2565.0
2011-04-29,6521.123129084,6521.123129084,6521.123129084,6521.123129084,233.0
2011-05-04,6521.123129084,6474.874028878,6937.365030941,6474.874028878,816.0
2011-05-09,6474.874028878,6336.126728259,6752.368630115,6752.368630115,1282.0
2011-05-10,7076.112331559,7076.112331559,7076.112331559,7076.112331559,583.0
2011-05-11,6613.621329497,6613.621329497,6613.621329497,6613.621329497,233.0
2011-05-12,6313.002178156,6151.130327434,6474.874028878,6474.874028878,699.0
2011-05-13,5943.009376506,5919.884826403,5966.133926609,5966.133926609,1399.0
2011-05-16,5966.133926609,5781.137525784,6382.375828465,5781.137525784,2215.0
2011-05-17,5642.390225165,5642.390225165,5642.390225165,5642.390225165,2332.0
2011-05-18,5896.7602762995,5781.137525784,6012.383026815,5781.137525784,932.0
2011-05-19,5642.390225165,5596.141124959,5688.639325371,5596.141124959,6646.0
2011-05-20,5596.141124959,5549.892024752,5734.888425578,5734.888425578,3614.0
2011-05-23,5734.888425578,5734.888425578,5734.888425578,5734.888425578,583.0
2011-05-24,5734.888425578,5549.892024752,5781.137525784,5549.892024752,233.0
2011-05-25,5549.892024752,5318.646523721,5642.390225165,5642.390225165,1049.0
2011-05-27,5526.767474649,5503.642924546,5549.892024752,5549.892024752,699.0
2011-05-30,5549.892024752,5318.646523721,5642.390225165,5318.646523721,1632.0
2011-05-31,5318.646523721,5041.151922483,5364.895623927,5041.151922483,41742.0
2011-06-01,5411.144724134,5411.144724134,5411.144724134,5411.144724134,4314.0
2011-06-02,5711.7638754745,5642.390225165,5781.137525784,5781.137525784,7579.0
2011-06-03,6081.7566771245,6058.632127021,6104.881227228,6104.881227228,233.0
2011-06-06,6428.624928672,6428.624928672,6428.624928672,6428.624928672,233.0
2011-06-07,6012.383026815,6012.383026815,6012.383026815,6012.383026815,1282.0
2011-06-08,6197.37942764,6197.37942764,6197.37942764,6197.37942764,233.0
2011-06-09,6197.37942764,6012.383026815,6197.37942764,6197.37942764,349.0
2011-06-10,6197.37942764,6104.881227228,6428.624928672,6104.881227228,349.0
2011-06-13,6104.881227228,5919.884826403,6474.874028878,6243.628527846,466.0
2011-06-15,6243.628527846,5873.635726196,6613.621329497,5873.635726196,349.0
2011-06-16,5966.133926609,5966.133926609,5966.133926609,5966.133926609,583.0
2011-06-17,6382.375828465,6382.375828465,6382.375828465,6382.375828465,8628.0
2011-06-22,6243.628527846,6243.628527846,6243.628527846,6243.628527846,116.0
2011-06-23,6613.621329497,6613.621329497,6613.621329497,6613.621329497,233.0
2011-06-28,6474.874028878,6474.874028878,6474.874028878,6474.874028878,116.0
2011-07-01,6058.632127021,6058.632127021,6058.632127021,6058.632127021,116.0
2011-07-04,6058.632127021,5781.137525784,6336.126728259,5781.137525784,466.0
2011-07-06,6428.624928672,6428.624928672,6428.624928672,6428.624928672,116.0
2011-07-07,6012.383026815,6012.383026815,6012.383026815,6012.383026815,19822.0
2011-07-08,5596.141124959,5596.141124959,5596.141124959,5596.141124959,116.0
2011-07-11,5596.141124959,5226.148323309,5596.141124959,5226.148323309,7579.0
2011-07-12,5226.148323309,5087.40102269,5503.642924546,5087.40102269,3498.0
2011-07-13,5318.646523721,5133.650122896,5503.642924546,5133.650122896,583.0
2011-07-14,5388.0201740305,5272.397423515,5503.642924546,5272.397423515,2681.0
2011-07-15,5272.397423515,5133.650122896,5688.639325371,5133.650122896,349.0
2011-07-18,5272.397423515,5272.397423515,5272.397423515,5272.397423515,1282.0
2011-07-19,5272.397423515,5226.148323309,5318.646523721,5226.148323309,1749.0
2011-07-20,5226.148323309,5133.650122896,5503.642924546,5133.650122896,466.0
2011-07-21,5388.0201740305,5364.895623927,5411.144724134,5364.895623927,2565.0
2011-07-25,5596.141124959,5411.144724134,5781.137525784,5457.39382434,8978.0
2011-07-26,5388.0201740305,5364.895623927,5411.144724134,5411.144724134,5713.0
2011-07-27,5064.2764725865,5041.151922483,5087.40102269,5087.40102269,3148.0
2011-07-28,5041.151922483,5041.151922483,5041.151922483,5041.151922483,5830.0
2011-07-29,4786.781871349,4717.40822104,4856.155521658,4717.40822104,11193.0
2011-08-01,4994.902822277,4994.902822277,4994.902822277,4994.902822277,1515.0
2011-08-02,4994.902822277,4994.902822277,5318.646523721,4994.902822277,9444.0
2011-08-03,4994.902822277,4994.902822277,4994.902822277,4994.902822277,1632.0
2011-08-04,4994.902822277,4994.902822277,5272.397423515,4994.902822277,4897.0
2011-08-08,4902.404621865,4902.404621865,4902.404621865,4902.404621865,2332.0
2011-08-09,5041.151922483,5041.151922483,5041.151922483,5041.151922483,116.0
2011-08-10,5226.1483233085,5087.40102269,5364.895623927,5364.895623927,349.0
2011-08-11,4971.778272174,4948.653722071,4994.902822277,4994.902822277,2798.0
2011-08-12,5226.148323309,5226.148323309,5226.148323309,5226.148323309,233.0
2011-08-16,5226.148323309,4994.902822277,5457.39382434,4994.902822277,1515.0
