Date,Price Open,Price Low,Price High,Price Close,Volume
2021-12-07,19866.4821316985,19550.61337814,20182.350885257,19949.605487898,3213001.0
2021-12-08,20431.720953856,20049.353515338,20814.088392374,20215.600227737,4135784.0
2021-12-09,20348.597597656,19949.605487898,20747.589707414,20448.345625096,2874660.0
2021-12-10,20415.096282616,20115.852200298,20714.340364934,20415.096282616,4420449.0
2021-12-13,21213.080502132,20614.592337495,21811.568666769,21745.069981809,10162864.0
2021-12-14,21778.319324289,21346.077872051,22210.560776527,21545.57392693,7685042.0
2021-12-15,21462.4505707305,21146.581817172,21778.319324289,21179.831159652,5302715.0
2021-12-16,21512.3245844505,21080.083132213,21944.566036688,21944.566036688,9066285.0
2021-12-17,21994.440050408,21612.07261189,22376.807488926,21711.820639329,7916031.0
2021-12-20,21129.9571459325,20681.091022455,21578.82326941,20847.337734854,7781320.0
2021-12-21,21046.833789733,20681.091022455,21412.576557011,21146.581817172,6882378.0
2021-12-22,21745.069981809,21146.581817172,22343.558146446,22210.560776527,11548798.0
2021-12-23,22127.4374203275,21479.075241971,22775.799598684,21844.818009249,10691937.0
2021-12-24,21678.5712968495,21346.077872051,22011.064721648,21545.57392693,3714063.0
2021-12-27,21395.951885771,21046.833789733,21745.069981809,21312.828529571,4395044.0
2021-12-28,21429.201228251,21046.833789733,21811.568666769,21113.332474692,7139293.0
2021-12-29,20697.715693694503,19982.854830378,21412.576557011,20282.098912697,9579204.0
2021-12-30,20514.8443100555,20215.600227737,20814.088392374,20714.340364934,4161840.0
2021-12-31,20564.7183237755,20315.348255177,20814.088392374,20814.088392374,3412983.0
2022-01-04,21063.458460973,20681.091022455,21445.825899491,21346.077872051,5529405.0
2022-01-05,21711.820639329,21312.828529571,22110.812749087,21844.818009249,9692548.0
2022-01-06,22027.6893928875,21578.82326941,22476.555516365,22110.812749087,8114449.0
2022-01-07,22060.938735367497,21811.568666769,22310.308803966,21811.568666769,6585727.0
2022-01-10,22326.9334752065,21479.075241971,23174.791708442,22277.059461487,14513353.0
2022-01-11,22343.558146446,21612.07261189,23075.043681002,22443.306173886,8619550.0
2022-01-12,21661.94662561,20880.587077334,22443.306173886,21279.579187092,7761647.0
2022-01-13,21346.0778720515,20814.088392374,21878.067351729,20814.088392374,6840818.0
2022-01-14,20398.471611376,19816.608117979,20980.335104773,20215.600227737,4467611.0
2022-01-17,19783.358775499,18819.127843584,20747.589707414,18819.127843584,8408494.0
2022-01-18,18386.8863913465,17954.644939109,18819.127843584,17987.894281588,5545950.0
2022-01-19,18652.881131185,18154.140993988,19151.621268382,19151.621268382,3133789.0
2022-01-20,19484.114693180494,19018.623898463,19949.605487898,19750.109433019,3211958.0
2022-01-21,19450.865350701,19085.122583423,19816.608117979,19218.119953342,3264592.0
2022-01-24,18586.3824462255,17888.146254149,19284.618638302,17888.146254149,3941534.0
2022-01-25,18187.3903364675,17755.14888423,18619.631788705,18519.883761266,2155245.0
2022-01-26,18519.8837612655,18287.138363907,18752.629158624,18420.135733826,2214002.0
2022-01-27,18204.015007707,17854.896911669,18553.133103745,17987.894281588,2142087.0
2022-01-28,18054.392966548003,17821.647569189,18287.138363907,18287.138363907,2367865.0
2022-02-07,18819.127843584,18486.634418786,19151.621268382,18952.125213503,1706686.0
2022-02-08,19035.248569703,18819.127843584,19251.369295822,19151.621268382,1955524.0
2022-02-09,19218.119953342,18819.127843584,19617.1120631,19417.616008221,2553907.0
2022-02-10,19251.3692958215,18952.125213503,19550.61337814,19051.873240943,2293995.0
2022-02-11,19284.618638302003,19051.873240943,19517.364035661,19251.369295822,1904584.0
2022-02-14,19384.366665741,19018.623898463,19750.109433019,19351.117323261,2888600.0
2022-02-15,19384.366665741,19151.621268382,19617.1120631,19384.366665741,1385673.0
2022-02-16,19716.8600905395,19417.616008221,20016.104172858,19816.608117979,2538534.0
2022-02-17,19683.610748059506,19550.61337814,19816.608117979,19617.1120631,1548785.0
2022-02-18,19517.3640356605,19284.618638302,19750.109433019,19583.86272062,2719885.0
2022-02-21,19816.608117979,19417.616008221,20215.600227737,19816.608117979,3758880.0
2022-02-22,19184.870610862,18619.631788705,19750.109433019,19184.870610862,3731260.0
2022-02-23,19417.616008221,19151.621268382,19683.61074806,19284.618638302,2772910.0
2022-02-24,19018.6238984635,18353.637048867,19683.61074806,19051.873240943,4340196.0
2022-02-25,19284.6186383015,19151.621268382,19417.616008221,19151.621268382,1727662.0
2022-02-28,19101.747254663,18918.875871024,19284.618638302,19051.873240943,2347932.0
2022-03-01,19201.495282102,18985.374555983,19417.616008221,19251.369295822,3249219.0
2022-03-02,19267.993967062,19118.371925903,19417.616008221,19118.371925903,2962469.0
2022-03-03,19218.119953342,19018.623898463,19417.616008221,19218.119953342,2812515.0
2022-03-04,19783.358775499502,19251.369295822,20315.348255177,19949.605487898,7015655.0
2022-03-07,20149.101542777,19750.109433019,20548.093652535,19949.605487898,3481901.0
2022-03-08,19683.610748059506,19351.117323261,20016.104172858,19351.117323261,2513259.0
2022-03-09,19151.621268382,18752.629158624,19550.61337814,19284.618638302,3721359.0
2022-03-10,19251.369295822,18819.127843584,19683.61074806,19284.618638302,2179087.0
2022-03-11,19284.6186383015,19018.623898463,19550.61337814,19284.618638302,2071475.0
2022-03-14,18935.5005422635,18619.631788705,19251.369295822,18619.631788705,2716237.0
2022-03-15,18835.752514824,18553.133103745,19118.371925903,18985.374555983,1918003.0
2022-03-16,19068.497912183,18918.875871024,19218.119953342,18952.125213503,1364828.0
2022-03-17,19118.371925902506,18952.125213503,19284.618638302,18985.374555983,1540187.0
2022-03-18,19085.122583422497,18985.374555983,19184.870610862,19085.122583423,1666951.0
2022-03-21,19301.2433095415,19151.621268382,19450.865350701,19417.616008221,2746202.0
2022-03-22,19583.86272062,19384.366665741,19783.358775499,19384.366665741,2495410.0
2022-03-23,19367.7419945015,19251.369295822,19484.114693181,19284.618638302,2298685.0
2022-03-24,19633.73673434,19151.621268382,20115.852200298,20016.104172858,7262930.0
2022-03-25,20032.728844098,19750.109433019,20315.348255177,19750.109433019,3287782.0
2022-03-28,19533.988706900494,19151.621268382,19916.356145419,19683.61074806,4132006.0
2022-03-29,19750.109433019,19550.61337814,19949.605487898,19716.86009054,2883779.0
2022-03-30,19417.6160082215,19118.371925903,19716.86009054,19151.621268382,3288303.0
2022-03-31,19201.495282102,19018.623898463,19384.366665741,19018.623898463,1854947.0
2022-04-01,19134.996597142497,18885.626528544,19384.366665741,19184.870610862,1852732.0
2022-04-04,19367.741994501,19184.870610862,19550.61337814,19317.867980782,2182344.0
2022-04-05,19367.7419945015,19251.369295822,19484.114693181,19251.369295822,1843221.0
2022-04-06,19101.7472546625,18952.125213503,19251.369295822,19085.122583423,2494498.0
2022-04-07,19085.1225834225,18952.125213503,19218.119953342,18952.125213503,2030566.0
2022-04-08,18619.631788705003,18087.642309028,19151.621268382,18087.642309028,3080504.0
2022-04-12,18037.768295308,17588.90217183,18486.634418786,17588.90217183,2482252.0
2022-04-13,17755.1488842295,17289.658089512,18220.639678947,18220.639678947,2290217.0
2022-04-14,18137.516322748,17921.395596629,18353.637048867,18021.143624068,840706.0
2022-04-15,18004.518952828497,17755.14888423,18253.889021427,17788.398226709,1723753.0
2022-04-18,17173.285390832498,16558.172554956,17788.398226709,16558.172554956,5096479.0
2022-04-19,16391.9258425565,15959.684390319,16824.167294794,15959.684390319,2498016.0
2022-04-20,15394.4455681615,14862.456088484,15926.435047839,14862.456088484,3423014.0
2022-04-21,14563.212006166,13831.72647161,15294.697540722,14463.463978726,5473253.0
2022-04-22,14679.5847048455,14197.469238888,15161.700170803,14563.212006166,1410948.0
2022-04-25,14147.595225168,13565.731731771,14729.458718565,13565.731731771,1914746.0
2022-04-26,13233.2383069725,12767.747512255,13698.72910169,13698.72910169,1926211.0
2022-04-27,13831.7264716095,13499.233046811,14164.219896408,13997.973184009,1282620.0
2022-04-28,14280.5925950875,14031.222526489,14529.962663686,14031.222526489,1270765.0
2022-04-29,14097.721211448,13765.22778665,14430.214636246,14363.715951287,1768570.0
2022-05-04,14263.9679238475,14031.222526489,14496.713321206,14363.715951287,918875.0
2022-05-05,14330.466608807,13964.723841529,14696.209376085,14297.217266327,1346979.0
2022-05-06,13864.9758140895,13632.230416731,14097.721211448,13632.230416731,940501.0
2022-05-09,13233.2383069725,12701.248827295,13765.22778665,12701.248827295,3149684.0
2022-05-10,12252.3827038175,11836.76592282,12667.999484815,12302.256717537,2030566.0
2022-05-11,12501.752772416,12302.256717537,12701.248827295,12402.004744977,781818.0
2022-05-12,12003.0126352185,11537.521840501,12468.503429936,11537.521840501,2242143.0
2022-05-13,11121.905059503,10739.537620985,11504.272498021,10739.537620985,3968372.0
2022-05-16,10872.5349909045,10540.041566106,11205.028415703,10639.789593546,1162631.0
2022-05-17,10872.5349909045,10373.794853707,11371.275128102,11371.275128102,1714373.0
2022-05-18,11653.894539181,11471.023155542,11836.76592282,11637.269867941,1879700.0
2022-05-19,11404.524470582,11171.779073223,11637.269867941,11537.521840501,1164455.0
2022-05-20,11653.8945391805,11404.524470582,11903.264607779,11703.7685529,1373427.0
2022-05-23,11753.64256662,11404.524470582,12102.760662658,11604.020525461,1687535.0
2022-05-24,11537.5218405015,11205.028415703,11870.0152653,11570.771182981,1085635.0
2022-05-25,11836.7659228195,11570.771182981,12102.760662658,12069.511320179,1810912.0
2022-05-26,12269.0073750575,12102.760662658,12435.254087457,12235.758032578,2043594.0
2022-05-27,12468.5034299365,12302.256717537,12634.750142336,12501.752772416,1896767.0
2022-05-30,12634.750142336,12435.254087457,12834.246197215,12800.996854735,2286830.0
2022-05-31,13000.492909614,12568.251457376,13432.734361852,13233.238306973,2891857.0
2022-06-01,13549.107060531,13166.739622013,13931.474499049,13798.47712913,3782330.0
2022-06-02,14197.469238888,13798.47712913,14596.461348646,14396.965293767,3894894.0
2022-06-03,14297.2172663275,13831.72647161,14762.708061045,13864.975814089,2277840.0
2022-06-06,13864.9758140895,13632.230416731,14097.721211448,13698.72910169,1673595.0
2022-06-07,13382.8603481315,13066.991594573,13698.72910169,13366.235676892,2406168.0
2022-06-08,13898.225156569,13499.233046811,14297.217266327,14297.217266327,2683797.0
2022-06-09,14446.8393074865,14297.217266327,14596.461348646,14463.463978726,1920999.0
2022-06-10,14646.335362365,14064.471868968,15228.198855762,14496.713321206,2545829.0
2022-06-13,13864.9758140895,13499.233046811,14230.718581368,13499.233046811,2648621.0
2022-06-14,13233.2383069725,12701.248827295,13765.22778665,13233.238306973,1705644.0
2022-06-15,13150.114950773,12701.248827295,13598.981074251,13366.235676892,1799707.0
2022-06-16,13499.2330468115,13233.238306973,13765.22778665,13233.238306973,1138008.0
2022-06-17,12601.5007998555,12335.506060017,12867.495539694,12501.752772416,2508438.0
2022-06-20,12169.259347618,11637.269867941,12701.248827295,11637.269867941,2038904.0
2022-06-21,11404.524470581498,10905.784333384,11903.264607779,11670.519210421,2085545.0
2022-06-22,11836.7659228195,11570.771182981,12102.760662658,11969.763292739,1085505.0
2022-06-23,12102.760662658,11903.264607779,12302.256717537,12302.256717537,739738.0
2022-06-24,12252.3827038175,12003.012635219,12501.752772416,12202.508690098,890343.0
2022-06-27,12468.5034299365,12169.259347618,12767.747512255,12767.747512255,1188687.0
2022-06-28,12867.4955396945,12634.750142336,13100.240937053,12900.744882174,920698.0
2022-06-29,12800.996854735,12634.750142336,12967.243567134,12834.246197215,602291.0
2022-06-30,12535.002114896,12102.760662658,12967.243567134,12102.760662658,995480.0
2022-07-01,11986.387963979,11670.519210421,12302.256717537,12102.760662658,904674.0
2022-07-04,12269.0073750575,12102.760662658,12435.254087457,12102.760662658,434749.0
2022-07-05,12036.2619776985,11803.51658034,12269.007375057,11870.0152653,651667.0
2022-07-06,11770.26723786,11504.272498021,12036.261977699,11637.269867941,683847.0
2022-07-07,11570.771182981,11371.275128102,11770.26723786,11604.020525461,533111.0
2022-07-08,11936.5139502595,11637.269867941,12235.758032578,12169.259347618,929688.0
2022-07-11,11986.387963979,11670.519210421,12302.256717537,11969.763292739,548354.0
2022-07-12,12368.755402497,11969.763292739,12767.747512255,12767.747512255,1856380.0
2022-07-13,12701.248827295,12535.002114896,12867.495539694,12535.002114896,1228163.0
2022-07-14,12667.9994848155,12302.256717537,13033.742252094,13000.492909614,1802704.0
2022-07-15,13050.3669233335,12867.495539694,13233.238306973,12867.495539694,1642979.0
2022-07-18,13017.117580854,12834.246197215,13199.988964493,13000.492909614,884741.0
2022-07-19,12784.372183495,12568.251457376,13000.492909614,12734.498169775,1128758.0
2022-07-20,13033.742252094,12834.246197215,13233.238306973,13166.739622013,1985098.0
2022-07-21,13349.611005652,13133.490279533,13565.731731771,13133.490279533,1755933.0
2022-07-22,13133.490279533,13000.492909614,13266.487649452,13033.742252094,1286529.0
2022-07-25,13100.240937053,12900.744882174,13299.736991932,13033.742252094,1202888.0
2022-07-26,12884.1202109345,12535.002114896,13233.238306973,12568.251457376,1785376.0
2022-07-27,12568.251457376,12368.755402497,12767.747512255,12667.999484815,860248.0
2022-07-28,13050.3669233335,12834.246197215,13266.487649452,13166.739622013,2618135.0
2022-07-29,13266.487649452502,13100.240937053,13432.734361852,13133.490279533,1389451.0
2022-08-01,13465.9837043315,13133.490279533,13798.47712913,13765.22778665,3949482.0
2022-08-02,13748.60311541,13565.731731771,13931.474499049,13698.72910169,2801051.0
2022-08-03,13848.3511428495,13532.482389291,14164.219896408,13798.47712913,2056232.0
2022-08-04,13698.7291016905,13432.734361852,13964.723841529,13598.981074251,2509741.0
2022-08-05,13582.356403011,13432.734361852,13731.97844417,13731.97844417,1407821.0
2022-08-08,13748.60311541,13632.230416731,13864.975814089,13765.22778665,1595817.0
2022-08-09,13848.3511428495,13731.97844417,13964.723841529,13765.22778665,1944841.0
2022-08-10,14197.4692388875,13698.72910169,14696.209376085,14696.209376085,4902230.0
2022-08-11,14895.705430964,14529.962663686,15261.448198242,14596.461348646,4404294.0
2022-08-12,14928.9547734435,14430.214636246,15427.694910641,15261.448198242,3664035.0
2022-08-15,15760.1883354395,15427.694910641,16092.681760238,15760.18833544,3154244.0
2022-08-16,15693.68965048,15427.694910641,15959.684390319,15893.185705359,3661560.0
2022-08-17,15810.0623491595,15394.445568162,16225.679130157,15427.694910641,4478164.0
2022-08-18,15311.322211962,15095.201485843,15527.442938081,15427.694910641,2804699.0
2022-08-19,15593.9416230405,15327.946883202,15859.936362879,15560.692280561,3220296.0
2022-08-22,15810.0623491595,15427.694910641,16192.429787678,15959.684390319,4077809.0
2022-08-23,15976.309061559,15760.18833544,16192.429787678,16159.180445198,2086848.0
2022-08-24,16076.057088998,15893.185705359,16258.928472637,16026.183075278,2012457.0
2022-08-25,15926.435047839,15693.68965048,16159.180445198,15760.18833544,2544787.0
2022-08-26,15610.5662942805,15294.697540722,15926.435047839,15460.944253121,4029474.0
2022-08-29,14845.831417244,14463.463978726,15228.198855762,15228.198855762,3866232.0
2022-08-30,15394.4455681615,15061.952143363,15726.93899296,15061.952143363,1729225.0
2022-08-31,14978.8287871635,14729.458718565,15228.198855762,15161.700170803,2013108.0
2022-09-05,15045.3274721235,14895.705430964,15194.949513283,14928.954773444,1698739.0
2022-09-06,14995.4534584035,14895.705430964,15095.201485843,14962.204115924,1626433.0
2022-09-07,14463.4639787265,13964.723841529,14962.204115924,13964.723841529,2978364.0
2022-09-08,13864.975814089,13465.983704331,14263.967923847,13499.233046811,2334382.0
2022-09-09,13682.1044304505,13432.734361852,13931.474499049,13931.474499049,1711637.0
2022-09-12,14114.3458826885,13997.973184009,14230.718581368,14064.471868968,1155466.0
