Date,Price Open,Price Low,Price High,Price Close,Volume
2017-04-03,18085.4195490345,17949.665774271,18221.173323798,18100.503301786,15174.0
2017-04-04,18100.503301786,17949.665774271,18251.340829301,18100.503301786,10410.0
2017-04-05,18100.503301786,17949.665774271,18251.340829301,18070.335796283,28391.0
2017-04-07,17874.2470105135,17527.320697229,18221.173323798,18100.503301786,7760.0
2017-04-10,18010.000785277,17798.828246756,18221.173323798,18221.173323798,13858.0
2017-04-11,18085.4195490345,17859.163257762,18311.675840307,18160.838312792,6582.0
2017-04-12,18085.4195490345,17798.828246756,18372.010851313,18311.675840307,4521.0
2017-04-13,18206.0895710465,18100.503301786,18311.675840307,18281.508334804,6894.0
2017-04-14,18100.503301786,17979.833279774,18221.173323798,18221.173323798,9943.0
2017-04-17,18040.16829078,17859.163257762,18221.173323798,18191.005818295,20561.0
2017-04-18,17979.833279774,17859.163257762,18100.503301786,18100.503301786,727.0
2017-04-19,18402.1783568155,18100.503301786,18703.853411845,18703.853411845,7691.0
2017-04-20,18553.0158843305,18522.848378828,18583.183389833,18583.183389833,4781.0
2017-04-21,18477.597120573,18130.670807289,18824.523433857,18824.523433857,537.0
2017-04-24,18673.6859063425,18522.848378828,18824.523433857,18522.848378828,692.0
2017-04-25,18613.3508953365,18522.848378828,18703.853411845,18553.01588433,138.0
2017-04-26,18326.759593058,18100.503301786,18553.01588433,18462.513367822,4954.0
2017-04-27,18507.764626076,18402.178356816,18613.350895336,18402.178356816,4798.0
2017-04-28,18251.340829301,18100.503301786,18402.178356816,18402.178356816,10861.0
2017-05-03,18854.690939360506,18402.178356816,19307.203521905,18462.513367822,814.0
2017-05-04,19179.812145237,18712.011849012,19647.612441462,19023.878713162,6686.0
2017-05-05,18836.758594671497,18493.705044106,19179.812145237,18493.705044106,7916.0
2017-05-08,18665.231819389,18119.464807126,19210.998831652,18712.011849012,1351.0
2017-05-09,18789.978565049,18587.265103351,18992.692026747,18712.011849012,5075.0
2017-05-10,18743.198535426494,18462.518357691,19023.878713162,18712.011849012,2633.0
2017-05-11,18602.858446559,18493.705044106,18712.011849012,18680.825162597,658.0
2017-05-12,18680.8251625965,18493.705044106,18867.945281087,18712.011849012,5889.0
2017-05-15,18587.2651033515,18462.518357691,18712.011849012,18524.891730521,675.0
2017-05-16,18368.958298446,18119.464807126,18618.451789766,18618.451789766,4122.0
2017-05-17,18337.771612031,18119.464807126,18556.078416936,18556.078416936,1455.0
2017-05-18,18353.3649552385,18088.278120711,18618.451789766,18556.078416936,606.0
2017-05-19,18353.364955238503,18150.651493541,18556.078416936,18556.078416936,51.0
2017-05-22,18478.111700899,18150.651493541,18805.571908257,18680.825162597,1212.0
2017-05-23,18400.1449848615,18119.464807126,18680.825162597,18680.825162597,11606.0
2017-05-24,18462.5183576915,18244.211552786,18680.825162597,18649.638476182,5699.0
2017-05-25,18493.7050441065,18275.398239201,18712.011849012,18712.011849012,18223.0
2017-05-26,18478.111700899,18244.211552786,18712.011849012,18712.011849012,20024.0
2017-05-29,18712.011849012,18680.825162597,18743.198535427,18712.011849012,18015.0
2017-05-30,18758.7918786345,18712.011849012,18805.571908257,18805.571908257,23298.0
2017-05-31,18758.7918786345,18649.638476182,18867.945281087,18867.945281087,4382.0
2017-06-01,18852.351937879503,18743.198535427,18961.505340332,18961.505340332,7015.0
2017-06-02,19210.998831652,18774.385221842,19647.612441462,19647.612441462,33155.0
2017-06-05,20193.379453725,19491.679009387,20895.079898063,20271.346169763,18881.0
2017-06-06,20037.44602165,19803.545873537,20271.346169763,20271.346169763,6426.0
2017-06-07,20162.19276731,19897.105932782,20427.279601838,20427.279601838,5976.0
2017-06-08,20364.9062290075,20146.599424102,20583.213033913,20583.213033913,20769.0
2017-06-09,20427.2796018375,20146.599424102,20707.959779573,20583.213033913,2581.0
2017-06-12,20645.586406743,20552.026347498,20739.146465988,20739.146465988,23524.0
2017-06-13,20661.1797499505,20583.213033913,20739.146465988,20739.146465988,4399.0
2017-06-14,20536.4330042905,20333.719542593,20739.146465988,20739.146465988,5006.0
2017-06-15,20567.6196907055,20427.279601838,20707.959779573,20707.959779573,6374.0
2017-06-16,20520.839661083,20333.719542593,20707.959779573,20583.213033913,4313.0
2017-06-19,20427.279601838003,20271.346169763,20583.213033913,20396.092915423,5335.0
2017-06-20,20349.3128858005,20333.719542593,20364.906229008,20364.906229008,10913.0
2017-06-21,20162.19276731,19959.479305612,20364.906229008,20364.906229008,9440.0
2017-06-22,21066.6066733455,20364.906229008,21768.307117683,21051.013330138,12281.0
2017-06-23,20879.486554855503,20614.399720328,21144.573389383,21051.013330138,11155.0
2017-06-26,21051.013330138,20895.079898063,21206.946762213,21206.946762213,13650.0
2017-06-27,21596.780342400503,21362.880194288,21830.680490513,21705.933744853,3239.0
2017-06-29,21581.186999193,21518.813626363,21643.560372023,21643.560372023,1974.0
2017-07-03,21238.133448628,20832.706525233,21643.560372023,21643.560372023,3533.0
2017-07-04,21581.186999193,21581.186999193,21581.186999193,21581.186999193,155.0
2017-07-05,21191.3534190055,20863.893211648,21518.813626363,21518.813626363,3655.0
2017-07-06,21347.2868510805,21331.693507873,21362.880194288,21362.880194288,103.0
2017-07-07,21051.013330138,20583.213033913,21518.813626363,21518.813626363,9077.0
2017-07-10,21175.760075798,20832.706525233,21518.813626363,21456.440253533,5370.0
2017-07-11,20785.926495610503,20583.213033913,20988.639957308,20832.706525233,3949.0
2017-07-12,20676.773093158,20520.839661083,20832.706525233,20801.519838818,3464.0
2017-07-13,20084.2260512725,19366.932263727,20801.519838818,20801.519838818,8713.0
2017-07-14,21051.013330138,20645.586406743,21456.440253533,21425.253567118,6946.0
2017-07-17,20817.113182025503,20271.346169763,21362.880194288,21362.880194288,6045.0
2017-07-18,20739.146465988,20271.346169763,21206.946762213,21206.946762213,225.0
2017-07-19,20817.1131820255,20427.279601838,21206.946762213,21175.760075798,6495.0
2017-07-20,20692.3664363655,20271.346169763,21113.386702968,21019.826643723,3845.0
2017-07-21,20598.806377120494,20271.346169763,20926.266584478,20801.519838818,7864.0
2017-07-24,20552.0263474975,20240.159483347,20863.893211648,20770.333152403,6392.0
2017-07-25,20474.05963146,20208.972796932,20739.146465988,20583.213033913,2373.0
2017-07-26,20661.1797499505,20583.213033913,20739.146465988,20739.146465988,2546.0
2017-07-27,20520.839661083,20520.839661083,20520.839661083,20520.839661083,190.0
2017-07-28,20629.993063535498,20552.026347498,20707.959779573,20583.213033913,675.0
2017-07-31,20707.959779573,20707.959779573,20707.959779573,20707.959779573,17.0
2017-08-01,20739.146465988,20707.959779573,20770.333152403,20770.333152403,8141.0
2017-08-02,20474.05963146,20084.226051272,20863.893211648,20770.333152403,20250.0
2017-08-03,21175.760075798,20208.972796932,22142.547354664,22142.547354664,6028.0
2017-08-04,21487.626939948,21206.946762213,21768.307117683,21674.747058438,3672.0
2017-08-07,21394.066880703,21051.013330138,21737.120431268,21518.813626363,2130.0
2017-08-08,21456.440253533,21394.066880703,21518.813626363,21487.626939948,2442.0
2017-08-09,21768.3071176835,20770.333152403,22766.281082964,22142.547354664,7656.0
2017-08-10,21643.5603720235,21206.946762213,22080.173981834,22080.173981834,8782.0
2017-08-11,21596.780342400503,21362.880194288,21830.680490513,21768.307117683,2026.0
2017-08-14,21612.373685608,21456.440253533,21768.307117683,21768.307117683,2633.0
2017-08-15,21627.9670288155,21518.813626363,21737.120431268,21705.933744853,7050.0
2017-08-16,21596.7803424005,21518.813626363,21674.747058438,21674.747058438,1091.0
2017-08-17,21690.3404016455,21674.747058438,21705.933744853,21705.933744853,4503.0
2017-08-18,21674.747058438,21643.560372023,21705.933744853,21643.560372023,2269.0
2017-08-21,21206.946762213,20770.333152403,21643.560372023,21643.560372023,900.0
2017-08-22,21253.7267918355,20895.079898063,21612.373685608,21612.373685608,2078.0
2017-08-23,21191.3534190055,20863.893211648,21518.813626363,21518.813626363,502.0
2017-08-24,21035.4199869305,20895.079898063,21175.760075798,21144.573389383,485.0
2017-08-25,21191.3534190055,20863.893211648,21518.813626363,21144.573389383,2390.0
2017-08-28,20910.673241270502,20676.773093158,21144.573389383,21144.573389383,1229.0
2017-08-29,20739.146465988,20458.466288253,21019.826643723,21019.826643723,2026.0
2017-08-30,21019.826643723,21019.826643723,21019.826643723,21019.826643723,7344.0
2017-08-31,21097.7933597605,20801.519838818,21394.066880703,20895.079898063,1264.0
2017-09-01,20988.639957308,20614.399720328,21362.880194288,20895.079898063,9163.0
2017-09-05,21144.573389383,20895.079898063,21394.066880703,21394.066880703,51.0
2017-09-06,21253.7267918355,21144.573389383,21362.880194288,21362.880194288,13407.0
2017-09-07,21066.6066733455,20707.959779573,21425.253567118,21425.253567118,86.0
2017-09-08,21066.6066733455,20707.959779573,21425.253567118,21425.253567118,51.0
2017-09-11,21347.2868510805,21269.320135043,21425.253567118,21425.253567118,2546.0
2017-09-12,21409.6602239105,21394.066880703,21425.253567118,21425.253567118,1611.0
2017-09-13,21846.273833721,20770.333152403,22922.214515039,22922.214515039,28131.0
2017-09-14,23062.5546039065,22735.094396549,23390.014811264,23390.014811264,37191.0
2017-09-15,23015.7745742845,22360.854159569,23670.694989,23390.014811264,4971.0
2017-09-18,23234.081379189494,22766.281082964,23701.881675415,23234.081379189,4555.0
2017-09-19,23000.1812310765,22610.347650889,23390.014811264,23390.014811264,13719.0
2017-09-20,22922.214515039,22766.281082964,23078.147947114,23078.147947114,15694.0
2017-09-21,23046.961260699,22766.281082964,23327.641438434,23078.147947114,9856.0
2017-09-22,23156.1146631515,22922.214515039,23390.014811264,23078.147947114,7500.0
2017-09-25,23156.1146631515,22922.214515039,23390.014811264,23015.774574284,7864.0
2017-09-26,22906.6211718315,22454.414218814,23358.828124849,22922.214515039,2840.0
2017-09-27,22750.6877397565,22610.347650889,22891.027828624,22610.347650889,6825.0
2017-09-28,22844.2477990015,22329.667473154,23358.828124849,22735.094396549,3637.0
2017-09-29,22984.587887869,22735.094396549,23234.081379189,22922.214515039,51.0
2017-10-02,22844.2477990015,22360.854159569,23327.641438434,22922.214515039,1992.0
2017-10-03,22750.6877397565,22360.854159569,23140.521319944,22579.160964474,3308.0
2017-10-04,22563.5676212665,22204.920727494,22922.214515039,22703.907710134,2009.0
2017-10-05,23046.961260699,22922.214515039,23171.708006359,23171.708006359,207.0
2017-10-06,22953.401201454,22703.907710134,23202.894692774,23202.894692774,4625.0
2017-10-09,23187.3013495665,23078.147947114,23296.454752019,23296.454752019,8418.0
2017-10-10,23312.048095227,22766.281082964,23857.81510749,23670.694989,22069.0
2017-10-11,23078.147947114,22922.214515039,23234.081379189,23234.081379189,5508.0
2017-10-12,23078.147947114,22984.587887869,23171.708006359,23171.708006359,8262.0
2017-10-13,23078.147947114,22766.281082964,23390.014811264,23265.268065604,2771.0
2017-10-16,23078.147947114,22766.281082964,23390.014811264,23234.081379189,935.0
2017-10-17,22968.994544661506,22766.281082964,23171.708006359,23171.708006359,51.0
2017-10-18,22891.027828624,22610.347650889,23171.708006359,23046.961260699,5144.0
2017-10-19,22766.281082964,22454.414218814,23078.147947114,23046.961260699,4434.0
2017-10-20,22906.621171831503,22766.281082964,23046.961260699,23015.774574284,1524.0
2017-10-24,22594.754307681495,22579.160964474,22610.347650889,22610.347650889,3655.0
2017-10-25,22298.480786739,22142.547354664,22454.414218814,22454.414218814,1472.0
2017-10-26,22672.721023719,22579.160964474,22766.281082964,22766.281082964,225.0
2017-10-27,22298.480786739,22142.547354664,22454.414218814,22298.480786739,3620.0
2017-10-30,21752.713774476,21206.946762213,22298.480786739,21986.613922589,2355.0
2017-10-31,21830.680490513,21830.680490513,21830.680490513,21830.680490513,2615.0
2017-11-01,21160.1667325905,20583.213033913,21737.120431268,21612.373685608,311.0
2017-11-02,20910.673241270502,20271.346169763,21550.000312778,21487.626939948,1125.0
2017-11-03,21035.4199869305,20583.213033913,21487.626939948,20832.706525233,10462.0
2017-11-06,20739.146465988,20583.213033913,20895.079898063,20801.519838818,1316.0
2017-11-07,20240.1594833475,19647.612441462,20832.706525233,20770.333152403,4486.0
2017-11-08,20115.4127376875,19491.679009387,20739.146465988,20458.466288253,2096.0
2017-11-09,21051.013330138,20271.346169763,21830.680490513,20895.079898063,10151.0
2017-11-10,20177.7861105175,19460.492322972,20895.079898063,20895.079898063,8747.0
2017-11-13,20583.213033913,20271.346169763,20895.079898063,20863.893211648,6617.0
2017-11-14,20552.0263474975,20240.159483347,20863.893211648,20240.159483347,11935.0
2017-11-15,20567.6196907055,20271.346169763,20863.893211648,20739.146465988,744.0
2017-11-16,20115.4127376875,19959.479305612,20271.346169763,20271.346169763,381.0
2017-11-17,20115.4127376875,19959.479305612,20271.346169763,20240.159483347,7968.0
2017-11-20,20099.8193944795,19959.479305612,20240.159483347,19959.479305612,1489.0
2017-11-21,19881.5125895745,19647.612441462,20115.412737687,20115.412737687,2477.0
2017-11-22,20427.2796018375,19959.479305612,20895.079898063,20427.279601838,5699.0
2017-11-23,20037.44602165,19647.612441462,20427.279601838,20427.279601838,5907.0
2017-11-24,20427.279601838,20427.279601838,20427.279601838,20427.279601838,51.0
2017-11-27,19507.2723525945,19055.065399577,19959.479305612,19959.479305612,2650.0
2017-11-28,19709.985814292,19491.679009387,19928.292619197,19928.292619197,3447.0
2017-11-29,19632.0190982545,19335.745577312,19928.292619197,19928.292619197,7050.0
2017-11-30,19772.359187122,19647.612441462,19897.105932782,19897.105932782,12299.0
2017-12-01,19912.6992759895,19865.919246367,19959.479305612,19959.479305612,1559.0
2017-12-04,20068.632708065,19647.612441462,20489.652974668,19959.479305612,17322.0
2017-12-05,20084.226051272497,19647.612441462,20520.839661083,19647.612441462,17946.0
2017-12-06,20162.19276731,19803.545873537,20520.839661083,20364.906229008,3862.0
2017-12-07,20240.159483347503,19897.105932782,20583.213033913,20583.213033913,1645.0
2017-12-08,20271.346169762503,19959.479305612,20583.213033913,19959.479305612,2217.0
2017-12-11,20224.56614014,19959.479305612,20489.652974668,19959.479305612,1455.0
2017-12-12,20271.346169762503,19959.479305612,20583.213033913,20364.906229008,5629.0
2017-12-13,20411.68625863,19928.292619197,20895.079898063,20707.959779573,1611.0
2017-12-14,20895.079898063,20895.079898063,20895.079898063,20895.079898063,173.0
2017-12-15,21051.013330138,20895.079898063,21206.946762213,21051.013330138,900.0
2017-12-18,20926.2665844775,20021.852678442,21830.680490513,21206.946762213,1368.0
2017-12-19,21051.013330138,20895.079898063,21206.946762213,21206.946762213,155.0
2017-12-20,20910.6732412705,20895.079898063,20926.266584478,20895.079898063,450.0
2017-12-21,20583.213033913,20271.346169763,20895.079898063,20583.213033913,3048.0
2017-12-22,20427.279601838003,20271.346169763,20583.213033913,20583.213033913,381.0
2017-12-25,20489.6529746675,20084.226051272,20895.079898063,20895.079898063,1940.0
2017-12-26,20489.6529746675,20084.226051272,20895.079898063,20863.893211648,2373.0
2017-12-28,20442.8729450455,20302.532856178,20583.213033913,20583.213033913,433.0
2017-12-29,20286.93951297,20146.599424102,20427.279601838,20146.599424102,1143.0
2018-01-02,20193.379453725,19990.665992027,20396.092915423,20146.599424102,10757.0
2018-01-03,20286.93951297,19990.665992027,20583.213033913,20583.213033913,3689.0
2018-01-04,21362.880194288,20895.079898063,21830.680490513,21830.680490513,259.0
2018-01-05,20988.639957308,20302.532856178,21674.747058438,21674.747058438,4157.0
2018-01-08,21066.6066733455,20770.333152403,21362.880194288,21362.880194288,2529.0
2018-01-09,22064.580638626,21362.880194288,22766.281082964,21362.880194288,121.0
