Date,Price Open,Price Low,Price High,Price Close,Volume
2020-07-23,41364.142603235,41201.291648104,41526.993558366,41282.717125669,13400.0
2020-07-24,40712.7387827115,39979.909484623,41445.5680808,40305.611394884,72900.0
2020-07-27,38493.8945190535,37496.432418877,39491.35661923,37496.432418877,134100.0
2020-07-28,38229.261716966,37537.14515766,38921.378276272,38921.378276272,31370.0
2020-07-29,37781.421590356,36641.46490444,38921.378276272,37292.868724964,74360.0
2020-07-30,38005.3416536615,37292.868724964,38717.814582359,38432.82541088,44170.0
2020-07-31,38046.054392444,37699.996112791,38392.112672097,37862.847067922,15520.0
2020-08-03,38636.3891047935,37862.847067922,39409.931141665,39409.931141665,39360.0
2020-08-04,39532.069358013,39247.080186534,39817.058529492,39776.345790709,53160.0
2020-08-05,39817.058529492,39491.35661923,40142.760439754,39817.058529492,80180.0
2020-08-06,40509.175088798,39817.058529492,41201.291648104,40957.015215408,103780.0
2020-08-07,41079.15343175551,40712.738782711,41445.5680808,40712.738782711,47690.0
2020-08-10,40957.015215407504,40712.738782711,41201.291648104,41038.440692973,62500.0
2020-08-11,40672.026043928505,40305.611394884,41038.440692973,40631.313305146,39340.0
2020-08-12,40366.680503058495,40142.760439754,40590.600566363,40142.760439754,23160.0
2020-08-13,40366.6805030585,40102.047700971,40631.313305146,40264.898656102,49670.0
2020-08-14,40977.371584799504,40264.898656102,41689.844513497,40712.738782711,80180.0
2020-08-17,41038.440692973,40224.185917319,41852.695468627,41526.993558366,58570.0
2020-08-18,42504.099289151,41526.993558366,43481.205019936,42666.950244282,354540.0
2020-08-19,42341.24833402,42015.546423758,42666.950244282,42259.822856455,140810.0
2020-08-20,41934.120946193,41526.993558366,42341.24833402,41852.695468627,78890.0
2020-08-21,42300.535595237,41445.5680808,43155.503109674,42585.524766716,197880.0
2020-08-24,43318.354064805,42748.375721847,43888.332407763,43318.354064805,230170.0
2020-08-25,43399.77954237,42829.801199412,43969.757885328,43888.332407763,193160.0
2020-08-26,43644.0559750665,43318.354064805,43969.757885328,43562.630497501,119400.0
2020-08-27,44051.18336289399,43318.354064805,44784.012660983,44621.161705852,195780.0
2020-08-28,44539.7362282865,43806.906930198,45272.565526375,43888.332407763,279390.0
2020-08-31,43521.9177587185,43074.077632109,43969.757885328,43074.077632109,295060.0
2020-09-01,43155.503109674,42829.801199412,43481.205019936,42911.226676978,143490.0
2020-09-03,43074.0776321085,42829.801199412,43318.354064805,43074.077632109,105110.0
2020-09-04,43359.0668035875,42585.524766716,44132.608840459,43888.332407763,320420.0
2020-09-07,44661.8744446345,43888.332407763,45435.416481506,44295.45979559,283240.0
2020-09-08,45231.8527875925,44214.034318025,46249.67125716,46249.67125716,420240.0
2020-09-09,45923.9693468985,44865.438138548,46982.500555249,46901.075077684,246400.0
2020-09-10,46982.5005552495,46493.947689857,47471.053420642,46493.947689857,151950.0
2020-09-11,46697.511383770005,46331.096734726,47063.926032814,46819.649600118,135940.0
2020-09-14,46901.075077684,46331.096734726,47471.053420642,47063.926032814,225130.0
2020-09-15,46819.649600118,46412.522212291,47226.776987945,46656.798644987,219260.0
2020-09-16,47511.7661594245,46575.373167422,48448.159151427,48448.159151427,234080.0
2020-09-17,49099.56297195,48122.457241165,50076.668702735,48936.712016819,141660.0
2020-09-18,49303.1266658635,48692.435584123,49913.817747604,49913.817747604,112660.0
2020-09-21,49832.3922700385,49180.988449515,50483.796090562,49669.541314908,218880.0
2020-09-22,49425.264882212,48855.286539254,49995.24322517,49180.988449515,203220.0
2020-09-23,49506.690359777,48936.712016819,50076.668702735,49506.690359777,140830.0
2020-09-24,49791.679531256,49343.839404646,50239.519657866,49669.541314908,113890.0
2020-09-25,49750.9667924735,49343.839404646,50158.094180301,49750.966792473,52140.0
2020-09-28,49465.9776209945,48855.286539254,50076.668702735,48936.712016819,185560.0
2020-09-29,48651.72284534,47959.606286034,49343.839404646,47959.606286034,282770.0
2020-09-30,48611.0101065575,47959.606286034,49262.413927081,48855.286539254,143200.0
2020-10-01,49465.9776209945,48855.286539254,50076.668702735,49506.690359777,104510.0
2020-10-02,49221.701188298,48773.861061688,49669.541314908,49180.988449515,159830.0
2020-10-05,49465.9776209945,49262.413927081,49669.541314908,49669.541314908,155120.0
2020-10-06,50931.636217172,50320.945135431,51542.327298913,51542.327298913,230740.0
2020-10-07,51298.050866216494,50646.647045693,51949.45468674,50646.647045693,165250.0
2020-10-08,51155.662515433,50476.980425676,51834.34460519,50561.815686895,87910.0
2020-10-09,50307.3099032365,49967.968858358,50646.650948115,49967.968858358,107080.0
2020-10-12,49246.869137991,48356.098895185,50137.639380797,48780.275201283,112370.0
2020-10-13,48525.7694176245,48186.428372746,48865.110462503,48186.428372746,108630.0
2020-10-14,48610.604678844,48356.098895185,48865.110462503,48695.439940064,53670.0
2020-10-15,47847.087327868,47168.405238111,48525.769417625,47338.07576055,157140.0
2020-10-16,47380.49339116,47168.405238111,47592.581544209,47338.07576055,99470.0
2020-10-19,47338.0757605495,46744.228932012,47931.922589087,47253.24049933,55050.0
2020-10-20,47974.340219697,47253.24049933,48695.439940064,48695.439940064,113480.0
2020-10-21,46956.3170850615,45811.041058597,48101.593111526,46150.382103475,364440.0
2020-10-22,45386.8647524985,44962.6884464,45811.041058597,45471.700013718,70120.0
2020-10-23,45302.029491279,45047.52370762,45556.535274938,45217.194230059,80800.0
2020-10-26,45938.293950426,45217.194230059,46659.393670793,45895.876319816,133470.0
2020-10-27,45980.711581036,45471.700013718,46489.723148354,45471.700013718,28520.0
2020-10-28,44920.2708157905,44114.335834204,45726.205797377,44114.335834204,99590.0
2020-10-29,44326.423987253,43265.983222008,45386.864752498,43944.665311765,62270.0
2020-10-30,44156.753464814,43859.830050545,44453.676879083,44199.171095424,30950.0
2020-11-02,44029.5005729845,43690.159528106,44368.841617863,44284.006356643,13770.0
2020-11-03,44114.335834204,43520.489005667,44708.182662741,43859.830050545,28530.0
2020-11-04,44029.5005729845,43690.159528106,44368.841617863,43859.830050545,31470.0
2020-11-05,44623.3474015215,43859.830050545,45386.864752498,44793.017923961,68710.0
2020-11-06,45302.029491279,44793.017923961,45811.041058597,45302.029491279,41770.0
2020-11-09,45217.194230059,44708.182662741,45726.205797377,44962.6884464,58410.0
2020-11-10,45514.117644328,45217.194230059,45811.041058597,45217.194230059,67530.0
2020-11-11,45598.9529055475,45217.194230059,45980.711581036,45302.029491279,55340.0
2020-11-12,45344.4471218885,45217.194230059,45471.700013718,45386.864752498,48090.0
2020-11-13,45344.4471218885,45217.194230059,45471.700013718,45217.194230059,32570.0
2020-11-16,45174.77659944901,44708.182662741,45641.370536157,44793.017923961,58490.0
2020-11-17,45005.10607701,44708.182662741,45302.029491279,44962.6884464,46550.0
2020-11-18,45556.5352749375,44962.6884464,46150.382103475,45895.876319816,85170.0
2020-11-19,46574.558409573,46065.546842255,47083.569976891,46489.723148354,68790.0
2020-11-20,46489.7231483535,46320.052625914,46659.393670793,46574.558409573,36670.0
2020-11-23,46532.1407789635,46404.887887134,46659.393670793,46489.723148354,77450.0
2020-11-24,46362.470256524,46065.546842255,46659.393670793,46150.382103475,110510.0
2020-11-25,46829.064193232,46150.382103475,47507.746282989,47507.746282989,137930.0
2020-11-26,47847.0873278675,47507.746282989,48186.428372746,47762.252066648,83240.0
2020-11-27,47677.4168054285,47338.07576055,48016.757850307,47677.416805428,119410.0
2020-11-30,47168.4052381105,46659.393670793,47677.416805428,46659.393670793,99940.0
2020-12-01,46871.4818238415,46320.052625914,47422.911021769,47422.911021769,85470.0
2020-12-02,47295.65812994,47083.569976891,47507.746282989,47083.569976891,59860.0
2020-12-03,47168.4052381105,46998.734715671,47338.07576055,46998.734715671,58610.0
2020-12-04,47168.4052381105,46998.734715671,47338.07576055,47168.405238111,66750.0
2020-12-07,48016.7578503065,47253.24049933,48780.275201283,48101.593111526,116140.0
2020-12-08,47974.340219697,47677.416805428,48271.263633966,47677.416805428,48470.0
2020-12-09,47719.8344360385,47592.581544209,47847.087327868,47847.087327868,45320.0
2020-12-10,47804.6696972575,47253.24049933,48356.098895185,47253.24049933,48890.0
2020-12-11,46998.734715671,46744.228932012,47253.24049933,47168.405238111,53300.0
2020-12-14,47677.416805428,47253.24049933,48101.593111526,47338.07576055,113080.0
2020-12-15,47847.0873278675,47507.746282989,48186.428372746,48016.757850307,67280.0
2020-12-16,47931.922589087,47762.252066648,48101.593111526,47762.252066648,66050.0
2020-12-17,47719.834436038,47507.746282989,47931.922589087,47592.581544209,88170.0
2020-12-18,47507.746282989,47338.07576055,47677.416805428,47592.581544209,52200.0
2020-12-21,47719.834436038,47338.07576055,48101.593111526,47422.911021769,88380.0
2020-12-22,47804.6696972575,47422.911021769,48186.428372746,47931.922589087,86870.0
2020-12-23,49543.79255226,47931.922589087,51155.662515433,48865.110462503,159410.0
2020-12-24,48780.2752012835,48016.757850307,49543.79255226,48780.275201283,96850.0
2020-12-25,48568.187048234,48101.593111526,49034.780984942,49034.780984942,38580.0
2020-12-28,49119.616246162,48865.110462503,49374.122029821,49034.780984942,70840.0
2020-12-29,49967.968858358,49034.780984942,50901.156731774,50392.145164456,138220.0
2020-12-30,50476.9804256755,50137.639380797,50816.321470554,50392.145164456,44890.0
2020-12-31,50137.6393807975,49798.298335919,50476.980425676,50307.309903237,39930.0
2021-01-04,50180.057011407,49713.463074699,50646.650948115,49713.463074699,79700.0
2021-01-05,49798.2983359185,49458.95729104,50137.639380797,49628.62781348,60200.0
2021-01-06,48695.4399400635,47507.746282989,49883.133597138,48610.604678844,136800.0
2021-01-07,48483.351787015,48271.263633966,48695.439940064,48271.263633966,59600.0
2021-01-08,48610.604678844,48186.428372746,49034.780984942,48525.769417625,67400.0
2021-01-11,48865.1104625035,48525.769417625,49204.451507382,48695.439940064,40300.0
2021-01-12,49119.616246162,48610.604678844,49628.62781348,49374.122029821,62800.0
2021-01-13,51113.244884823,49798.298335919,52428.191433727,51919.179866409,231600.0
2021-01-14,51367.750668482,50985.991992994,51749.50934397,51579.838821531,99500.0
2021-01-15,52131.2680194585,51410.168299092,52852.367739825,51919.179866409,78400.0
2021-01-18,51240.4977766525,50646.650948115,51834.34460519,50985.991992994,119400.0
2021-01-19,49755.880705309,48356.098895185,51155.662515433,48525.769417625,118400.0
2021-01-20,48144.010742136,47507.746282989,48780.275201283,48780.275201283,82000.0
2021-01-21,49162.0338767715,48780.275201283,49543.79255226,49204.451507382,47100.0
2021-01-22,50264.892272627,49204.451507382,51325.333037872,49967.968858358,74000.0
2021-01-25,50307.309903237,49628.62781348,50985.991992994,50731.486209335,29300.0
2021-01-26,49967.968858358,48780.275201283,51155.662515433,49034.780984942,22800.0
2021-01-27,48865.110462503,48186.428372746,49543.79255226,48271.263633966,34100.0
2021-01-28,45895.876319816,44962.6884464,46829.064193232,44962.6884464,198700.0
2021-01-29,45429.282383108,44114.335834204,46744.228932012,46320.052625914,37700.0
2021-02-01,45386.8647524985,44284.006356643,46489.723148354,45811.041058597,28000.0
2021-02-02,45726.205797377,44962.6884464,46489.723148354,46489.723148354,29300.0
2021-02-03,46744.2289320125,46404.887887134,47083.569976891,46659.393670793,26100.0
2021-02-04,46489.7231483535,46235.217364695,46744.228932012,46320.052625914,21200.0
2021-02-05,46065.5468422555,45811.041058597,46320.052625914,46320.052625914,14000.0
2021-02-08,45683.788166767,45047.52370762,46320.052625914,45047.52370762,8900.0
2021-02-09,45683.788166767,45047.52370762,46320.052625914,45895.876319816,27700.0
2021-02-17,46404.887887134,46235.217364695,46574.558409573,46489.723148354,32800.0
2021-02-18,46744.2289320125,46235.217364695,47253.24049933,46998.734715671,36600.0
2021-02-19,47592.5815442085,47083.569976891,48101.593111526,48101.593111526,42200.0
2021-02-22,48610.604678844,48101.593111526,49119.616246162,48101.593111526,47200.0
2021-02-23,47889.5049584775,47507.746282989,48271.263633966,47507.746282989,28500.0
2021-02-24,47592.5815442085,47253.24049933,47931.922589087,47253.24049933,22500.0
2021-02-25,47125.9876075005,46744.228932012,47507.746282989,46998.734715671,16000.0
2021-02-26,46659.393670793,46235.217364695,47083.569976891,47083.569976891,22900.0
2021-03-01,46956.3170850615,46659.393670793,47253.24049933,47253.24049933,21400.0
2021-03-02,47295.65812994,47253.24049933,47338.07576055,47338.07576055,19000.0
2021-03-03,47295.65812994,47083.569976891,47507.746282989,47338.07576055,31300.0
2021-03-04,46998.7347156715,46659.393670793,47338.07576055,46659.393670793,29000.0
2021-03-05,45853.4586892065,45047.52370762,46659.393670793,45980.711581036,26800.0
2021-03-08,46192.799734085,45980.711581036,46404.887887134,46404.887887134,25400.0
2021-03-09,46107.964472865,45895.876319816,46320.052625914,46065.546842255,20500.0
2021-03-10,46320.052625914,46065.546842255,46574.558409573,46574.558409573,28100.0
2021-03-11,46956.3170850615,46574.558409573,47338.07576055,47253.24049933,41600.0
2021-03-12,47041.152346281,46829.064193232,47253.24049933,46829.064193232,26100.0
2021-03-15,47083.5699768905,46744.228932012,47422.911021769,47083.569976891,45100.0
2021-03-16,47338.07576055,47083.569976891,47592.581544209,47338.07576055,41300.0
2021-03-17,47974.340219697,47338.07576055,48610.604678844,48525.769417625,111400.0
2021-03-18,48313.6812645755,48101.593111526,48525.769417625,48186.428372746,48200.0
2021-03-19,47889.5049584775,47592.581544209,48186.428372746,47762.252066648,29500.0
2021-03-22,47762.252066648,47338.07576055,48186.428372746,47847.087327868,52300.0
2021-03-23,47592.581544209,47338.07576055,47847.087327868,47338.07576055,64000.0
2021-03-24,47253.24049933,46998.734715671,47507.746282989,46998.734715671,17400.0
2021-03-25,46489.7231483535,46065.546842255,46913.899454452,46659.393670793,40300.0
2021-03-26,45938.293950426,45132.35896884,46744.228932012,46320.052625914,48800.0
2021-03-29,46235.217364695,45980.711581036,46489.723148354,46320.052625914,21600.0
2021-03-30,46320.0526259145,46235.217364695,46404.887887134,46320.052625914,27700.0
2021-03-31,46065.5468422555,45811.041058597,46320.052625914,46320.052625914,8000.0
2021-04-01,46447.305517744,46235.217364695,46659.393670793,46574.558409573,38800.0
2021-04-02,46447.305517744,46235.217364695,46659.393670793,46235.217364695,16900.0
2021-04-05,46235.2173646945,46150.382103475,46320.052625914,46150.382103475,22900.0
2021-04-06,46404.887887134,46150.382103475,46659.393670793,46150.382103475,62000.0
2021-04-07,46574.5584095735,46235.217364695,46913.899454452,46235.217364695,47200.0
2021-04-08,46404.887887134,46235.217364695,46574.558409573,46235.217364695,24100.0
2021-04-09,46489.7231483535,46150.382103475,46829.064193232,46829.064193232,67600.0
2021-04-12,46701.8113014025,46574.558409573,46829.064193232,46659.393670793,26900.0
2021-04-13,46447.305517744,46235.217364695,46659.393670793,46235.217364695,18100.0
2021-04-14,45980.711581036,45726.205797377,46235.217364695,46150.382103475,29700.0
2021-04-15,45938.293950426,45726.205797377,46150.382103475,45726.205797377,41300.0
2021-04-16,45429.282383108,44962.6884464,45895.876319816,44962.6884464,29700.0
2021-04-19,44877.8531851805,44708.182662741,45047.52370762,44877.853185181,18500.0
2021-04-20,44453.6768790825,43944.665311765,44962.6884464,44877.853185181,76200.0
2021-04-22,44284.0063566435,43690.159528106,44877.853185181,43690.159528106,48900.0
2021-04-23,42926.6421771295,42417.630609812,43435.653744447,43181.147960788,26200.0
2021-04-26,42926.6421771295,42587.301132251,43265.983222008,43096.312699569,39000.0
