Date,Price Open,Price Low,Price High,Price Close,Volume
2017-08-03,132617.078862774,132617.078862774,134929.04730784,134094.169813788,83266.0
2017-08-04,133580.399048218,133580.399048218,134351.055196573,134222.612505181,79453.0
2017-08-07,134222.612505181,134094.169813788,135828.146147587,135507.039419106,99760.0
2017-08-08,136149.252876069,135507.039419106,136663.023641639,135956.58883898,64093.0
2017-08-09,135956.58883898,133323.513665433,135956.58883898,134158.391159485,99466.0
2017-08-10,133901.5057767,133901.5057767,135828.146147587,134864.825962144,72440.0
2017-08-11,134864.825962144,132938.185591256,134864.825962144,133773.063085307,22226.0
2017-08-14,133773.063085307,133773.063085307,134415.27654227,134094.169813788,49853.0
2017-08-15,133901.5057767,133901.5057767,134222.612505181,133965.727122396,37613.0
2017-08-16,133901.5057767,133901.5057767,136085.031530372,136020.810184676,76973.0
2017-08-17,136277.695567461,134864.825962144,137433.679789994,134864.825962144,95906.0
2017-08-18,134864.825962144,134222.612505181,135185.932690625,134222.612505181,53466.0
2017-08-21,134222.612505181,134222.612505181,134864.825962144,134479.497887966,95666.0
2017-08-22,134286.833850877,134222.612505181,136149.252876069,134864.825962144,59160.0
2017-08-23,134864.825962144,134864.825962144,135507.039419106,135507.039419106,25066.0
2017-08-24,135507.039419106,135507.039419106,138204.335938349,137433.679789994,89346.0
2017-08-25,136149.252876069,136149.252876069,138268.557284045,138075.893246956,64306.0
2017-08-28,138589.664012527,136791.466333031,138589.664012527,138011.67190126,37680.0
2017-08-29,137112.573061513,136791.466333031,138011.67190126,137112.573061513,77840.0
2017-08-30,138756.579760518,137046.783043089,138756.579760518,137375.590104133,142160.0
2017-08-31,137770.158577386,137112.544455298,137770.158577386,137441.351516342,121533.0
2017-09-01,137572.87434076,136783.737394254,138098.96563843,136849.498806463,22640.0
2017-09-05,138098.96563843,136454.93033321,138098.96563843,137441.351516342,33520.0
2017-09-06,137441.351516342,136454.93033321,137441.351516342,136915.260218672,49253.0
2017-09-07,136981.021630881,136783.737394254,137441.351516342,136981.021630881,13186.0
2017-09-08,136981.021630881,136981.021630881,137835.919989595,137704.397165177,63346.0
2017-09-11,138098.96563843,137112.544455298,139085.386821562,137244.067279716,60826.0
2017-09-12,136849.498806463,136849.498806463,137770.158577386,137441.351516342,76266.0
2017-09-13,137441.351516342,136520.691745419,138756.579760518,138756.579760518,129240.0
2017-09-14,138756.579760518,138098.96563843,140400.615065737,140071.808004693,120560.0
2017-09-15,140203.330829111,140071.808004693,140663.660714572,140137.569416902,68266.0
2017-09-18,140137.569416902,137441.351516342,140203.330829111,138756.579760518,31333.0
2017-09-19,138756.579760518,137178.305867507,139414.193882605,138098.96563843,24413.0
2017-09-20,138098.96563843,137441.351516342,138756.579760518,138033.204226221,31680.0
2017-09-21,138625.0569361,137901.681401804,138625.0569361,137901.681401804,21693.0
2017-09-22,137770.158577386,137770.158577386,138756.579760518,138098.96563843,48733.0
2017-09-25,138098.96563843,137178.305867507,138098.96563843,137244.067279716,16013.0
2017-09-26,137244.067279716,136783.737394254,137967.442814012,137507.112928551,44600.0
2017-09-27,137507.112928551,137441.351516342,138756.579760518,137967.442814012,59653.0
2017-09-28,137967.442814012,136849.498806463,138427.772699474,136849.498806463,30293.0
2017-09-29,136586.453157628,136520.691745419,137441.351516342,136783.737394254,47626.0
2017-10-02,136783.737394254,135797.316211123,137244.067279716,136126.123272167,16266.0
2017-10-03,136652.214569837,132838.052661728,136652.214569837,134482.087966947,132346.0
2017-10-04,133561.428196024,133561.428196024,136915.260218672,136783.737394254,23933.0
2017-10-05,137441.351516342,135271.224913453,137441.351516342,135468.509150079,104013.0
2017-10-06,135468.509150079,133561.428196024,135797.316211123,133561.428196024,84160.0
2017-10-09,134021.758081486,132969.575486145,134284.803730321,133495.666783816,57693.0
2017-10-10,133495.666783816,132575.007012893,134087.519493695,133495.666783816,49920.0
2017-10-11,133035.336898354,133035.336898354,136783.737394254,136126.123272167,48146.0
2017-10-12,135797.316211123,135797.316211123,136454.93033321,136126.123272167,45240.0
2017-10-13,136126.123272167,134810.895027991,136126.123272167,136126.123272167,104893.0
2017-10-16,136783.737394254,136783.737394254,139414.193882605,138690.818348309,261986.0
2017-10-17,139414.193882605,139085.386821562,140071.808004693,139677.239531441,160493.0
2017-10-18,140071.808004693,139743.000943649,141255.513424451,140071.808004693,108933.0
2017-10-19,140071.808004693,138756.579760518,140663.660714572,140071.808004693,83586.0
2017-10-20,140071.808004693,140071.808004693,141518.559073286,140729.422126781,124386.0
2017-10-23,141387.036248869,136323.407508793,141387.036248869,136717.975982046,153306.0
2017-10-24,136191.884684375,135468.509150079,140071.808004693,138098.96563843,146760.0
2017-10-25,138756.579760518,137178.305867507,139348.432470397,138098.96563843,22120.0
2017-10-26,138098.96563843,137441.351516342,138756.579760518,138098.96563843,149293.0
2017-10-27,138098.96563843,138098.96563843,140729.422126781,140729.422126781,135480.0
2017-10-30,142044.650370956,141518.559073286,146582.187813362,146582.187813362,474973.0
2017-10-31,147963.177469746,143359.878615132,148094.700294164,143359.878615132,147173.0
2017-11-01,144609.345447099,144017.49273722,147305.563347659,145990.335103483,130573.0
2017-11-02,145990.335103483,145990.335103483,149278.405713922,148620.791591834,326906.0
2017-11-03,148620.791591834,147239.80193545,148949.598652878,147963.177469746,83693.0
2017-11-06,149936.01983601,147963.177469746,156512.161056887,156512.161056887,208426.0
2017-11-07,154539.318690624,145924.573691274,155394.217049338,154999.648576085,165706.0
2017-11-08,154999.648576085,154868.125751668,157761.627888854,155196.932812712,260920.0
2017-11-09,155196.932812712,150922.441019141,155328.455637129,151251.248080185,140520.0
2017-11-10,151251.248080185,150462.11113368,154539.318690624,151908.862202273,235266.0
2017-11-13,151908.862202273,150593.633958097,155196.932812712,154539.318690624,137200.0
2017-11-14,155788.785522591,154539.318690624,157827.389301063,157169.775178975,463813.0
2017-11-15,157169.775178975,154539.318690624,161049.698499293,156314.876820261,140666.0
2017-11-16,153881.704568536,152566.476324361,156512.161056887,153881.704568536,168120.0
2017-11-17,153881.704568536,151053.963843559,154868.125751668,151908.862202273,145680.0
2017-11-20,151908.862202273,149278.405713922,151908.862202273,149672.974187174,129920.0
2017-11-21,151251.248080185,149936.01983601,154868.125751668,151711.577965647,142826.0
2017-11-22,151251.248080185,151251.248080185,153881.704568536,153158.32903424,47480.0
2017-11-23,153158.32903424,151908.862202273,157169.775178975,153881.704568536,136493.0
2017-11-24,154539.318690624,152763.760560987,154539.318690624,154078.988805162,140706.0
2017-11-27,154210.51162958,151908.862202273,154210.51162958,152237.669263317,90200.0
2017-11-28,152237.669263317,149212.644301713,152895.283385405,150527.872545889,154600.0
2017-11-29,149278.405713922,149146.882889504,152566.476324361,151908.862202273,148733.0
2017-11-30,153092.567622031,149409.928538339,153092.567622031,149475.689950548,190040.0
2017-12-01,149475.689950548,148620.791591834,150593.633958097,149541.451362757,133573.0
2017-12-04,149936.01983601,148291.98453079,151908.862202273,148620.791591834,245613.0
2017-12-05,150593.633958097,147963.177469746,150593.633958097,147963.177469746,163800.0
2017-12-06,147963.177469746,145332.720981395,147963.177469746,146319.142164527,109040.0
2017-12-07,145332.720981395,142570.741668627,147305.563347659,142636.503080835,219866.0
2017-12-08,142241.934607583,139808.762355858,142241.934607583,140795.18353899,297053.0
2017-12-11,140795.18353899,140071.808004693,144412.061210472,141387.036248869,194426.0
2017-12-12,142044.650370956,139940.285180276,143688.685676176,143425.640027341,185813.0
2017-12-13,147174.040523241,143359.878615132,147174.040523241,143491.40143955,143466.0
2017-12-14,143491.40143955,142702.264493044,146647.949225571,146056.096515692,122413.0
2017-12-15,145398.482393604,145332.720981395,151843.100790064,148620.791591834,242226.0
2017-12-18,148620.791591834,148620.791591834,150264.826897053,148949.598652878,136480.0
2017-12-19,148949.598652878,144675.106859308,149607.212774966,147239.80193545,186040.0
2017-12-20,147239.80193545,142044.650370956,147963.177469746,143359.878615132,132800.0
2017-12-21,144017.49273722,142044.650370956,145003.913920351,143359.878615132,172626.0
2017-12-22,143359.878615132,140137.569416902,143359.878615132,140926.706363407,244213.0
2017-12-25,143359.878615132,141387.036248869,144017.49273722,144017.49273722,26813.0
2017-12-26,143359.878615132,142044.650370956,144740.868271516,144017.49273722,44200.0
2017-12-27,145924.573691274,143425.640027341,145924.573691274,144017.49273722,102546.0
2017-12-28,144675.106859308,143688.685676176,146647.949225571,146647.949225571,65626.0
2017-12-29,146647.949225571,146647.949225571,149278.405713922,148949.598652878,140026.0
2018-01-02,148949.598652878,148949.598652878,150593.633958097,149607.212774966,51266.0
2018-01-03,150264.826897053,148160.461706373,150264.826897053,149278.405713922,130120.0
2018-01-04,149541.451362757,141387.036248869,151251.248080185,151251.248080185,295800.0
2018-01-05,151251.248080185,149607.212774966,153289.851858657,149607.212774966,216226.0
2018-01-08,149607.212774966,147305.563347659,150593.633958097,147963.177469746,199426.0
2018-01-09,148620.791591834,146713.71063778,149278.405713922,148620.791591834,209946.0
2018-01-10,147963.177469746,145332.720981395,149212.644301713,147305.563347659,143706.0
2018-01-11,146121.857927901,143359.878615132,146187.619340109,143359.878615132,165506.0
2018-01-12,140729.422126781,140729.422126781,145661.528042439,145332.720981395,327893.0
2018-01-15,145661.528042439,143557.162851758,145661.528042439,145266.959569186,91733.0
2018-01-16,144675.106859308,142176.173195374,145266.959569186,142176.173195374,255613.0
2018-01-17,144675.106859308,140400.615065737,144675.106859308,140729.422126781,299786.0
2018-01-18,140729.422126781,137901.681401804,140729.422126781,138098.96563843,357826.0
2018-01-19,138098.96563843,136652.214569837,141321.27483666,138756.579760518,359133.0
2018-01-22,138756.579760518,135468.509150079,138756.579760518,135468.509150079,245946.0
2018-01-25,135468.509150079,130141.834761168,135468.509150079,130865.210295465,522733.0
2018-01-26,130865.210295465,124946.683196675,130865.210295465,125604.297318762,633253.0
2018-01-29,124946.683196675,118239.019151379,126261.91144085,126261.91144085,1530266.0
2018-01-30,126524.957089685,124223.307662378,135073.940676826,135073.940676826,925986.0
2018-01-31,134810.895027991,129549.982051289,134810.895027991,132180.43853964,148000.0
2018-02-01,128892.367929201,124223.307662378,131522.824417552,127577.139685026,529466.0
2018-02-02,127577.139685026,122316.226708324,127642.901097234,122316.226708324,307293.0
2018-02-05,122316.226708324,120606.429990895,127248.332623982,123697.216364708,232160.0
2018-02-06,115740.085487446,115082.471365358,120343.38434206,115082.471365358,763146.0
2018-02-07,119356.963158929,117055.313731622,121658.612586236,118633.587624632,222480.0
2018-02-08,118370.541975797,114424.85724327,118633.587624632,116397.699609534,184933.0
2018-02-09,113109.628999095,112452.014877007,119685.770219973,119028.156097885,188626.0
2018-02-12,121000.998464148,121000.998464148,125472.774494345,123368.409303664,153413.0
2018-02-13,125538.535906554,123631.454952499,125604.297318762,124486.353311213,101640.0
2018-02-21,125604.297318762,121000.998464148,125604.297318762,121658.612586236,201613.0
2018-02-22,121658.612586236,117055.313731622,121658.612586236,118304.780563588,328000.0
2018-02-23,118370.541975797,116397.699609534,120014.577281016,119028.156097885,264506.0
2018-02-26,119028.156097885,118370.541975797,121987.41964728,118370.541975797,153493.0
2018-02-27,120146.100105434,118370.541975797,121000.998464148,121000.998464148,181440.0
2018-02-28,119685.770219973,118370.541975797,119751.531632181,119028.156097885,156573.0
2018-03-01,118370.541975797,115608.562663028,118896.633273467,115608.562663028,323106.0
2018-03-02,115082.471365358,113175.390411304,115740.085487446,114293.334418853,232866.0
2018-03-05,115082.471365358,114753.664304314,120343.38434206,117384.120792665,241560.0
2018-03-06,119685.770219973,117384.120792665,119685.770219973,119028.156097885,202506.0
2018-03-07,118370.541975797,116068.89254849,118699.349036841,117055.313731622,260466.0
2018-03-08,117055.313731622,114424.85724327,119685.770219973,119685.770219973,553546.0
2018-03-09,119685.770219973,117712.927853709,121329.805525192,117778.689265918,665600.0
2018-03-12,117712.927853709,115608.562663028,118370.541975797,115608.562663028,296026.0
2018-03-13,115411.278426402,112780.821938051,116068.89254849,113043.867586886,521600.0
2018-03-14,113043.867586886,109887.319800865,114359.095831062,109887.319800865,687720.0
2018-03-15,109887.319800865,105875.87365613,109887.319800865,108506.330144481,1025346.0
2018-03-16,108506.330144481,105547.066595086,108506.330144481,106204.680717173,540733.0
2018-03-19,106204.680717173,105875.87365613,108177.523083437,106270.442129382,425426.0
2018-03-20,106270.442129382,106270.442129382,110479.172510744,109163.944266568,556920.0
2018-03-21,109821.558388656,109821.558388656,114424.85724327,112978.106174677,492973.0
2018-03-22,112978.106174677,111136.786632832,113043.867586886,111465.593693876,307786.0
2018-03-23,106665.010602635,106665.010602635,111465.593693876,108835.137205525,337933.0
2018-03-26,108835.137205525,106204.680717173,108835.137205525,106270.442129382,373173.0
2018-03-27,106270.442129382,103903.031289866,107848.716022393,103903.031289866,599786.0
2018-03-28,103903.031289866,99957.34655734,103903.031289866,100023.107969549,540373.0
2018-03-29,99628.539496296,97655.697130033,99957.34655734,98050.265603285,551653.0
2018-03-30,97984.504191076,97984.504191076,103837.269877658,103837.269877658,285400.0
2018-04-02,104560.645411954,101272.574801515,106073.157892756,103245.417167779,349293.0
2018-04-03,102653.5644579,99957.34655734,102850.848694526,100614.960679427,258506.0
