Date,Price Open,Price Low,Price High,Price Close,Volume
2016-05-24,6920.837,6830.956,7010.718,7010.718,3102969.0
2016-05-25,6965.7775,6830.956,7100.599,6920.837,2481202.0
2016-05-26,6741.075000000001,6561.313,6920.837,6561.313,4011370.0
2016-05-27,6651.194,6561.313,6741.075,6651.194,2849701.0
2016-05-30,6651.194,6561.313,6741.075,6651.194,2009156.0
2016-05-31,6606.2535,6471.432,6741.075,6471.432,1584839.0
2016-06-01,6381.551,6291.67,6471.432,6381.551,2621188.0
2016-06-02,6606.2535,6471.432,6741.075,6561.313,1824289.0
2016-06-03,6606.253500000001,6561.313,6651.194,6561.313,1719918.0
2016-06-06,6471.432000000001,6381.551,6561.313,6381.551,1765901.0
2016-06-07,6516.3725,6471.432,6561.313,6471.432,1198273.0
2016-06-08,6561.313,6471.432,6651.194,6561.313,1491015.0
2016-06-09,6516.3725,6471.432,6561.313,6471.432,1044903.0
2016-06-10,6651.194,6471.432,6830.956,6651.194,2665568.0
2016-06-13,6651.194,6561.313,6741.075,6561.313,1431281.0
2016-06-14,6606.253500000001,6561.313,6651.194,6561.313,741079.0
2016-06-15,6561.313,6471.432,6651.194,6561.313,1083588.0
2016-06-16,6516.3725,6471.432,6561.313,6471.432,1891779.0
2016-06-17,6426.4915,6291.67,6561.313,6381.551,1518307.0
2016-06-20,6336.6105,6201.789,6471.432,6201.789,1376620.0
2016-06-21,6336.6105,6201.789,6471.432,6201.789,1276765.0
2016-06-22,6156.8485,6022.027,6291.67,6022.027,1570921.0
2016-06-23,5977.0865,5842.265,6111.908,5932.146,1989619.0
2016-06-24,5797.324500000001,5572.622,6022.027,5572.622,3981842.0
2016-06-27,5347.9195,5213.098,5482.741,5302.979,3310521.0
2016-06-28,5437.8005,5302.979,5572.622,5392.86,1780810.0
2016-06-29,5482.741,5392.86,5572.622,5482.741,1161068.0
2016-06-30,5347.9195,5213.098,5482.741,5213.098,1924522.0
2016-07-01,5213.098,5123.217,5302.979,5213.098,1050867.0
2016-07-04,5302.978999999999,5213.098,5392.86,5302.979,1010914.0
2016-07-05,5437.800499999999,5213.098,5662.503,5392.86,2945060.0
2016-07-06,5482.741,5302.979,5662.503,5482.741,1594897.0
2016-07-07,5482.741,5392.86,5572.622,5392.86,1408529.0
2016-07-08,5392.860000000001,5302.979,5482.741,5302.979,1439369.0
2016-07-11,5258.0385,5123.217,5392.86,5123.217,1186313.0
2016-07-12,5033.335999999999,4853.574,5213.098,5033.336,1687954.0
2016-07-13,5078.2765,4943.455,5213.098,5123.217,1872842.0
2016-07-14,5123.217000000001,5033.336,5213.098,5033.336,940354.0
2016-07-15,5168.1575,5033.336,5302.979,5302.979,1767436.0
2016-07-18,5572.621999999999,5482.741,5662.503,5662.503,2672834.0
2016-07-19,5752.384,5572.622,5932.146,5572.622,2881966.0
2016-07-20,5527.6815,5392.86,5662.503,5572.622,2237825.0
2016-07-21,5437.8005,5302.979,5572.622,5302.979,1468207.0
2016-07-22,5168.1575,5033.336,5302.979,5213.098,2110657.0
2016-07-25,5213.098,5123.217,5302.979,5123.217,801159.0
2016-07-26,5168.1575,5033.336,5302.979,5213.098,446701.0
2016-07-27,5078.2765,4943.455,5213.098,4943.455,1736607.0
2016-07-28,4808.6335,4673.812,4943.455,4673.812,2312691.0
2016-07-29,4763.692999999999,4673.812,4853.574,4673.812,955552.0
2016-08-01,4718.7525000000005,4673.812,4763.693,4673.812,514903.0
2016-08-02,4538.9905,4404.169,4673.812,4404.169,1961704.0
2016-08-03,4269.3475,4224.407,4314.288,4224.407,1565336.0
2016-08-04,4179.4665,3954.764,4404.169,3954.764,1684182.0
2016-08-05,3819.9425,3685.121,3954.764,3685.121,2452042.0
2016-08-08,3595.24,3505.359,3685.121,3505.359,2794138.0
2016-08-09,3550.2995,3415.478,3685.121,3595.24,889576.0
2016-08-10,3685.121,3595.24,3775.002,3775.002,1960981.0
2016-08-11,3864.883,3775.002,3954.764,3954.764,1571678.0
2016-08-12,3999.7045,3864.883,4134.526,4044.645,2163649.0
2016-08-15,3954.764,3864.883,4044.645,3864.883,1030206.0
2016-08-16,3819.9425,3685.121,3954.764,3775.002,860070.0
2016-08-17,3775.002,3685.121,3864.883,3685.121,664745.0
2016-08-18,3685.121,3595.24,3775.002,3595.24,1306994.0
2016-08-19,3640.1805,3595.24,3685.121,3685.121,663599.0
2016-08-22,3685.121,3595.24,3775.002,3595.24,1093846.0
2016-08-23,3640.1805,3595.24,3685.121,3685.121,502742.0
2016-08-24,3685.121,3595.24,3775.002,3685.121,817124.0
2016-08-25,3775.002,3685.121,3864.883,3864.883,1805042.0
2016-08-26,3864.883,3775.002,3954.764,3864.883,771609.0
2016-08-29,3775.002,3685.121,3864.883,3685.121,811395.0
2016-08-30,3685.121,3595.24,3775.002,3685.121,732946.0
2016-08-31,3685.121,3595.24,3775.002,3595.24,596266.0
2016-09-01,3595.24,3505.359,3685.121,3505.359,1160823.0
2016-09-05,3550.2995,3505.359,3595.24,3505.359,376831.0
2016-09-06,3595.24,3505.359,3685.121,3685.121,674413.0
2016-09-07,3595.24,3505.359,3685.121,3595.24,455569.0
2016-09-08,3595.24,3505.359,3685.121,3595.24,500528.0
2016-09-09,3595.24,3505.359,3685.121,3595.24,602763.0
2016-09-12,3527.82925,3469.4066,3586.2519,3469.4066,738554.0
2016-09-13,3428.96015,3325.597,3532.3233,3325.597,630144.0
2016-09-14,3213.24575,3100.8945,3325.597,3100.8945,2006664.0
2016-09-15,2984.0492,2885.1801,3082.9183,2885.1801,2948142.0
2016-09-16,2822.2634,2750.3586,2894.1682,2849.2277,923810.0
2016-09-19,2957.0849,2867.2039,3046.9659,3046.9659,1538968.0
2016-09-20,3100.8945000000003,3046.9659,3154.8231,3091.9064,1194757.0
2016-09-21,3096.40045,3055.954,3136.8469,3064.9421,721531.0
2016-09-22,3118.8707000000004,3055.954,3181.7874,3100.8945,783758.0
2016-09-23,3141.34095,3100.8945,3181.7874,3136.8469,998186.0
2016-09-26,3105.38855,3073.9302,3136.8469,3082.9183,410175.0
2016-09-27,3024.49565,2966.073,3082.9183,3020.0016,550906.0
2016-09-28,2966.0730000000003,2921.1325,3011.0135,2939.1087,489013.0
2016-09-29,2889.67415,2804.2872,2975.0611,2822.2634,1023141.0
2016-09-30,2786.311,2714.4062,2858.2158,2849.2277,1576584.0
2016-10-03,2979.55515,2912.1444,3046.9659,3046.9659,1965921.0
2016-10-04,3002.0254,2957.0849,3046.9659,2957.0849,709326.0
2016-10-05,2948.0968000000003,2921.1325,2975.0611,2957.0849,571600.0
2016-10-06,3046.9659,2957.0849,3136.8469,3082.9183,1636096.0
2016-10-07,3064.9421,3037.9778,3091.9064,3037.9778,948476.0
2016-10-10,3060.44805,3020.0016,3100.8945,3091.9064,691380.0
2016-10-11,3055.954,2984.0492,3127.8588,3037.9778,993769.0
2016-10-12,3082.9183000000003,3037.9778,3127.8588,3109.8826,869961.0
2016-10-13,3195.26955,3064.9421,3325.597,3325.597,2476251.0
2016-10-14,3514.3471,3478.3947,3550.2995,3550.2995,3418620.0
2016-10-17,3662.65075,3550.2995,3775.002,3604.2281,3351965.0
2016-10-18,3554.79355,3514.3471,3595.24,3523.3352,1790567.0
2016-10-19,3469.4066000000003,3361.5494,3577.2638,3370.5375,1661875.0
2016-10-20,3424.4661,3352.5613,3496.3709,3469.4066,1344689.0
2016-10-21,3253.6922,3226.7279,3280.6565,3226.7279,3440983.0
2016-10-24,3002.0254,3002.0254,3002.0254,3002.0254,1417440.0
2016-10-25,2853.72175,2795.2991,2912.1444,2804.2872,4000756.0
2016-10-26,2781.81695,2705.4181,2858.2158,2714.4062,1031430.0
2016-10-27,2727.88835,2669.4657,2786.311,2786.311,1017879.0
2016-10-28,2777.3229,2732.3824,2822.2634,2777.3229,891500.0
2016-10-31,2705.4181,2624.5252,2786.311,2651.4895,1445388.0
2016-11-01,2611.04305,2570.5966,2651.4895,2615.5371,767748.0
2016-11-02,2575.09065,2516.668,2633.5133,2516.668,962806.0
2016-11-03,2584.07875,2534.6442,2633.5133,2561.6085,1009545.0
2016-11-04,2642.5014,2561.6085,2723.3943,2651.4895,1323283.0
2016-11-07,2669.4657,2624.5252,2714.4062,2669.4657,495143.0
2016-11-08,2651.4895,2624.5252,2678.4538,2624.5252,315795.0
2016-11-09,2534.6442,2453.7513,2615.5371,2561.6085,1141142.0
2016-11-10,2615.5371,2588.5728,2642.5014,2642.5014,798600.0
2016-11-11,2629.0192500000003,2606.549,2651.4895,2615.5371,634416.0
2016-11-14,2646.99545,2615.5371,2678.4538,2651.4895,694473.0
2016-11-15,2615.5371,2561.6085,2669.4657,2606.549,1051323.0
2016-11-16,2593.06685,2570.5966,2615.5371,2606.549,450918.0
2016-11-17,2597.5609,2579.5847,2615.5371,2579.5847,331627.0
2016-11-18,2579.5847,2561.6085,2597.5609,2570.5966,328723.0
2016-11-21,2575.09065,2561.6085,2588.5728,2588.5728,283675.0
2016-11-22,2638.00735,2588.5728,2687.4419,2687.4419,1236490.0
2016-11-23,2759.3467,2687.4419,2831.2515,2813.2753,2059500.0
2016-11-24,2835.74555,2768.3348,2903.1563,2813.2753,1982254.0
2016-11-25,2808.78125,2759.3467,2858.2158,2858.2158,1025400.0
2016-11-28,2804.2872,2750.3586,2858.2158,2777.3229,705755.0
2016-11-29,2705.4181,2606.549,2804.2872,2606.549,1060691.0
2016-11-30,2642.5014,2606.549,2678.4538,2642.5014,989074.0
2016-12-01,2646.99545,2615.5371,2678.4538,2624.5252,923131.0
2016-12-02,2642.5014,2615.5371,2669.4657,2669.4657,977648.0
2016-12-05,2651.4895,2633.5133,2669.4657,2642.5014,444598.0
2016-12-06,2602.05495,2561.6085,2642.5014,2561.6085,1026023.0
2016-12-07,2548.12635,2534.6442,2561.6085,2534.6442,511086.0
2016-12-08,2655.98355,2606.549,2705.4181,2678.4538,1606290.0
2016-12-09,2646.99545,2606.549,2687.4419,2606.549,226733.0
2016-12-12,2575.09065,2525.6561,2624.5252,2525.6561,305570.0
2016-12-13,2395.32865,2354.8822,2435.7751,2354.8822,1672700.0
2016-12-14,2323.42385,2229.0488,2417.7989,2390.8346,391840.0
2016-12-15,2359.37625,2300.9536,2417.7989,2372.8584,373137.0
2016-12-16,2323.42385,2256.0131,2390.8346,2345.8941,266140.0
2016-12-19,2363.8703,2336.906,2390.8346,2363.8703,254569.0
2016-12-20,2354.8822,2336.906,2372.8584,2345.8941,260422.0
2016-12-21,2363.8703,2345.8941,2381.8465,2363.8703,568729.0
2016-12-22,2354.8822,2336.906,2372.8584,2345.8941,242275.0
2016-12-23,2341.40005,2318.9298,2363.8703,2345.8941,178269.0
2016-12-26,2341.40005,2327.9179,2354.8822,2336.906,319333.0
2016-12-27,2341.40005,2309.9417,2372.8584,2363.8703,515537.0
2016-12-28,2377.3524500000003,2354.8822,2399.8227,2390.8346,322326.0
2016-12-29,2372.8584,2345.8941,2399.8227,2381.8465,315539.0
2016-12-30,2359.3762500000003,2336.906,2381.8465,2363.8703,309097.0
2017-01-03,2377.3524500000003,2345.8941,2408.8108,2363.8703,155750.0
2017-01-04,2359.3762500000003,2336.906,2381.8465,2372.8584,365828.0
2017-01-05,2372.8584,2363.8703,2381.8465,2372.8584,131829.0
2017-01-06,2359.3762500000003,2336.906,2381.8465,2345.8941,251054.0
2017-01-09,2354.8822,2336.906,2372.8584,2363.8703,366840.0
2017-01-10,2354.8822,2336.906,2372.8584,2354.8822,127112.0
2017-01-11,2350.38815,2336.906,2363.8703,2363.8703,87994.0
2017-01-12,2372.8584,2345.8941,2399.8227,2372.8584,607759.0
2017-01-13,2354.8822,2336.906,2372.8584,2354.8822,258085.0
2017-01-16,2354.8822,2336.906,2372.8584,2336.906,112326.0
2017-01-17,2323.42385,2291.9655,2354.8822,2291.9655,305882.0
2017-01-18,2269.49525,2220.0607,2318.9298,2247.025,642304.0
2017-01-19,2242.5309500000003,2202.0845,2282.9774,2247.025,199497.0
2017-01-20,2170.62615,2094.2273,2247.025,2238.0369,306427.0
2017-01-23,2229.0488,2202.0845,2256.0131,2211.0726,223706.0
2017-01-24,2233.54285,2184.1083,2282.9774,2256.0131,826904.0
2017-01-25,2206.57855,2157.144,2256.0131,2220.0607,526785.0
2017-02-02,2175.1202000000003,2112.2035,2238.0369,2220.0607,33722.0
2017-02-03,2220.0607,2193.0964,2247.025,2247.025,474672.0
2017-02-06,2220.0607,2193.0964,2247.025,2247.025,883212.0
2017-02-07,2247.025,2220.0607,2273.9893,2229.0488,509150.0
2017-02-08,2256.0131,2229.0488,2282.9774,2265.0012,470744.0
2017-02-09,2260.5071500000004,2247.025,2273.9893,2273.9893,396668.0
2017-02-10,2256.0131,2238.0369,2273.9893,2273.9893,667994.0
2017-02-13,2269.49525,2238.0369,2300.9536,2282.9774,1106140.0
2017-02-14,2359.3762500000003,2282.9774,2435.7751,2435.7751,2970727.0
2017-02-15,2503.18585,2471.7275,2534.6442,2498.6918,2004906.0
2017-02-16,2467.23345,2426.787,2507.6799,2426.787,810705.0
2017-02-17,2363.8703,2336.906,2390.8346,2381.8465,1281082.0
2017-02-20,2386.34055,2345.8941,2426.787,2399.8227,921529.0
2017-02-21,2480.7156,2426.787,2534.6442,2507.6799,1965865.0
2017-02-22,2525.6561,2489.7037,2561.6085,2498.6918,1487333.0
2017-02-23,2539.13825,2444.7632,2633.5133,2615.5371,1563789.0
2017-02-24,2700.92405,2606.549,2795.2991,2714.4062,3013106.0
2017-02-27,2700.92405,2624.5252,2777.3229,2705.4181,1695508.0
2017-02-28,2714.4062,2678.4538,2750.3586,2705.4181,1096505.0
2017-03-01,2611.04305,2516.668,2705.4181,2516.668,2159811.0
2017-03-02,2503.18585,2444.7632,2561.6085,2507.6799,1178302.0
2017-03-03,2512.1739500000003,2480.7156,2543.6323,2516.668,1230593.0
2017-03-06,2552.6204,2489.7037,2615.5371,2552.6204,1115819.0
2017-03-07,2606.549,2561.6085,2651.4895,2606.549,2278779.0
2017-03-08,2615.5371,2552.6204,2678.4538,2552.6204,1059389.0
2017-03-09,2530.15015,2480.7156,2579.5847,2480.7156,1318220.0
2017-03-10,2489.7037,2453.7513,2525.6561,2462.7394,1100733.0
2017-03-13,2467.23345,2426.787,2507.6799,2444.7632,840900.0
2017-03-14,2471.7275,2444.7632,2498.6918,2480.7156,428900.0
2017-03-15,2480.7156,2444.7632,2516.668,2453.7513,211924.0
2017-03-16,2458.24535,2444.7632,2471.7275,2462.7394,289605.0
2017-03-17,2476.22155,2444.7632,2507.6799,2462.7394,526240.0
2017-03-20,2480.7156,2453.7513,2507.6799,2453.7513,340350.0
2017-03-21,2453.7513,2435.7751,2471.7275,2435.7751,737942.0
2017-03-22,2399.8227,2345.8941,2453.7513,2345.8941,832378.0
2017-03-23,2408.8108,2345.8941,2471.7275,2426.787,985269.0
2017-03-24,2426.7870000000003,2399.8227,2453.7513,2417.7989,642582.0
2017-03-27,2426.7870000000003,2399.8227,2453.7513,2435.7751,905219.0
2017-03-28,2521.16205,2444.7632,2597.5609,2597.5609,3622189.0
2017-03-29,2584.07875,2525.6561,2642.5014,2561.6085,1058232.0
2017-03-30,2570.5966,2552.6204,2588.5728,2570.5966,1351264.0
2017-03-31,2539.13825,2498.6918,2579.5847,2498.6918,1203524.0
2017-04-03,2579.5847000000003,2489.7037,2669.4657,2669.4657,4076044.0
2017-04-04,2646.9954500000003,2516.668,2777.3229,2516.668,1646732.0
2017-04-05,2584.07875,2534.6442,2633.5133,2570.5966,1540047.0
2017-04-07,2602.05495,2552.6204,2651.4895,2651.4895,1260455.0
2017-04-10,2682.94785,2633.5133,2732.3824,2651.4895,1601317.0
2017-04-11,2651.4895,2606.549,2696.43,2633.5133,1163505.0
2017-04-12,2588.5728,2543.6323,2633.5133,2552.6204,1258819.0
2017-04-13,2534.6442,2507.6799,2561.6085,2516.668,1119736.0
2017-04-14,2453.7513,2390.8346,2516.668,2435.7751,1212269.0
2017-04-17,2476.22155,2426.787,2525.6561,2444.7632,491182.0
2017-04-18,2449.25725,2417.7989,2480.7156,2444.7632,876280.0
2017-04-19,2480.7156,2426.787,2534.6442,2516.668,587621.0
2017-04-20,2503.18585,2462.7394,2543.6323,2507.6799,648290.0
2017-04-21,2516.668,2480.7156,2552.6204,2516.668,549593.0
2017-04-24,2494.1977500000003,2471.7275,2516.668,2471.7275,283129.0
2017-04-25,2498.6918,2471.7275,2525.6561,2525.6561,523314.0
2017-04-26,2467.23345,2399.8227,2534.6442,2408.8108,968525.0
2017-04-27,2458.24535,2426.787,2489.7037,2471.7275,441439.0
2017-04-28,2480.7156,2426.787,2534.6442,2507.6799,920094.0
2017-05-03,2588.5728,2498.6918,2678.4538,2678.4538,3812418.0
2017-05-04,2772.82885,2687.4419,2858.2158,2858.2158,3119502.0
2017-05-05,2957.0849,2858.2158,3055.954,3055.954,4214283.0
2017-05-08,3159.31715,3055.954,3262.6803,3244.7041,2632658.0
2017-05-09,3370.5375000000004,3280.6565,3460.4185,3460.4185,2316373.0
2017-05-10,3348.06725,3226.7279,3469.4066,3379.5256,5469053.0
2017-05-11,3276.16245,3145.835,3406.4899,3235.716,3928839.0
2017-05-12,3267.17435,3163.8112,3370.5375,3163.8112,745863.0
2017-05-15,3181.7874,3082.9183,3280.6565,3280.6565,1268243.0
2017-05-16,3280.6565,3226.7279,3334.5851,3280.6565,1189138.0
2017-05-17,3222.23385,3154.8231,3289.6446,3235.716,491427.0
2017-05-18,3195.26955,3154.8231,3235.716,3217.7398,698356.0
2017-05-19,3190.7755,3163.8112,3217.7398,3163.8112,452342.0
2017-05-22,3181.7874,3163.8112,3199.7636,3190.7755,712419.0
2017-05-23,3186.28145,3163.8112,3208.7517,3190.7755,323472.0
2017-05-24,3177.29335,3154.8231,3199.7636,3154.8231,249730.0
2017-05-25,3109.8826,3055.954,3163.8112,3118.8707,934535.0
2017-05-26,3064.9421,3011.0135,3118.8707,3055.954,863664.0
2017-05-29,3154.8231,3046.9659,3262.6803,3262.6803,2003693.0
2017-05-30,3325.597,3190.7755,3460.4185,3271.6684,3117522.0
2017-05-31,3258.18625,3226.7279,3289.6446,3271.6684,506859.0
2017-06-01,3303.12675,3271.6684,3334.5851,3298.6327,1033177.0
2017-06-02,3262.6803,3208.7517,3316.6089,3244.7041,405869.0
2017-06-05,3213.24575,3172.7993,3253.6922,3199.7636,543507.0
2017-06-06,3186.28145,3145.835,3226.7279,3154.8231,600349.0
2017-06-07,3163.8112,3136.8469,3190.7755,3136.8469,671888.0
2017-06-08,3186.28145,3154.8231,3217.7398,3181.7874,489180.0
2017-06-09,3208.7517,3181.7874,3235.716,3235.716,753095.0
2017-06-12,3235.7160000000003,3199.7636,3271.6684,3199.7636,347203.0
2017-06-13,3177.29335,3154.8231,3199.7636,3181.7874,166575.0
2017-06-14,3199.7636,3163.8112,3235.716,3163.8112,160723.0
2017-06-15,3172.7993,3127.8588,3217.7398,3163.8112,318265.0
2017-06-16,3163.8112,3127.8588,3199.7636,3136.8469,220758.0
2017-06-19,3132.35285,3109.8826,3154.8231,3136.8469,433584.0
2017-06-20,3177.29335,3100.8945,3253.6922,3235.716,1094324.0
2017-06-21,3204.25765,3163.8112,3244.7041,3181.7874,495633.0
2017-06-22,3181.7874,3154.8231,3208.7517,3181.7874,324985.0
2017-06-23,3186.28145,3136.8469,3235.716,3235.716,952804.0
2017-06-26,3226.7279,3208.7517,3244.7041,3226.7279,301532.0
2017-06-27,3316.6089,3190.7755,3442.4423,3424.4661,4530412.0
2017-06-28,3491.87685,3343.5732,3640.1805,3640.1805,3368097.0
2017-06-29,3766.0139,3640.1805,3891.8473,3891.8473,5201132.0
2017-06-30,3837.9187,3640.1805,4035.6569,3873.8711,3850747.0
2017-07-03,3783.9901,3685.121,3882.8592,3819.9425,1155049.0
2017-07-04,3775.002,3712.0853,3837.9187,3712.0853,825335.0
2017-07-05,3801.9663,3685.121,3918.8116,3837.9187,758280.0
2017-07-06,3945.7759,3801.9663,4089.5855,4080.5974,2533216.0
2017-07-07,3977.23425,3819.9425,4134.526,3909.8235,2019748.0
