Date,Price Open,Price Low,Price High,Price Close,Volume
2013-08-02,1629.007011286,1595.419237858,1629.007011286,1612.213124572,55486.0
2013-08-05,1612.213124572,1612.213124572,1629.007011286,1629.007011286,172508.0
2013-08-06,1603.816181215,1595.419237858,1612.213124572,1612.213124572,79266.0
2013-08-07,1612.213124572,1595.419237858,1629.007011286,1629.007011286,138831.0
2013-08-08,1603.816181215,1595.419237858,1612.213124572,1612.213124572,216265.0
2013-08-09,1612.213124572,1595.419237858,1612.213124572,1595.419237858,443528.0
2013-08-12,1595.419237858,1578.625351143,1595.419237858,1595.419237858,265750.0
2013-08-13,1595.419237858,1595.419237858,1612.213124572,1595.419237858,161283.0
2013-08-14,1595.419237858,1578.625351143,1612.213124572,1595.419237858,304696.0
2013-08-15,1595.419237858,1578.625351143,1595.419237858,1595.419237858,465292.0
2013-08-16,1595.419237858,1578.625351143,1595.419237858,1595.419237858,87972.0
2013-08-19,1595.419237858,1595.419237858,1645.800898001,1629.007011286,556701.0
2013-08-20,1629.007011286,1612.213124572,1629.007011286,1629.007011286,104467.0
2013-08-21,1629.007011286,1595.419237858,1629.007011286,1612.213124572,266208.0
2013-08-22,1612.213124572,1578.625351143,1612.213124572,1578.625351143,250630.0
2013-08-23,1578.625351143,1578.625351143,1662.594784715,1595.419237858,75143.0
2013-08-26,1595.419237858,1578.625351143,1612.213124572,1612.213124572,115922.0
2013-08-27,1612.213124572,1578.625351143,1612.213124572,1612.213124572,82565.0
2013-08-28,1578.6253511435002,1561.831464429,1595.419237858,1578.625351143,150744.0
2013-08-29,1578.625351143,1545.037577715,1578.625351143,1545.037577715,74685.0
2013-08-30,1545.037577715,1511.449804286,1545.037577715,1511.449804286,232760.0
2013-09-03,1511.449804286,1511.449804286,1528.243691001,1528.243691001,16494.0
2013-09-04,1469.4650875005,1427.480370715,1511.449804286,1511.449804286,113631.0
2013-09-05,1536.640634358,1528.243691001,1545.037577715,1545.037577715,1374.0
2013-09-09,1545.037577715,1528.243691001,1578.625351143,1561.831464429,71935.0
2013-09-10,1561.831464429,1528.243691001,1561.831464429,1561.831464429,99885.0
2013-09-11,1561.831464429,1561.831464429,1561.831464429,1561.831464429,3711.0
2013-09-12,1578.625351143,1578.625351143,1578.625351143,1578.625351143,458.0
2013-09-13,1536.6406343575,1511.449804286,1561.831464429,1561.831464429,8705.0
2013-09-16,1519.8467476434998,1511.449804286,1528.243691001,1511.449804286,44536.0
2013-09-17,1511.449804286,1511.449804286,1511.449804286,1511.449804286,916.0
2013-09-18,1511.449804286,1477.862030858,1511.449804286,1511.449804286,30240.0
2013-09-19,1511.449804286,1511.449804286,1511.449804286,1511.449804286,128201.0
2013-09-20,1511.449804286,1477.862030858,1511.449804286,1511.449804286,127835.0
2013-09-23,1511.449804286,1477.862030858,1528.243691001,1528.243691001,113631.0
2013-09-24,1528.243691001,1511.449804286,1545.037577715,1545.037577715,12829.0
2013-09-25,1545.037577715,1528.243691001,1561.831464429,1561.831464429,49942.0
2013-09-26,1545.037577715,1545.037577715,1545.037577715,1545.037577715,83390.0
2013-09-27,1545.037577715,1528.243691001,1545.037577715,1545.037577715,27033.0
2013-09-30,1545.037577715,1528.243691001,1561.831464429,1561.831464429,57273.0
2013-10-01,1561.831464429,1545.037577715,1578.625351143,1578.625351143,252921.0
2013-10-02,1578.625351143,1561.831464429,1595.419237858,1595.419237858,93470.0
2013-10-03,1561.831464429,1561.831464429,1561.831464429,1561.831464429,43161.0
2013-10-04,1561.831464429,1545.037577715,1561.831464429,1561.831464429,203894.0
2013-10-07,1561.831464429,1561.831464429,1595.419237858,1595.419237858,393585.0
2013-10-08,1595.419237858,1528.243691001,1612.213124572,1612.213124572,148453.0
2013-10-09,1595.419237858,1595.419237858,1595.419237858,1595.419237858,41466.0
2013-10-10,1595.419237858,1595.419237858,1612.213124572,1595.419237858,473310.0
2013-10-11,1595.419237858,1595.419237858,1746.564218286,1746.564218286,745521.0
2013-10-14,1880.9153120005,1847.327538572,1914.503085429,1914.503085429,2426302.0
2013-10-15,1914.503085429,1813.739765144,2015.266405715,1914.503085429,1025705.0
2013-10-16,1855.7244819295,1813.739765144,1897.709198715,1830.533651858,281787.0
2013-10-17,1830.533651858,1763.358105001,1948.090858858,1897.709198715,1685224.0
2013-10-18,1897.709198715,1830.533651858,1897.709198715,1830.533651858,216311.0
2013-10-21,1830.533651858,1796.945878429,1914.503085429,1796.945878429,458190.0
2013-10-22,1796.945878429,1780.151991715,1897.709198715,1847.327538572,1160321.0
2013-10-23,1847.327538572,1813.739765144,1880.915312001,1830.533651858,476518.0
2013-10-24,1830.533651858,1763.358105001,1830.533651858,1763.358105001,322566.0
2013-10-25,1763.358105001,1696.182558143,1813.739765144,1746.564218286,577503.0
2013-10-28,1712.9764448575002,1696.182558143,1729.770331572,1696.182558143,149370.0
2013-10-29,1696.182558143,1679.388671429,1729.770331572,1729.770331572,241008.0
2013-10-30,1729.770331572,1696.182558143,1729.770331572,1696.182558143,258740.0
2013-10-31,1696.182558143,1679.388671429,1729.770331572,1729.770331572,80366.0
2013-11-01,1704.5795015005,1696.182558143,1712.976444858,1712.976444858,65063.0
2013-11-04,1712.976444858,1712.976444858,1763.358105001,1729.770331572,517388.0
2013-11-05,1729.770331572,1729.770331572,1813.739765144,1813.739765144,585659.0
2013-11-06,1813.739765144,1780.151991715,1813.739765144,1780.151991715,151202.0
2013-11-07,1780.151991715,1780.151991715,1813.739765144,1796.945878429,544101.0
2013-11-08,1763.3581050005,1746.564218286,1780.151991715,1746.564218286,242382.0
2013-11-11,1746.564218286,1746.564218286,1780.151991715,1763.358105001,217182.0
2013-11-12,1763.358105001,1746.564218286,1864.121425286,1796.945878429,789004.0
2013-11-13,1796.945878429,1763.358105001,1813.739765144,1763.358105001,206643.0
2013-11-14,1788.548935072,1780.151991715,1796.945878429,1796.945878429,151661.0
2013-11-15,1796.945878429,1780.151991715,1813.739765144,1796.945878429,154868.0
2013-11-18,1830.533651858,1813.739765144,1847.327538572,1813.739765144,464605.0
2013-11-19,1813.739765144,1796.945878429,1813.739765144,1813.739765144,202062.0
2013-11-20,1813.739765144,1813.739765144,1830.533651858,1813.739765144,256586.0
2013-11-21,1872.5183686435,1830.533651858,1914.503085429,1847.327538572,668958.0
2013-11-22,1847.327538572,1796.945878429,1847.327538572,1830.533651858,218098.0
2013-11-25,1830.533651858,1830.533651858,1880.915312001,1847.327538572,228178.0
2013-11-26,1847.327538572,1796.945878429,1847.327538572,1847.327538572,117754.0
2013-11-27,1847.327538572,1796.945878429,1847.327538572,1796.945878429,288201.0
2013-11-28,1796.945878429,1796.945878429,1813.739765144,1796.945878429,174112.0
2013-11-29,1796.945878429,1780.151991715,1813.739765144,1780.151991715,191523.0
2013-12-02,1780.151991715,1780.151991715,1796.945878429,1796.945878429,57732.0
2013-12-03,1796.945878429,1796.945878429,1830.533651858,1830.533651858,93929.0
2013-12-04,1830.533651858,1830.533651858,1847.327538572,1847.327538572,258877.0
2013-12-05,1847.327538572,1847.327538572,1948.090858858,1864.121425286,619931.0
2013-12-06,1897.709198715,1880.915312001,1914.503085429,1914.503085429,427033.0
2013-12-09,1914.503085429,1847.327538572,1981.678632286,1847.327538572,372967.0
2013-12-10,1847.327538572,1796.945878429,1931.296972144,1813.739765144,344101.0
2013-12-11,1813.739765144,1780.151991715,1813.739765144,1796.945878429,368843.0
2013-12-12,1729.770331572,1679.388671429,1780.151991715,1746.564218286,510882.0
2013-12-13,1746.564218286,1746.564218286,1830.533651858,1763.358105001,66666.0
2013-12-16,1763.358105001,1763.358105001,1796.945878429,1796.945878429,54982.0
2013-12-17,1796.945878429,1746.564218286,1796.945878429,1780.151991715,77663.0
2013-12-18,1780.151991715,1763.358105001,1796.945878429,1763.358105001,43986.0
2013-12-19,1763.358105001,1763.358105001,1796.945878429,1796.945878429,316151.0
2013-12-20,1796.945878429,1780.151991715,1796.945878429,1796.945878429,16953.0
2013-12-23,1796.945878429,1763.358105001,1847.327538572,1847.327538572,448110.0
2013-12-24,1822.136708501,1813.739765144,1830.533651858,1813.739765144,90721.0
2013-12-25,1813.739765144,1796.945878429,1847.327538572,1830.533651858,122336.0
2013-12-26,1830.533651858,1813.739765144,1830.533651858,1813.739765144,112852.0
2013-12-27,1813.739765144,1780.151991715,1813.739765144,1813.739765144,119129.0
2013-12-30,1813.739765144,1763.358105001,1813.739765144,1780.151991715,130126.0
2013-12-31,1822.136708501,1813.739765144,1830.533651858,1830.533651858,12829.0
2014-01-02,1830.533651858,1813.739765144,1847.327538572,1830.533651858,55143.0
2014-01-03,1830.533651858,1796.945878429,1830.533651858,1830.533651858,70148.0
2014-01-06,1830.533651858,1830.533651858,1847.327538572,1847.327538572,120962.0
2014-01-07,1847.327538572,1813.739765144,1931.296972144,1830.533651858,288201.0
2014-01-08,1830.533651858,1813.739765144,1830.533651858,1830.533651858,153952.0
2014-01-09,1830.533651858,1830.533651858,1847.327538572,1847.327538572,184192.0
2014-01-10,1847.327538572,1847.327538572,2032.060292429,2032.060292429,2770930.0
2014-01-13,2032.060292429,1981.678632286,2065.648065858,2032.060292429,444444.0
2014-01-14,2032.060292429,2015.266405715,2048.854179144,2032.060292429,309736.0
2014-01-15,2032.060292429,1931.296972144,2048.854179144,1931.296972144,500802.0
2014-01-16,1931.296972144,1914.503085429,1981.678632286,1981.678632286,284307.0
2014-01-17,1939.6939155005,1914.503085429,1964.884745572,1914.503085429,518259.0
2014-01-20,1914.503085429,1847.327538572,1931.296972144,1864.121425286,593814.0
2014-01-21,1864.121425286,1830.533651858,1964.884745572,1914.503085429,222680.0
2014-01-22,1914.503085429,1847.327538572,1981.678632286,1847.327538572,1057045.0
2014-01-23,1847.327538572,1847.327538572,1914.503085429,1897.709198715,133791.0
2014-01-24,1897.709198715,1897.709198715,1931.296972144,1931.296972144,132875.0
2014-01-27,1931.296972144,1880.915312001,1931.296972144,1897.709198715,54982.0
2014-02-06,1948.0908588575,1914.503085429,1981.678632286,1964.884745572,250630.0
2014-02-07,1964.884745572,1948.090858858,1981.678632286,1964.884745572,310882.0
2014-02-10,1964.884745572,1964.884745572,2082.441952572,2065.648065858,726690.0
2014-02-11,2174.8083295005,2082.441952572,2267.174706429,2132.823612715,2789463.0
2014-02-12,2132.823612715,2132.823612715,2267.174706429,2233.586933001,697595.0
2014-02-13,2233.586933001,2183.205272858,2267.174706429,2199.999159572,377548.0
2014-02-14,2199.999159572,2132.823612715,2216.793046287,2199.999159572,962658.0
2014-02-17,2199.999159572,2132.823612715,2283.968593144,2233.586933001,834364.0
2014-02-18,2233.586933001,2233.586933001,2418.319686858,2418.319686858,1221535.0
2014-02-19,2502.2891204295,2435.113573572,2569.464667287,2535.876893858,1378420.0
2014-02-20,2535.876893858,2300.762479858,2569.464667287,2401.525800144,1154960.0
2014-02-21,2401.525800144,2267.174706429,2451.907460287,2418.319686858,560596.0
2014-02-24,2418.319686858,2401.525800144,2468.701347001,2451.907460287,388591.0
2014-02-25,2451.907460287,2418.319686858,2468.701347001,2435.113573572,455074.0
2014-02-26,2435.113573572,2418.319686858,2451.907460287,2451.907460287,606186.0
2014-02-27,2451.907460287,2401.525800144,2468.701347001,2401.525800144,662451.0
2014-02-28,2401.525800144,2384.731913429,2418.319686858,2418.319686858,373883.0
2014-03-03,2418.319686858,2317.556366572,2418.319686858,2317.556366572,405498.0
2014-03-04,2317.556366572,2267.174706429,2334.350253287,2334.350253287,231386.0
2014-03-05,2384.7319134295,2351.144140001,2418.319686858,2367.938026715,232302.0
2014-03-06,2367.938026715,2351.144140001,2401.525800144,2401.525800144,222222.0
2014-03-07,2401.525800144,2384.731913429,2435.113573572,2401.525800144,570447.0
2014-03-10,2451.9074602865,2418.319686858,2485.495233715,2435.113573572,540206.0
2014-03-11,2502.2891204295,2451.907460287,2552.670780572,2502.289120429,772051.0
2014-03-12,2628.2432707870003,2519.083007144,2737.40353443,2636.640214144,2419268.0
2014-03-13,2636.640214144,2603.052440715,2687.021874287,2636.640214144,761512.0
2014-03-14,2636.640214144,2603.052440715,2653.434100858,2603.052440715,563184.0
2014-03-17,2603.052440715,2603.052440715,2670.227987572,2636.640214144,810172.0
2014-03-18,2636.640214144,2384.731913429,2653.434100858,2603.052440715,650905.0
2014-03-19,2603.052440715,2603.052440715,2653.434100858,2619.84632743,539129.0
2014-03-20,2619.84632743,2552.670780572,2636.640214144,2603.052440715,740710.0
2014-03-21,2603.052440715,2569.464667287,2619.84632743,2603.052440715,1056816.0
2014-03-24,2603.052440715,2603.052440715,2653.434100858,2619.84632743,936541.0
2014-03-25,2619.84632743,2519.083007144,2636.640214144,2519.083007144,1154640.0
2014-03-26,2519.083007144,2351.144140001,2569.464667287,2519.083007144,342039.0
2014-03-27,2460.3044036435,2418.319686858,2502.289120429,2451.907460287,404582.0
2014-03-28,2451.907460287,2418.319686858,2519.083007144,2451.907460287,1223506.0
2014-03-31,2451.907460287,2384.731913429,2451.907460287,2451.907460287,857274.0
2014-04-01,2451.907460287,2384.731913429,2451.907460287,2451.907460287,397709.0
2014-04-02,2451.907460287,2451.907460287,2670.227987572,2468.701347001,745934.0
2014-04-03,2468.701347001,2468.701347001,2519.083007144,2502.289120429,289164.0
2014-04-04,2502.289120429,2451.907460287,2519.083007144,2485.495233715,85223.0
2014-04-07,2485.495233715,2451.907460287,2519.083007144,2519.083007144,116426.0
2014-04-08,2519.083007144,2451.907460287,2519.083007144,2502.289120429,161008.0
2014-04-10,2502.289120429,2468.701347001,2519.083007144,2502.289120429,183276.0
2014-04-11,2502.289120429,2451.907460287,2502.289120429,2502.289120429,80641.0
2014-04-14,2460.3044036435,2435.113573572,2485.495233715,2451.907460287,529668.0
2014-04-15,2451.907460287,2351.144140001,2451.907460287,2384.731913429,591523.0
2014-04-16,2384.731913429,2183.205272858,2384.731913429,2300.762479858,823826.0
2014-04-17,2300.762479858,2283.968593144,2317.556366572,2283.968593144,316151.0
2014-04-18,2283.968593144,2166.411386144,2283.968593144,2283.968593144,50080.0
2014-04-21,2283.968593144,2183.205272858,2367.938026715,2183.205272858,109965.0
2014-04-22,2183.205272858,2132.823612715,2267.174706429,2216.793046287,210309.0
2014-04-23,2216.793046287,2183.205272858,2233.586933001,2216.793046287,126002.0
2014-04-24,2216.793046287,2183.205272858,2250.380819715,2250.380819715,101260.0
2014-04-25,2250.380819715,2233.586933001,2267.174706429,2250.380819715,114181.0
2014-04-28,2250.380819715,2183.205272858,2250.380819715,2250.380819715,157159.0
2014-04-29,2250.380819715,2250.380819715,2250.380819715,2250.380819715,4581.0
2014-05-05,2250.380819715,2183.205272858,2317.556366572,2183.205272858,183734.0
2014-05-06,2183.205272858,2132.823612715,2233.586933001,2233.586933001,152119.0
2014-05-07,2233.586933001,2216.793046287,2250.380819715,2250.380819715,46185.0
2014-05-08,2107.6327826435,2032.060292429,2183.205272858,2032.060292429,345109.0
2014-05-09,2107.6327826435,2065.648065858,2149.617499429,2149.617499429,146620.0
2014-05-12,2149.617499429,1964.884745572,2149.617499429,1964.884745572,192440.0
2014-05-13,1964.884745572,1914.503085429,1998.472519001,1964.884745572,60481.0
2014-05-14,1964.884745572,1964.884745572,2048.854179144,2048.854179144,216724.0
2014-05-15,2048.854179144,1931.296972144,2099.235839286,2099.235839286,185567.0
2014-05-16,2099.235839286,2082.441952572,2166.411386144,2082.441952572,46277.0
2014-05-19,2082.441952572,2082.441952572,2149.617499429,2132.823612715,65521.0
2014-05-20,2132.823612715,2032.060292429,2166.411386144,2166.411386144,36655.0
2014-05-21,2166.411386144,2166.411386144,2283.968593144,2267.174706429,271706.0
2014-05-22,2267.174706429,2199.999159572,2283.968593144,2250.380819715,164490.0
2014-05-23,2250.380819715,2183.205272858,2283.968593144,2250.380819715,142497.0
2014-05-26,2199.9991595725,2183.205272858,2216.793046287,2216.793046287,78808.0
2014-05-27,2216.793046287,2199.999159572,2267.174706429,2233.586933001,282703.0
2014-05-28,2233.586933001,2183.205272858,2334.350253287,2183.205272858,234960.0
2014-05-29,2183.205272858,2116.029726001,2183.205272858,2149.617499429,274960.0
2014-05-30,2149.617499429,2116.029726001,2149.617499429,2116.029726001,169988.0
2014-06-02,2226.0294613765,2124.426456915,2327.632465838,2124.426456915,366968.0
2014-06-03,2124.426456915,1995.113542147,2124.426456915,2124.426456915,15411.0
2014-06-04,2069.0066363,2050.533362762,2087.479909838,2087.479909838,44194.0
2014-06-05,2124.426456915,2124.426456915,2124.426456915,2124.426456915,1791.0
2014-06-06,2124.426456915,2105.953183377,2124.426456915,2124.426456915,12496.0
2014-06-09,2124.426456915,2105.953183377,2161.373003992,2124.426456915,137040.0
2014-06-10,2041.2967259925,1995.113542147,2087.479909838,1995.113542147,328231.0
2014-06-11,2050.5333627615,2013.586815685,2087.479909838,2087.479909838,71227.0
