Date,Price Open,Price Low,Price High,Price Close,Volume
2018-10-26,1959.052298523,1867.22172203,1959.052298523,1916.198029493,43013.0
2018-10-29,1897.831914194,1897.831914194,1946.808221657,1922.320067926,95121.0
2018-10-30,1934.564144791,1916.198029493,1934.564144791,1928.442106358,49109.0
2018-10-31,2063.126951882,1995.78452912,2063.126951882,2014.150644419,313449.0
2018-11-01,2014.150644419,1971.296375389,2020.272682852,2008.028605986,213235.0
2018-11-02,2008.028605986,1977.418413821,2020.272682852,2001.906567553,72065.0
2018-11-05,2001.906567553,1965.174336956,2001.906567553,1989.662490687,60625.0
2018-11-06,1989.662490687,1965.174336956,2008.028605986,1965.174336956,72868.0
2018-11-07,1965.174336956,1959.052298523,2020.272682852,1977.418413821,86240.0
2018-11-08,2008.028605986,1971.296375389,2008.028605986,1983.540452254,54353.0
2018-11-09,2008.028605986,1940.686183224,2008.028605986,1983.540452254,125916.0
2018-11-12,1910.07599106,1910.07599106,1977.418413821,1959.052298523,117361.0
2018-11-13,1946.808221657,1916.198029493,1946.808221657,1916.198029493,94569.0
2018-11-14,1952.93026009,1922.320067926,2001.906567553,1971.296375389,99047.0
2018-11-15,1971.296375389,1879.465798895,1971.296375389,1952.93026009,38497.0
2018-11-16,1959.052298523,1922.320067926,1959.052298523,1952.93026009,4503.0
2018-11-19,1952.93026009,1934.564144791,1983.540452254,1959.052298523,60148.0
2018-11-20,1971.296375389,1928.442106358,1983.540452254,1983.540452254,140894.0
2018-11-21,1983.540452254,1959.052298523,2014.150644419,1989.662490687,130043.0
2018-11-22,2001.906567553,1983.540452254,2093.737144046,2044.760836583,622772.0
2018-11-23,2063.126951882,2008.028605986,2087.615105613,2026.394721285,287320.0
2018-11-26,2050.882875016,2014.150644419,2050.882875016,2032.516759717,61352.0
2018-11-27,1971.296375389,1965.174336956,2032.516759717,1965.174336956,146927.0
2018-11-28,2026.394721285,1946.808221657,2026.394721285,1952.93026009,28525.0
2018-11-29,1959.052298523,1934.564144791,1995.78452912,1940.686183224,73971.0
2018-11-30,1989.662490687,1897.831914194,1989.662490687,1910.07599106,169394.0
2018-12-03,1989.662490687,1928.442106358,1995.78452912,1928.442106358,55005.0
2018-12-04,1971.296375389,1928.442106358,1989.662490687,1959.052298523,72592.0
2018-12-05,1952.93026009,1928.442106358,1977.418413821,1965.174336956,59320.0
2018-12-06,1983.540452254,1910.07599106,1983.540452254,1910.07599106,84596.0
2018-12-07,1959.052298523,1922.320067926,1965.174336956,1922.320067926,446365.0
2018-12-10,1928.442106358,1903.953952627,1952.93026009,1952.93026009,43326.0
2018-12-11,1959.052298523,1952.93026009,1965.174336956,1959.052298523,8555.0
2018-12-12,1959.052298523,1952.93026009,1989.662490687,1971.296375389,103563.0
2018-12-13,1959.052298523,1934.564144791,1983.540452254,1934.564144791,446666.0
2018-12-14,1959.052298523,1910.07599106,1959.052298523,1940.686183224,70572.0
2018-12-17,1959.052298523,1903.953952627,1959.052298523,1910.07599106,78500.0
2018-12-18,1903.953952627,1885.587837328,1940.686183224,1928.442106358,88058.0
2018-12-19,1903.953952627,1891.709875761,1934.564144791,1922.320067926,95497.0
2018-12-20,1891.709875761,1873.343760462,1922.320067926,1897.831914194,145372.0
2018-12-21,1916.198029493,1885.587837328,1922.320067926,1916.198029493,215104.0
2018-12-24,1928.442106358,1885.587837328,1934.564144791,1910.07599106,20835.0
2018-12-25,1885.587837328,1836.611529865,1885.587837328,1861.099683597,72981.0
2018-12-26,1861.099683597,1842.733568298,1879.465798895,1842.733568298,28073.0
2018-12-27,1885.587837328,1836.611529865,1885.587837328,1848.855606731,32877.0
2018-12-28,1885.587837328,1830.489491432,1885.587837328,1830.489491432,72266.0
2019-01-02,1842.733568298,1824.367452999,1873.343760462,1867.22172203,10624.0
2019-01-03,1836.611529865,1738.658914939,1854.977645164,1738.658914939,437622.0
2019-01-04,1738.658914939,1714.170761207,1781.513183969,1738.658914939,119945.0
2019-01-07,1738.658914939,1738.658914939,1818.245414566,1775.391145536,78926.0
2019-01-08,1671.316492177,1671.316492177,1793.757260835,1775.391145536,121689.0
2019-01-09,1830.489491432,1726.414838073,1830.489491432,1732.536876506,93691.0
2019-01-10,1775.391145536,1732.536876506,1806.001337701,1775.391145536,98432.0
2019-01-11,1799.879299268,1775.391145536,1824.367452999,1806.001337701,84659.0
2019-01-14,1836.611529865,1806.001337701,1867.22172203,1867.22172203,70346.0
2019-01-15,1836.611529865,1836.611529865,1977.418413821,1959.052298523,397481.0
2019-01-16,1959.052298523,1922.320067926,1983.540452254,1922.320067926,106724.0
2019-01-17,1867.22172203,1867.22172203,1959.052298523,1952.93026009,68151.0
2019-01-18,1910.07599106,1910.07599106,1959.052298523,1959.052298523,113284.0
2019-01-21,1959.052298523,1928.442106358,1959.052298523,1959.052298523,75075.0
2019-01-22,1959.052298523,1940.686183224,2057.004913449,2008.028605986,264929.0
2019-01-23,2008.028605986,1971.296375389,2020.272682852,2014.150644419,114827.0
2019-01-24,2020.272682852,1965.174336956,2026.394721285,1989.662490687,20296.0
2019-01-25,1989.662490687,1934.564144791,2014.150644419,1989.662490687,16507.0
2019-01-28,1959.052298523,1922.320067926,1971.296375389,1922.320067926,72918.0
2019-01-29,1873.343760462,1873.343760462,1952.93026009,1922.320067926,40567.0
2019-01-30,1891.709875761,1891.709875761,1959.052298523,1946.808221657,141772.0
2019-01-31,2001.906567553,1952.93026009,2075.371028748,1952.93026009,134195.0
2019-02-01,2026.394721285,1965.174336956,2026.394721285,2001.906567553,29102.0
2019-02-11,2020.272682852,1971.296375389,2038.63879815,2014.150644419,44305.0
2019-02-12,1971.296375389,1965.174336956,2020.272682852,1983.540452254,115304.0
2019-02-13,1983.540452254,1983.540452254,2026.394721285,2020.272682852,92938.0
2019-02-14,1989.662490687,1989.662490687,2038.63879815,2008.028605986,74699.0
2019-02-15,2020.272682852,1989.662490687,2020.272682852,2014.150644419,97103.0
2019-02-18,2014.150644419,1989.662490687,2020.272682852,2020.272682852,85725.0
2019-02-19,1989.662490687,1971.296375389,2008.028605986,1971.296375389,50389.0
2019-02-20,1983.540452254,1959.052298523,2008.028605986,1989.662490687,28989.0
2019-02-21,1971.296375389,1959.052298523,2014.150644419,1959.052298523,43665.0
2019-02-22,1959.052298523,1946.808221657,1989.662490687,1946.808221657,43364.0
2019-02-25,1989.662490687,1983.540452254,1989.662490687,1983.540452254,990.0
2019-02-26,1983.540452254,1959.052298523,2026.394721285,1977.418413821,84345.0
2019-02-27,1983.540452254,1959.052298523,1989.662490687,1959.052298523,51304.0
2019-02-28,1928.442106358,1928.442106358,2008.028605986,1989.662490687,22190.0
2019-03-01,1965.174336956,1928.442106358,2001.906567553,1989.662490687,71964.0
2019-03-04,1989.662490687,1959.052298523,2008.028605986,2008.028605986,95723.0
2019-03-05,2008.028605986,1965.174336956,2142.713451509,2093.737144046,421578.0
2019-03-06,2112.103259345,2112.103259345,2191.689758972,2142.713451509,203250.0
2019-03-07,2142.713451509,2087.615105613,2161.079566808,2093.737144046,184886.0
2019-03-08,2057.004913449,2020.272682852,2081.493067181,2044.760836583,134082.0
2019-03-11,2044.760836583,1989.662490687,2063.126951882,2020.272682852,167412.0
2019-03-12,2020.272682852,2020.272682852,2118.225297778,2093.737144046,184208.0
2019-03-13,2069.248990315,2069.248990315,2142.713451509,2069.248990315,109647.0
2019-03-14,2136.591413076,2105.981220912,2179.445682107,2142.713451509,510666.0
2019-03-15,2142.713451509,2087.615105613,2167.201605241,2118.225297778,55544.0
2019-03-18,2118.225297778,2081.493067181,2118.225297778,2087.615105613,80632.0
2019-03-19,2099.859182479,2044.760836583,2099.859182479,2069.248990315,311793.0
2019-03-20,2020.272682852,2020.272682852,2075.371028748,2063.126951882,65090.0
2019-03-21,2069.248990315,1995.78452912,2069.248990315,1995.78452912,214602.0
2019-03-22,2020.272682852,1959.052298523,2020.272682852,1995.78452912,98784.0
2019-03-25,1989.662490687,1916.198029493,1989.662490687,1959.052298523,78287.0
2019-03-26,2008.028605986,1946.808221657,2008.028605986,1983.540452254,99850.0
2019-03-27,1989.662490687,1977.418413821,2020.272682852,1977.418413821,68026.0
2019-03-28,1959.052298523,1959.052298523,2014.150644419,1983.540452254,23595.0
2019-03-29,2063.126951882,1965.174336956,2063.126951882,1989.662490687,40931.0
2019-04-01,1995.78452912,1995.78452912,2020.272682852,2008.028605986,19229.0
2019-04-02,2001.906567553,1989.662490687,2020.272682852,1989.662490687,62142.0
2019-04-03,1989.662490687,1989.662490687,2118.225297778,2075.371028748,68678.0
2019-04-04,2087.615105613,2032.516759717,2087.615105613,2032.516759717,40805.0
2019-04-05,2026.394721285,2026.394721285,2148.835489942,2075.371028748,88234.0
2019-04-08,2075.371028748,2075.371028748,2185.56772054,2173.323643674,251281.0
2019-04-09,2173.323643674,2118.225297778,2203.933835838,2130.469374644,223822.0
2019-04-10,2130.469374644,2124.347336211,2179.445682107,2130.469374644,53061.0
2019-04-11,2185.56772054,2069.248990315,2277.398297033,2271.2762586,828882.0
2019-04-12,2283.520335466,2271.2762586,2424.327219422,2405.961104123,1079587.0
2019-04-16,2448.815373154,2356.98479666,2571.256141811,2503.913719049,597019.0
2019-04-17,2503.913719049,2393.717027258,2503.913719049,2479.425565318,311379.0
2019-04-18,2473.303526885,2308.008489197,2473.303526885,2308.008489197,763929.0
2019-04-19,2265.154220167,2265.154220167,2442.693334721,2442.693334721,385013.0
2019-04-22,2448.815373154,2363.106835093,2479.425565318,2387.594988825,152986.0
2019-04-23,2314.13052763,2314.13052763,2381.472950392,2326.374604496,144155.0
2019-04-24,2375.350911959,2326.374604496,2405.961104123,2387.594988825,168892.0
2019-04-25,2363.106835093,2363.106835093,2503.913719049,2399.83906569,369985.0
2019-04-26,2399.83906569,2399.83906569,2522.279834348,2418.205180989,373610.0
2019-05-02,2448.815373154,2448.815373154,2577.378180244,2565.134103378,343693.0
2019-05-03,2620.232449274,2577.378180244,2712.063025768,2687.574872036,486882.0
2019-05-06,2693.696910469,2510.035757482,2693.696910469,2565.134103378,326282.0
2019-05-07,2571.256141811,2522.279834348,2632.47652614,2546.76798808,321477.0
2019-05-08,2546.76798808,2516.157795915,2632.47652614,2632.47652614,253012.0
2019-05-09,2632.47652614,2510.035757482,2638.598564573,2540.645949647,222731.0
2019-05-10,2522.279834348,2448.815373154,2571.256141811,2485.547603751,390582.0
2019-05-13,2485.547603751,2436.571296288,2552.890026513,2436.571296288,262596.0
2019-05-14,2430.449257855,2405.961104123,2516.157795915,2485.547603751,281750.0
2019-05-15,2540.645949647,2473.303526885,2589.62225711,2546.76798808,235488.0
2019-05-16,2583.500218677,2546.76798808,2632.47652614,2546.76798808,380923.0
2019-05-17,2522.279834348,2522.279834348,2595.744295543,2522.279834348,144908.0
2019-05-20,2522.279834348,2461.059450019,2552.890026513,2479.425565318,542603.0
2019-05-21,2546.76798808,2448.815373154,2546.76798808,2454.937411586,256963.0
2019-05-22,2503.913719049,2448.815373154,2503.913719049,2479.425565318,407027.0
2019-05-23,2461.059450019,2418.205180989,2510.035757482,2479.425565318,201281.0
2019-05-24,2479.425565318,2448.815373154,2528.401872781,2528.401872781,143729.0
2019-05-27,2510.035757482,2448.815373154,2510.035757482,2491.669642184,258180.0
2019-05-28,2510.035757482,2473.303526885,2510.035757482,2497.791680617,44142.0
2019-05-29,2473.303526885,2448.815373154,2669.208756737,2669.208756737,234786.0
2019-05-30,2810.015640694,2724.307102633,2852.869909724,2748.795256365,721919.0
2019-05-31,2718.1850642,2718.1850642,2846.747871291,2754.917294798,510954.0
2019-06-03,2754.917294798,2583.500218677,2754.917294798,2601.866333976,702050.0
2019-06-04,2601.866333976,2479.425565318,2632.47652614,2583.500218677,480636.0
2019-06-05,2546.76798808,2546.76798808,2736.551179499,2595.744295543,271326.0
2019-06-06,2601.866333976,2583.500218677,2693.696910469,2595.744295543,367476.0
2019-06-07,2577.378180244,2546.76798808,2620.232449274,2583.500218677,288160.0
2019-06-10,2754.917294798,2730.429141066,2761.039333231,2761.039333231,457203.0
2019-06-11,2950.82252465,2883.480101888,2950.82252465,2944.700486217,1232624.0
2019-06-12,2969.188639949,2914.090294053,3061.019216442,2963.066601516,788766.0
2019-06-13,2950.82252465,2926.334370918,3024.286985845,2938.578447784,510503.0
2019-06-14,2938.578447784,2877.358063455,2938.578447784,2920.212332486,234347.0
2019-06-17,3103.873485472,3018.164947412,3122.239600771,3061.019216442,1161248.0
2019-06-18,3122.239600771,2944.700486217,3122.239600771,2993.67679368,840034.0
2019-06-19,2950.82252465,2950.82252465,3030.409024277,3012.042908979,215581.0
2019-06-20,2975.310678382,2975.310678382,3220.192215697,3122.239600771,1283979.0
2019-06-21,3189.582023532,3189.582023532,3336.510945922,3336.510945922,1380116.0
2019-06-24,3373.243176519,3367.121138086,3550.782291073,3532.416175774,776310.0
2019-06-25,3532.416175774,3428.341522415,3532.416175774,3458.951714579,1217031.0
2019-06-26,3428.341522415,3403.853368683,3697.711213462,3697.711213462,880890.0
2019-06-27,3710.376209081,3710.376209081,3950.98080967,3893.995509531,488689.0
2019-06-28,3893.995509531,3799.020009298,4020.629509841,3824.34680936,737135.0
2019-07-01,3862.337009453,3735.703009143,3925.654009608,3799.020009298,490959.0
2019-07-02,3799.020009298,3773.693209236,3925.654009608,3893.995509531,314791.0
2019-07-03,3893.995509531,3716.707909097,3925.654009608,3767.361509221,752627.0
2019-07-04,3767.361509221,3545.752008678,3849.673609422,3545.752008678,1449823.0
2019-07-05,3482.435008523,3362.132708229,3488.766708539,3469.771608492,655273.0
2019-07-08,3533.088608647,3419.118008368,3710.376209081,3710.376209081,748651.0
2019-07-09,3893.995509531,3710.376209081,3893.995509531,3735.703009143,389867.0
2019-07-10,3735.703009143,3628.06410888,3742.034709159,3640.727508911,281512.0
2019-07-11,3621.732408864,3526.756908632,3761.029809205,3761.029809205,434549.0
2019-07-12,3761.029809205,3640.727508911,3761.029809205,3647.059208926,261241.0
2019-07-15,3691.381109035,3615.400708849,3710.376209081,3666.054308973,184183.0
2019-07-16,3615.400708849,3596.405608802,3659.722608957,3621.732408864,245737.0
2019-07-17,3621.732408864,3609.069008833,3786.356609267,3678.717709004,484863.0
2019-07-18,3716.707909097,3691.381109035,3786.356609267,3786.356609267,394772.0
2019-07-19,3799.020009298,3799.020009298,4039.624609887,4039.624609887,690233.0
2019-07-22,3982.639309748,3976.307609732,4242.239010383,4178.922010228,548072.0
2019-07-23,4178.922010228,4090.278210011,4267.565810445,4140.931810135,377323.0
2019-07-24,4115.605010073,3868.668709469,4204.24881029,4083.946509996,395587.0
2019-07-25,4178.922010228,4166.258610197,4368.873010693,4362.541310677,899655.0
2019-07-26,4362.541310677,4305.556010538,4425.858310832,4368.873010693,477086.0
2019-07-29,4400.53151077,4368.873010693,4552.492311142,4470.180210941,395851.0
2019-07-30,4558.824011158,4368.873010693,4558.824011158,4476.511910956,576547.0
2019-07-31,4248.570710398,4172.590310213,4425.858310832,4172.590310213,945065.0
2019-08-01,4172.590310213,4115.605010073,4330.8828106,4216.912210321,374551.0
2019-08-02,4216.912210321,4216.912210321,4463.848510925,4463.848510925,503215.0
2019-08-05,4463.848510925,4318.219410569,4748.775011623,4748.775011623,607982.0
2019-08-06,4748.775011623,4565.155711173,5033.70151232,4970.384512165,535039.0
2019-08-07,5071.691712413,4818.423711793,5071.691712413,4875.409011933,852540.0
2019-08-08,4970.384512165,4837.41881184,4970.384512165,4907.06751201,739519.0
2019-08-09,4900.735811995,4805.760311762,4938.726012088,4837.41881184,370273.0
2019-08-12,4843.750511855,4831.087111824,4964.05281215,4837.41881184,435327.0
2019-08-13,4875.409011933,4565.155711173,4875.409011933,4565.155711173,635353.0
2019-08-14,4685.458011468,4577.819111204,4748.775011623,4742.443311607,282340.0
2019-08-15,4565.155711173,4565.155711173,4742.443311607,4736.111611592,188423.0
2019-08-16,4805.760311762,4717.116511545,5059.028312382,4995.711312227,653341.0
2019-08-19,5065.360012398,5002.043012243,5223.652512785,5008.374712258,816050.0
2019-08-20,5008.374712258,5008.374712258,5172.998912661,5135.008712568,312270.0
2019-08-21,5255.311012862,5103.350212491,5255.311012862,5128.677012553,437810.0
2019-08-22,5128.677012553,5071.691712413,5191.994012708,5135.008712568,191597.0
2019-08-23,5185.662312692,5128.677012553,5191.994012708,5135.008712568,353690.0
2019-08-26,5097.018512475,5097.018512475,5369.281613141,5331.291413048,414930.0
2019-08-27,5432.598613296,5331.291413048,5698.530013947,5628.881313777,626209.0
2019-08-28,5692.198313932,5628.881313777,5888.481014412,5730.188514025,525480.0
2019-08-29,5698.530013947,5603.554513715,5818.832314242,5711.193413978,374802.0
2019-08-30,5818.832314242,5635.213013792,5951.798014567,5818.832314242,491499.0
2019-09-03,5799.837214195,5730.188514025,5951.798014567,5812.500614226,230571.0
2019-09-04,5698.530013947,5413.60351325,5761.847014102,5730.188514025,379004.0
