Date,Price Open,Price Low,Price High,Price Close,Volume
2018-08-03,5464.459686688,5363.665963877,5464.459686688,5363.665963877,273657.0
2018-08-06,5363.665963877,5291.670447583,5363.665963877,5327.66820573,133000.0
2018-08-07,5306.069550842,5241.273586177,5327.66820573,5255.672689436,420430.0
2018-08-08,5255.672689436,5255.672689436,5313.269102471,5262.872241066,125993.0
2018-08-09,5291.670447583,5248.473137807,5291.670447583,5284.470895954,178804.0
2018-08-10,5255.672689436,5190.876724772,5255.672689436,5198.076276401,129304.0
2018-08-13,5198.076276401,5176.477621513,5234.074034548,5198.076276401,247796.0
2018-08-14,5205.275828031,5198.076276401,5363.665963877,5342.067308989,199407.0
2018-08-15,5342.067308989,5277.271344324,5356.466412247,5320.4686541,167837.0
2018-08-16,5205.275828031,5190.876724772,5306.069550842,5234.074034548,139061.0
2018-08-17,5298.869999212,5226.874482919,5298.869999212,5255.672689436,190321.0
2018-08-20,5255.672689436,5190.876724772,5255.672689436,5190.876724772,111891.0
2018-08-21,5226.874482919,5183.677173143,5234.074034548,5190.876724772,215863.0
2018-08-22,5190.876724772,5183.677173143,5219.674931289,5212.47537966,171698.0
2018-08-23,5234.074034548,5198.076276401,5234.074034548,5212.47537966,154846.0
2018-08-24,5277.271344324,5190.876724772,5277.271344324,5241.273586177,247312.0
2018-08-27,5241.273586177,5212.47537966,5241.273586177,5241.273586177,85271.0
2018-08-28,5241.273586177,5241.273586177,5428.461928541,5392.464170394,619552.0
2018-08-29,5399.663722023,5370.865515506,5471.659238317,5399.663722023,333574.0
2018-08-30,5399.663722023,5262.872241066,5414.062825282,5262.872241066,356399.0
2018-08-31,5327.66820573,5241.273586177,5385.264618765,5255.672689436,463165.0
2018-09-04,5313.269102471,5176.477621513,5313.269102471,5219.674931289,509563.0
2018-09-05,5241.273586177,5111.681656849,5241.273586177,5111.681656849,295811.0
2018-09-06,5111.681656849,5090.083001961,5176.477621513,5111.681656849,212937.0
2018-09-07,5162.078518254,5111.681656849,5162.078518254,5111.681656849,68452.0
2018-09-10,5133.280311737,5118.881208478,5169.278069884,5154.878966625,172765.0
2018-09-11,5140.479863366,5126.080760108,5176.477621513,5154.878966625,173425.0
2018-09-12,5169.278069884,5133.280311737,5169.278069884,5154.878966625,134364.0
2018-09-13,5154.878966625,5133.280311737,5154.878966625,5147.679414996,145144.0
2018-09-14,5147.679414996,5140.479863366,5183.677173143,5154.878966625,197339.0
2018-09-17,5147.679414996,5111.681656849,5176.477621513,5118.881208478,112309.0
2018-09-18,5097.28255359,5097.28255359,5169.278069884,5126.080760108,226720.0
2018-09-19,5183.677173143,5133.280311737,5212.47537966,5176.477621513,214158.0
2018-09-20,5176.477621513,5162.078518254,5212.47537966,5190.876724772,223200.0
2018-09-21,5169.278069884,5169.278069884,5471.659238317,5392.464170394,619255.0
2018-09-24,5399.663722023,5399.663722023,5651.648029051,5622.849822534,772595.0
2018-09-25,5658.847580681,5507.656996464,5694.845338827,5622.849822534,766611.0
2018-09-26,5622.849822534,5536.455202981,5637.248925792,5579.652512758,396450.0
2018-09-27,5579.652512758,5435.66148017,5615.650270904,5435.66148017,318922.0
2018-09-28,5471.659238317,5450.060583429,5543.654754611,5478.858789946,399860.0
2018-10-01,5529.255651352,5435.66148017,5752.441751862,5615.650270904,1597584.0
2018-10-02,5615.650270904,5522.056099723,5745.242200233,5522.056099723,607562.0
2018-10-03,5543.654754611,5543.654754611,5622.849822534,5579.652512758,199748.0
2018-10-04,5601.251167646,5543.654754611,5615.650270904,5586.852064387,319725.0
2018-10-05,5579.652512758,5478.858789946,5586.852064387,5478.858789946,376881.0
2018-10-08,5543.654754611,5399.663722023,5543.654754611,5478.858789946,211848.0
2018-10-09,5507.656996464,5414.062825282,5529.255651352,5471.659238317,211067.0
2018-10-10,5399.663722023,5270.071792695,5471.659238317,5291.670447583,514667.0
2018-10-11,5162.078518254,4931.692866115,5183.677173143,4931.692866115,1057781.0
2018-10-12,4888.495556339,4794.901385157,5111.681656849,5111.681656849,287143.0
2018-10-15,5169.278069884,5003.688382408,5169.278069884,5010.887934038,213850.0
2018-10-16,5010.887934038,4967.690624262,5111.681656849,5111.681656849,183864.0
2018-10-17,5176.477621513,5090.083001961,5176.477621513,5111.681656849,161446.0
2018-10-18,5075.683898702,5046.885692185,5111.681656849,5111.681656849,125663.0
2018-10-19,5111.681656849,5039.686140555,5111.681656849,5111.681656849,39291.0
2018-10-22,5054.085243814,5039.686140555,5176.477621513,5169.278069884,144649.0
2018-10-23,5075.683898702,4974.890175891,5097.28255359,5039.686140555,62094.0
2018-10-24,5039.686140555,4989.28927915,5039.686140555,5032.486588926,59828.0
2018-10-25,4895.695107968,4794.901385157,4902.894659597,4823.699591674,415953.0
2018-10-26,5090.083001961,4802.100936786,5090.083001961,4823.699591674,116247.0
2018-10-29,4766.103178639,4708.506765604,4787.701833527,4751.704075381,227061.0
2018-10-30,4708.506765604,4571.715284647,4780.502281898,4607.713042793,372800.0
2018-10-31,4614.912594423,4571.715284647,4665.309455828,4614.912594423,327326.0
2018-11-01,4614.912594423,4463.722010206,4614.912594423,4463.722010206,471800.0
2018-11-02,4485.320665094,4463.722010206,4535.7175265,4506.919319982,271589.0
2018-11-05,4514.118871612,4463.722010206,4514.118871612,4499.719768353,86404.0
2018-11-06,4535.7175265,4470.921561835,4535.7175265,4485.320665094,158641.0
2018-11-07,4485.320665094,4312.531425989,4514.118871612,4312.531425989,351306.0
2018-11-08,4434.923803689,4312.531425989,4434.923803689,4312.531425989,137620.0
2018-11-09,4319.730977619,4298.132322731,4348.529184136,4305.33187436,307031.0
2018-11-12,4319.730977619,4190.13904829,4384.526942283,4254.935012954,53613.0
2018-11-13,4254.935012954,4154.141290143,4254.935012954,4190.13904829,133506.0
2018-11-14,4204.538151549,4154.141290143,4233.336358066,4190.13904829,269158.0
2018-11-15,4190.13904829,4132.542635255,4190.13904829,4182.939496661,122198.0
2018-11-16,4240.535909696,4175.739945031,4240.535909696,4182.939496661,43471.0
2018-11-19,4348.529184136,4190.13904829,4348.529184136,4283.733219472,51138.0
2018-11-20,4298.132322731,4204.538151549,4298.132322731,4218.937254808,71180.0
2018-11-21,4218.937254808,4154.141290143,4226.136806437,4226.136806437,78550.0
2018-11-22,4391.726493912,4240.535909696,4391.726493912,4269.334116213,72500.0
2018-11-23,4319.730977619,4211.737703178,4319.730977619,4269.334116213,151997.0
2018-11-26,4269.334116213,4254.935012954,4384.526942283,4298.132322731,91420.0
2018-11-27,4298.132322731,4298.132322731,4384.526942283,4319.730977619,272799.0
2018-11-28,4370.127839024,4290.932771101,4370.127839024,4319.730977619,61280.0
2018-11-29,4362.928287395,4298.132322731,4362.928287395,4319.730977619,314346.0
2018-11-30,4341.329632507,4262.134564584,4341.329632507,4319.730977619,102959.0
2018-12-03,4355.728735766,4312.531425989,4463.722010206,4463.722010206,1122813.0
2018-12-04,4463.722010206,4355.728735766,4528.51797487,4406.125597171,519133.0
2018-12-05,4391.726493912,4290.932771101,4391.726493912,4348.529184136,490929.0
2018-12-06,4355.728735766,4283.733219472,4355.728735766,4283.733219472,216039.0
2018-12-07,4319.730977619,4305.33187436,4377.327390654,4319.730977619,736130.0
2018-12-10,4319.730977619,4283.733219472,4319.730977619,4319.730977619,69651.0
2018-12-11,4319.730977619,4269.334116213,4348.529184136,4305.33187436,318933.0
2018-12-12,4269.334116213,4269.334116213,4334.130080877,4305.33187436,306932.0
2018-12-13,4319.730977619,4276.533667843,4319.730977619,4298.132322731,52106.0
2018-12-14,4031.748912444,4031.748912444,4305.33187436,4305.33187436,95710.0
2018-12-17,4312.531425989,4211.737703178,4319.730977619,4290.932771101,374340.0
2018-12-18,4298.132322731,4182.939496661,4298.132322731,4211.737703178,136531.0
2018-12-19,4211.737703178,4175.739945031,4247.735461325,4182.939496661,75349.0
2018-12-20,4175.739945031,4118.143531997,4182.939496661,4125.343083626,73193.0
2018-12-21,4132.542635255,4096.544877108,4190.13904829,4168.540393402,16279.0
2018-12-24,4240.535909696,4154.141290143,4247.735461325,4168.540393402,27191.0
2018-12-25,4139.742186885,4031.748912444,4139.742186885,4103.744428738,80915.0
2018-12-26,4103.744428738,4067.746670591,4161.340841773,4103.744428738,14530.0
2018-12-27,4247.735461325,4067.746670591,4247.735461325,4067.746670591,35276.0
2018-12-28,4060.547118962,4002.950705927,4060.547118962,4024.549360815,109218.0
2019-01-02,4067.746670591,4024.549360815,4305.33187436,4154.141290143,173315.0
2019-01-03,4175.739945031,3952.553844521,4197.33859992,4017.349809185,337688.0
2019-01-04,3743.76684727,3743.76684727,4017.349809185,3743.76684727,255606.0
2019-01-07,3743.76684727,3743.76684727,3923.755638004,3750.966398899,211848.0
2019-01-08,3880.558328228,3686.170434235,3880.558328228,3750.966398899,33230.0
2019-01-09,3801.363260305,3743.76684727,3858.959673339,3758.165950528,37157.0
2019-01-10,3851.76012171,3707.769089123,3851.76012171,3772.565053787,163239.0
2019-01-11,3772.565053787,3729.367744011,3815.762363563,3772.565053787,106292.0
2019-01-14,3722.168192381,3707.769089123,3794.163708675,3722.168192381,33406.0
2019-01-15,3599.775814682,3599.775814682,3758.165950528,3693.369985864,300783.0
2019-01-16,3693.369985864,3621.37446957,3700.569537493,3686.170434235,127049.0
2019-01-17,3678.970882605,3628.5740212,3686.170434235,3671.771330976,72687.0
2019-01-18,3686.170434235,3635.773572829,3801.363260305,3671.771330976,268740.0
2019-01-21,3729.367744011,3599.775814682,3765.365502158,3599.775814682,40358.0
2019-01-22,3664.571779347,3527.780298389,3664.571779347,3527.780298389,80145.0
2019-01-23,3390.988817431,3383.789265801,3491.782540242,3405.387920689,118414.0
2019-01-24,3455.784782095,3369.390162543,3477.383436983,3369.390162543,169366.0
2019-01-25,3376.589714172,3369.390162543,3599.775814682,3599.775814682,195843.0
2019-01-28,3599.775814682,3549.378953277,3736.56729564,3599.775814682,81597.0
2019-01-29,3592.576263053,3570.977608165,3657.372227717,3570.977608165,37267.0
2019-01-30,3426.986575578,3326.192852766,3570.977608165,3326.192852766,668370.0
2019-01-31,3124.605407144,3124.605407144,3290.19509462,3139.004510403,237214.0
2019-02-01,3139.004510403,3131.804958774,3354.991059284,3354.991059284,166418.0
2019-02-11,3455.784782095,3261.396888102,3498.982091871,3498.982091871,149643.0
2019-02-12,3484.582988612,3347.791507655,3513.38119513,3441.385678836,326050.0
2019-02-13,3455.784782095,3441.385678836,3657.372227717,3599.775814682,356157.0
2019-02-14,3599.775814682,3599.775814682,3671.771330976,3650.172676088,401565.0
2019-02-15,3599.775814682,3534.979850018,3635.773572829,3563.778056535,203873.0
2019-02-18,3635.773572829,3527.780298389,3635.773572829,3527.780298389,105214.0
2019-02-19,3484.582988612,3455.784782095,3563.778056535,3455.784782095,187868.0
2019-02-20,3455.784782095,3383.789265801,3527.780298389,3484.582988612,81080.0
2019-02-21,3455.784782095,3369.390162543,3491.782540242,3412.587472319,733853.0
2019-02-22,3419.787023948,3362.190610913,3455.784782095,3383.789265801,1075205.0
2019-02-25,3383.789265801,3383.789265801,3614.174917941,3614.174917941,2628625.0
2019-02-26,3779.764605416,3772.565053787,3866.159224969,3815.762363563,1508407.0
2019-02-27,3851.76012171,3671.771330976,3851.76012171,3779.764605416,608871.0
2019-02-28,3686.170434235,3678.970882605,3815.762363563,3686.170434235,1103431.0
2019-03-01,3686.170434235,3686.170434235,3938.154741262,3909.356534745,1382281.0
2019-03-04,3909.356534745,3909.356534745,4031.748912444,4010.150257556,929213.0
2019-03-05,4010.150257556,3952.553844521,4103.744428738,4010.150257556,1039719.0
2019-03-06,3966.95294778,3880.558328228,4046.148015703,3923.755638004,802636.0
2019-03-07,3894.957431486,3815.762363563,3938.154741262,3822.961915193,915551.0
2019-03-08,3779.764605416,3779.764605416,3851.76012171,3830.161466822,261678.0
2019-03-11,3830.161466822,3830.161466822,3887.757879857,3858.959673339,194919.0
2019-03-12,3959.753396151,3887.757879857,3974.152499409,3974.152499409,333431.0
2019-03-13,3974.152499409,3880.558328228,3988.551602668,3880.558328228,512478.0
2019-03-14,3887.757879857,3880.558328228,4103.744428738,4002.950705927,580194.0
2019-03-15,4002.950705927,3887.757879857,4103.744428738,3909.356534745,350448.0
2019-03-18,4089.345325479,3916.556086374,4089.345325479,3930.955189633,162777.0
2019-03-19,3909.356534745,3866.159224969,3930.955189633,3930.955189633,355079.0
2019-03-20,3822.961915193,3822.961915193,3923.755638004,3916.556086374,255122.0
2019-03-21,3887.757879857,3851.76012171,3902.156983116,3851.76012171,300695.0
2019-03-22,3822.961915193,3815.762363563,3887.757879857,3837.361018451,266144.0
2019-03-25,3837.361018451,3693.369985864,3837.361018451,3714.968640752,245321.0
2019-03-26,3815.762363563,3707.769089123,3815.762363563,3743.76684727,86668.0
2019-03-27,3851.76012171,3743.76684727,3851.76012171,3779.764605416,106567.0
2019-03-28,3808.562811934,3758.165950528,3830.161466822,3830.161466822,200881.0
2019-03-29,3851.76012171,3765.365502158,3851.76012171,3815.762363563,171137.0
2019-04-01,3938.154741262,3779.764605416,3938.154741262,3822.961915193,78858.0
2019-04-02,3822.961915193,3822.961915193,3952.553844521,3873.358776598,122099.0
2019-04-03,3873.358776598,3815.762363563,3923.755638004,3851.76012171,355838.0
2019-04-04,3916.556086374,3866.159224969,3916.556086374,3873.358776598,138610.0
2019-04-05,3873.358776598,3851.76012171,3894.957431486,3866.159224969,231835.0
2019-04-08,3930.955189633,3930.955189633,4132.542635255,4010.150257556,355948.0
2019-04-09,4031.748912444,4002.950705927,4060.547118962,4017.349809185,202949.0
2019-04-10,4031.748912444,3923.755638004,4031.748912444,4017.349809185,212728.0
2019-04-11,3959.753396151,3945.354292892,4017.349809185,3981.352051039,55582.0
2019-04-12,3995.751154297,3945.354292892,3995.751154297,3945.354292892,198450.0
2019-04-16,3945.354292892,3909.356534745,3952.553844521,3923.755638004,132208.0
2019-04-17,3923.755638004,3923.755638004,4096.544877108,4096.544877108,382260.0
2019-04-18,4096.544877108,3981.352051039,4096.544877108,4031.748912444,120152.0
2019-04-19,4031.748912444,3981.352051039,4211.737703178,4211.737703178,424709.0
2019-04-22,4211.737703178,3959.753396151,4211.737703178,3959.753396151,282413.0
2019-04-23,3894.957431486,3894.957431486,4031.748912444,3923.755638004,136344.0
2019-04-24,3923.755638004,3916.556086374,3988.551602668,3945.354292892,190695.0
2019-04-25,3966.95294778,3923.755638004,3974.152499409,3923.755638004,53063.0
2019-04-26,3887.757879857,3873.358776598,4002.950705927,3880.558328228,115587.0
2019-05-02,3880.558328228,3743.76684727,3923.755638004,3772.565053787,396494.0
2019-05-03,3686.170434235,3686.170434235,3873.358776598,3750.966398899,645919.0
2019-05-06,3750.966398899,3693.369985864,3750.966398899,3743.76684727,129073.0
2019-05-07,3722.168192381,3722.168192381,3743.76684727,3743.76684727,24914.0
2019-05-08,3693.369985864,3678.970882605,3736.56729564,3736.56729564,123694.0
2019-05-09,3700.569537493,3693.369985864,3729.367744011,3714.968640752,52205.0
2019-05-10,3714.968640752,3678.970882605,3722.168192381,3714.968640752,99758.0
2019-05-13,3714.968640752,3671.771330976,3729.367744011,3686.170434235,187824.0
2019-05-14,3686.170434235,3585.376711424,3686.170434235,3635.773572829,241394.0
2019-05-15,3635.773572829,3606.975366312,3671.771330976,3671.771330976,94940.0
2019-05-16,3686.170434235,3650.172676088,3693.369985864,3671.771330976,83181.0
2019-05-17,3707.769089123,3650.172676088,3707.769089123,3650.172676088,52194.0
2019-05-20,3635.773572829,3599.775814682,3642.973124458,3614.174917941,111462.0
2019-05-21,3671.771330976,3606.975366312,3671.771330976,3614.174917941,87878.0
2019-05-22,3664.571779347,3628.5740212,3671.771330976,3671.771330976,41150.0
2019-05-23,3642.973124458,3642.973124458,3671.771330976,3657.372227717,8590.0
2019-05-24,3657.372227717,3606.975366312,3657.372227717,3650.172676088,127698.0
2019-05-27,3650.172676088,3628.5740212,3650.172676088,3635.773572829,52854.0
2019-05-28,3765.365502158,3628.5740212,3765.365502158,3635.773572829,39940.0
2019-05-29,3635.773572829,3635.773572829,3657.372227717,3657.372227717,53756.0
2019-05-30,3657.372227717,3614.174917941,3657.372227717,3635.773572829,31668.0
2019-05-31,3635.773572829,3614.174917941,3650.172676088,3635.773572829,159389.0
2019-06-03,3635.773572829,3578.177159794,3635.773572829,3578.177159794,126389.0
2019-06-04,3578.177159794,3578.177159794,3614.174917941,3599.775814682,59850.0
2019-06-05,3599.775814682,3585.376711424,3635.773572829,3592.576263053,104884.0
2019-06-06,3621.37446957,3570.977608165,3621.37446957,3578.177159794,44824.0
2019-06-07,3570.977608165,3570.977608165,3592.576263053,3585.376711424,54867.0
2019-06-10,3599.775814682,3570.977608165,3599.775814682,3592.576263053,114993.0
2019-06-11,3599.775814682,3599.775814682,3628.5740212,3599.775814682,67418.0
2019-06-12,3599.775814682,3592.576263053,3628.5740212,3628.5740212,42173.0
