Date,Price Open,Price Low,Price High,Price Close,Volume
2016-01-27,4874.0554291265,4805.406761111,4942.704097142,4942.704097142,30800.0
2016-01-28,4874.0554291265,4805.406761111,4942.704097142,4942.704097142,7700.0
2016-01-29,4942.7040971425,4805.406761111,5080.001433174,4942.704097142,14500.0
2016-02-01,4874.0554291265,4805.406761111,4942.704097142,4805.406761111,8900.0
2016-02-02,4828.289650449,4759.640982433,4896.938318465,4805.406761111,17200.0
2016-02-03,4805.406761111,4805.406761111,4805.406761111,4805.406761111,5600.0
2016-02-04,4782.523871772,4713.875203756,4851.172539788,4851.172539788,4900.0
2016-02-05,4759.6409824335005,4713.875203756,4805.406761111,4805.406761111,31300.0
2016-02-15,4828.289650449,4759.640982433,4896.938318465,4851.172539788,18400.0
2016-02-16,4828.2896504495,4805.406761111,4851.172539788,4805.406761111,14300.0
2016-02-17,4782.523871772,4759.640982433,4805.406761111,4805.406761111,18000.0
2016-02-18,4828.289650449,4759.640982433,4896.938318465,4851.172539788,36900.0
2016-02-19,4668.1094250785,4393.514753015,4942.704097142,4851.172539788,51100.0
2016-02-22,4988.4698758195,4942.704097142,5034.235654497,5034.235654497,18000.0
2016-02-23,5011.3527651585,4988.46987582,5034.235654497,5034.235654497,30100.0
2016-02-24,4965.586986480999,4896.938318465,5034.235654497,4896.938318465,13700.0
2016-02-25,4896.9383184655,4805.406761111,4988.46987582,4942.704097142,32500.0
2016-02-26,4965.586986481,4942.704097142,4988.46987582,4988.46987582,1500.0
2016-02-29,4942.704097142499,4851.172539788,5034.235654497,4988.46987582,18740.0
2016-03-01,4896.9383184655,4805.406761111,4988.46987582,4942.704097142,37200.0
2016-03-02,4919.821207804,4805.406761111,5034.235654497,4942.704097142,29500.0
2016-03-03,4874.0554291265,4851.172539788,4896.938318465,4851.172539788,22200.0
2016-03-04,4874.0554291265,4805.406761111,4942.704097142,4896.938318465,9200.0
2016-03-07,4851.172539788,4805.406761111,4896.938318465,4851.172539788,14300.0
2016-03-08,4782.523871772,4759.640982433,4805.406761111,4805.406761111,14100.0
2016-03-09,4805.406761111,4805.406761111,4805.406761111,4805.406761111,13900.0
2016-03-10,4759.6409824335005,4713.875203756,4805.406761111,4805.406761111,25300.0
2016-03-11,4851.172539788,4805.406761111,4896.938318465,4896.938318465,23700.0
2016-03-14,4828.2896504495,4805.406761111,4851.172539788,4851.172539788,16700.0
2016-03-15,4828.2896504495,4805.406761111,4851.172539788,4805.406761111,25200.0
2016-03-16,4874.0554291265,4805.406761111,4942.704097142,4896.938318465,8600.0
2016-03-17,4896.9383184655,4805.406761111,4988.46987582,4896.938318465,135700.0
2016-03-18,4874.0554291265,4851.172539788,4896.938318465,4851.172539788,14100.0
2016-03-21,4896.9383184655,4805.406761111,4988.46987582,4988.46987582,13490.0
2016-03-22,4828.2896504495,4805.406761111,4851.172539788,4851.172539788,9700.0
2016-03-23,5057.1185438355005,4805.406761111,5308.83032656,5308.83032656,486120.0
2016-03-24,5263.064547883,5125.767211851,5400.361883915,5125.767211851,25700.0
2016-03-25,5057.1185438355005,4851.172539788,5263.064547883,4851.172539788,21500.0
2016-03-28,4988.4698758195,4851.172539788,5125.767211851,4988.46987582,103261.0
2016-03-29,4896.9383184655,4805.406761111,4988.46987582,4805.406761111,107900.0
2016-03-30,5034.235654497,4851.172539788,5217.298769206,4988.46987582,92900.0
2016-03-31,5011.352765158,4896.938318465,5125.767211851,4896.938318465,12810.0
2016-04-01,4851.172539788,4805.406761111,4896.938318465,4851.172539788,39000.0
2016-04-04,4828.289650449,4759.640982433,4896.938318465,4851.172539788,51800.0
2016-04-05,4805.4067611105,4759.640982433,4851.172539788,4851.172539788,49150.0
2016-04-06,4782.523871772,4759.640982433,4805.406761111,4805.406761111,65300.0
2016-04-07,4805.4067611105,4759.640982433,4851.172539788,4805.406761111,118600.0
2016-04-08,4782.523871772,4759.640982433,4805.406761111,4805.406761111,68518.0
2016-04-11,4782.523871772,4668.109425079,4896.938318465,4759.640982433,65897.0
2016-04-12,4759.6409824335005,4668.109425079,4851.172539788,4759.640982433,50400.0
2016-04-13,4713.875203756001,4668.109425079,4759.640982433,4713.875203756,91624.0
2016-04-14,4736.758093095001,4668.109425079,4805.406761111,4759.640982433,165806.0
2016-04-15,4851.1725397875,4759.640982433,4942.704097142,4896.938318465,250700.0
2016-04-19,4851.1725397875,4759.640982433,4942.704097142,4759.640982433,57100.0
2016-04-20,4759.640982433,4759.640982433,4759.640982433,4759.640982433,10620.0
2016-04-21,4736.7580930945005,4713.875203756,4759.640982433,4759.640982433,47200.0
2016-04-22,4759.6409824335005,4713.875203756,4805.406761111,4759.640982433,89200.0
2016-04-25,4736.7580930945005,4713.875203756,4759.640982433,4713.875203756,51000.0
2016-04-26,4736.7580930945005,4713.875203756,4759.640982433,4713.875203756,21300.0
2016-04-27,4690.9923144175,4668.109425079,4713.875203756,4713.875203756,32420.0
2016-04-28,4759.6409824335005,4713.875203756,4805.406761111,4805.406761111,22100.0
2016-04-29,4713.875203756,4713.875203756,4713.875203756,4713.875203756,36700.0
2016-05-04,4690.9923144175,4622.343646402,4759.640982433,4759.640982433,30100.0
2016-05-05,4690.9923144175,4668.109425079,4713.875203756,4713.875203756,23600.0
2016-05-06,4622.343646401499,4576.577867724,4668.109425079,4622.343646402,45500.0
2016-05-09,4599.460757063,4530.812089047,4668.109425079,4576.577867724,41000.0
2016-05-10,4599.460757063,4485.04631037,4713.875203756,4713.875203756,30670.0
2016-05-11,4645.226535739999,4576.577867724,4713.875203756,4668.109425079,16600.0
2016-05-12,4599.460757063,4530.812089047,4668.109425079,4622.343646402,7100.0
2016-05-13,4622.343646401499,4576.577867724,4668.109425079,4622.343646402,34800.0
2016-05-16,4553.694978386,4485.04631037,4622.343646402,4622.343646402,108500.0
2016-05-17,4576.5778677245,4530.812089047,4622.343646402,4576.577867724,39600.0
2016-05-18,4576.5778677245,4485.04631037,4668.109425079,4622.343646402,35446.0
2016-05-19,4576.577867724,4576.577867724,4576.577867724,4576.577867724,8100.0
2016-05-20,4530.812089047,4530.812089047,4530.812089047,4530.812089047,26000.0
2016-05-23,4576.5778677245,4530.812089047,4622.343646402,4530.812089047,14100.0
2016-05-24,4507.9291997085,4485.04631037,4530.812089047,4530.812089047,21400.0
2016-05-25,4576.577867724,4393.514753015,4759.640982433,4576.577867724,105200.0
2016-05-26,4462.163421031,4393.514753015,4530.812089047,4393.514753015,41800.0
2016-05-27,4439.2805316925005,4347.748974338,4530.812089047,4530.812089047,74300.0
2016-05-30,4485.04631037,4439.280531693,4530.812089047,4439.280531693,2600.0
2016-05-31,4485.0463103695,4393.514753015,4576.577867724,4530.812089047,56450.0
2016-06-01,4462.163421031501,4439.280531693,4485.04631037,4485.04631037,9000.0
2016-06-02,4462.163421031,4393.514753015,4530.812089047,4530.812089047,61000.0
2016-06-03,4530.812089047,4485.04631037,4576.577867724,4576.577867724,75210.0
2016-06-06,4690.9923144175,4622.343646402,4759.640982433,4713.875203756,71600.0
2016-06-07,4713.875203756001,4668.109425079,4759.640982433,4713.875203756,57700.0
2016-06-08,4690.9923144175,4622.343646402,4759.640982433,4759.640982433,67800.0
2016-06-09,4713.875203756001,4668.109425079,4759.640982433,4759.640982433,64700.0
2016-06-10,5011.3527651585,4805.406761111,5217.298769206,5125.767211851,370506.0
2016-06-13,5057.1185438355005,4942.704097142,5171.532990529,4942.704097142,91000.0
2016-06-14,4942.704097142,4942.704097142,4942.704097142,4942.704097142,65820.0
2016-06-15,4874.0554291265,4805.406761111,4942.704097142,4942.704097142,61000.0
2016-06-16,4919.821207804,4805.406761111,5034.235654497,4805.406761111,85800.0
2016-06-17,4828.289650449,4759.640982433,4896.938318465,4805.406761111,54930.0
2016-06-20,4851.172539788,4805.406761111,4896.938318465,4805.406761111,30706.0
2016-06-21,4828.2896504495,4805.406761111,4851.172539788,4805.406761111,61800.0
2016-06-22,4805.4067611105,4759.640982433,4851.172539788,4805.406761111,82530.0
2016-06-23,4828.2896504495,4805.406761111,4851.172539788,4805.406761111,51400.0
2016-06-24,4690.9923144175,4530.812089047,4851.172539788,4713.875203756,79057.0
2016-06-27,4622.343646401499,4530.812089047,4713.875203756,4576.577867724,74500.0
2016-06-28,4645.22653574,4530.812089047,4759.640982433,4622.343646402,40950.0
2016-06-29,4782.523871772,4622.343646402,4942.704097142,4896.938318465,54640.0
2016-06-30,4828.289650449,4713.875203756,4942.704097142,4713.875203756,38300.0
2016-07-01,4713.875203756001,4668.109425079,4759.640982433,4759.640982433,69240.0
2016-07-04,4782.523871772,4713.875203756,4851.172539788,4851.172539788,45000.0
2016-07-05,4805.4067611105,4759.640982433,4851.172539788,4805.406761111,15700.0
2016-07-06,4805.4067611105,4759.640982433,4851.172539788,4759.640982433,74900.0
2016-07-07,4919.821207803499,4713.875203756,5125.767211851,4988.46987582,311200.0
2016-07-08,5125.7672118515,5034.235654497,5217.298769206,5080.001433174,322345.0
2016-07-11,5102.884322513,4988.46987582,5217.298769206,4988.46987582,154600.0
2016-07-12,4988.4698758195,4942.704097142,5034.235654497,5034.235654497,53848.0
2016-07-13,5194.4158798675,4988.46987582,5400.361883915,5400.361883915,165500.0
2016-07-14,5285.947437222,5171.532990529,5400.361883915,5263.064547883,132000.0
2016-07-15,5125.7672118515,4988.46987582,5263.064547883,5080.001433174,72940.0
2016-07-18,5034.2356544965005,4942.704097142,5125.767211851,5034.235654497,98800.0
2016-07-19,4942.7040971425,4805.406761111,5080.001433174,4942.704097142,136800.0
2016-07-20,4874.0554291265,4805.406761111,4942.704097142,4851.172539788,128300.0
2016-07-21,4851.172539788,4805.406761111,4896.938318465,4851.172539788,53800.0
2016-07-22,4805.4067611105,4759.640982433,4851.172539788,4805.406761111,57400.0
2016-07-25,4874.0554291265,4805.406761111,4942.704097142,4896.938318465,8000.0
2016-07-26,4850.504018022,4805.406761111,4942.704097142,4851.172539788,42600.0
2016-07-27,4919.821207803499,4896.938318465,4942.704097142,4942.704097142,27946.0
2016-07-28,5034.2356544965005,4942.704097142,5125.767211851,5034.235654497,57600.0
2016-07-29,5148.65010119,4942.704097142,5354.596105238,5217.298769206,238000.0
2016-08-01,5194.4158798675,5034.235654497,5354.596105238,5171.532990529,41600.0
2016-08-02,5087.11397012,4942.704097142,5171.532990529,4988.46987582,90566.0
2016-08-03,4942.704097142499,4896.938318465,4988.46987582,4896.938318465,43500.0
2016-08-04,4965.586986480999,4896.938318465,5034.235654497,4896.938318465,44700.0
2016-08-05,4896.938318465,4851.172539788,4942.704097142,4851.172539788,126900.0
2016-08-08,5002.773766145499,4750.108424421,5255.43910787,4750.108424421,36900.0
2016-08-09,4901.7076294555,4800.641492766,5002.773766145,4952.2406978,8900.0
2016-08-10,4876.441095283,4800.641492766,4952.2406978,4901.707629455,9700.0
2016-08-11,4800.641492766,4750.108424421,4851.174561111,4851.174561111,22400.0
2016-08-12,4775.3749585935,4699.575356076,4851.174561111,4800.641492766,21900.0
2016-08-15,4750.108424421,4649.042287731,4851.174561111,4800.641492766,23320.0
2016-08-16,4750.108424421,4699.575356076,4800.641492766,4800.641492766,14700.0
2016-08-17,4775.3749585935,4699.575356076,4851.174561111,4699.575356076,56890.0
2016-08-18,4750.108424421,4699.575356076,4800.641492766,4699.575356076,29000.0
2016-08-19,4724.8418902485,4649.042287731,4800.641492766,4800.641492766,4160.0
2016-08-22,4724.8418902485,4649.042287731,4800.641492766,4649.042287731,18000.0
2016-08-23,4674.3088219035,4649.042287731,4699.575356076,4699.575356076,12800.0
2016-08-24,4674.3088219035,4649.042287731,4699.575356076,4699.575356076,35100.0
2016-08-25,4699.575356076,4699.575356076,4699.575356076,4699.575356076,1200.0
2016-08-26,4699.575356076,4649.042287731,4750.108424421,4750.108424421,6900.0
2016-08-29,4724.8418902485,4649.042287731,4800.641492766,4750.108424421,700.0
2016-08-30,4825.908026938,4699.575356076,4952.2406978,4750.108424421,8100.0
2016-08-31,4750.108424421,4699.575356076,4800.641492766,4750.108424421,17100.0
2016-09-01,4750.108424421,4750.108424421,4750.108424421,4750.108424421,21000.0
2016-09-05,4775.3749585935,4699.575356076,4851.174561111,4699.575356076,19800.0
2016-09-06,4724.8418902485,4699.575356076,4750.108424421,4750.108424421,19860.0
2016-09-07,4699.575356076,4649.042287731,4750.108424421,4750.108424421,15700.0
2016-09-08,4724.8418902485,4699.575356076,4750.108424421,4750.108424421,16000.0
2016-09-09,4750.108424421,4699.575356076,4800.641492766,4750.108424421,16600.0
2016-09-12,4724.8418902485,4699.575356076,4750.108424421,4699.575356076,53900.0
2016-09-13,4674.3088219035,4649.042287731,4699.575356076,4649.042287731,65400.0
2016-09-14,4649.042287731,4598.509219386,4699.575356076,4598.509219386,27440.0
2016-09-15,4598.509219386,4547.976151041,4649.042287731,4547.976151041,40910.0
2016-09-16,4573.2426852135,4497.443082696,4649.042287731,4547.976151041,20900.0
2016-09-19,4598.509219386,4547.976151041,4649.042287731,4547.976151041,32700.0
2016-09-20,4547.976151041,4547.976151041,4547.976151041,4547.976151041,12500.0
2016-09-21,4623.775753558501,4547.976151041,4699.575356076,4547.976151041,2800.0
2016-09-22,4547.976151041,4497.443082696,4598.509219386,4547.976151041,28200.0
2016-09-23,4522.7096168685,4497.443082696,4547.976151041,4547.976151041,7200.0
2016-09-26,4497.443082696,4446.910014351,4547.976151041,4547.976151041,10800.0
2016-09-27,4497.443082696,4446.910014351,4547.976151041,4497.443082696,17000.0
2016-09-28,4573.2426852135,4446.910014351,4699.575356076,4649.042287731,47500.0
2016-09-29,4522.7096168685,4446.910014351,4598.509219386,4547.976151041,16500.0
2016-09-30,4547.976151041001,4396.376946006,4699.575356076,4598.509219386,20610.0
2016-10-03,4573.2426852135,4547.976151041,4598.509219386,4598.509219386,15800.0
2016-10-04,4522.7096168685,4446.910014351,4598.509219386,4547.976151041,11900.0
2016-10-05,4573.2426852135,4547.976151041,4598.509219386,4547.976151041,7200.0
2016-10-06,4598.509219386,4547.976151041,4649.042287731,4598.509219386,22910.0
2016-10-07,4573.2426852135,4547.976151041,4598.509219386,4547.976151041,25700.0
2016-10-10,4547.976151041,4547.976151041,4547.976151041,4547.976151041,5000.0
2016-10-11,4522.7096168685,4497.443082696,4547.976151041,4497.443082696,32800.0
2016-10-12,4522.7096168685,4497.443082696,4547.976151041,4547.976151041,12200.0
2016-10-13,4547.976151041,4497.443082696,4598.509219386,4598.509219386,13009.0
2016-10-14,4724.841890248,4497.443082696,4952.2406978,4598.509219386,28100.0
2016-10-17,4699.575356076,4598.509219386,4800.641492766,4598.509219386,39600.0
2016-10-18,4674.3088219035,4649.042287731,4699.575356076,4699.575356076,22300.0
2016-10-19,4800.641492766,4750.108424421,4851.174561111,4750.108424421,50000.0
2016-10-20,4775.374958593,4649.042287731,4901.707629455,4851.174561111,24400.0
2016-10-21,4750.108424421,4649.042287731,4851.174561111,4649.042287731,42854.0
2016-10-24,4649.042287730999,4547.976151041,4750.108424421,4598.509219386,44300.0
2016-10-25,4623.775753558501,4547.976151041,4699.575356076,4649.042287731,3300.0
2016-10-26,4598.509219386,4547.976151041,4649.042287731,4649.042287731,20100.0
2016-10-27,4573.2426852135,4547.976151041,4598.509219386,4598.509219386,2900.0
2016-10-28,4699.575356076,4699.575356076,4699.575356076,4699.575356076,100.0
2016-10-31,4598.509219386,4547.976151041,4649.042287731,4598.509219386,9110.0
2016-11-01,4573.2426852135,4497.443082696,4649.042287731,4497.443082696,55800.0
2016-11-02,4497.443082696,4396.376946006,4598.509219386,4446.910014351,27500.0
2016-11-03,4497.443082696,4446.910014351,4547.976151041,4547.976151041,10000.0
2016-11-04,4472.1765485235,4446.910014351,4497.443082696,4446.910014351,5900.0
2016-11-07,4472.1765485235,4446.910014351,4497.443082696,4497.443082696,9310.0
2016-11-08,4573.2426852135,4446.910014351,4699.575356076,4649.042287731,12700.0
2016-11-09,4598.509219386,4446.910014351,4750.108424421,4547.976151041,44200.0
2016-11-10,4573.2426852135,4547.976151041,4598.509219386,4598.509219386,5726.0
2016-11-11,4750.108424420499,4547.976151041,4952.2406978,4750.108424421,131758.0
2016-11-14,4775.3749585935,4699.575356076,4851.174561111,4750.108424421,68258.0
2016-11-15,4775.3749585935,4750.108424421,4800.641492766,4800.641492766,50700.0
2016-11-16,4724.8418902485,4649.042287731,4800.641492766,4800.641492766,4334.0
2016-11-17,4674.3088219035,4547.976151041,4800.641492766,4547.976151041,52910.0
2016-11-18,4699.575356076,4649.042287731,4750.108424421,4649.042287731,13900.0
2016-11-21,4674.3088219035,4598.509219386,4750.108424421,4750.108424421,11400.0
2016-11-22,4977.507231973,4750.108424421,5204.906039525,5053.30683449,133200.0
2016-11-23,5179.6395053525,5053.30683449,5305.972176215,5053.30683449,87000.0
2016-11-24,5053.30683449,4952.2406978,5154.37297118,5053.30683449,41200.0
2016-11-25,4901.7076294555,4750.108424421,5053.30683449,4901.707629455,111300.0
2016-11-28,4775.3749585935,4699.575356076,4851.174561111,4851.174561111,13000.0
2016-11-29,4800.6414927655005,4699.575356076,4901.707629455,4800.641492766,9800.0
2016-11-30,4800.6414927655005,4699.575356076,4901.707629455,4851.174561111,6800.0
2016-12-01,4623.775753558501,4547.976151041,4699.575356076,4547.976151041,126500.0
