Date,Price Open,Price Low,Price High,Price Close,Volume
2021-12-31,22147.1422261375,21771.766934169,22522.517518106,21771.766934169,9240.0
2022-01-04,21884.3795217595,21246.241525413,22522.517518106,21771.766934169,13309.0
2022-01-05,22147.1422261375,21771.766934169,22522.517518106,22147.142226138,7017.0
2022-01-06,22034.5296385475,21921.917050957,22147.142226138,21921.917050957,3145.0
2022-01-07,21696.6918757755,21396.391642201,21996.99210935,21921.917050957,9195.0
2022-01-10,21846.841992563,21771.766934169,21921.917050957,21771.766934169,4839.0
2022-01-11,20945.9412918385,20870.866233445,21021.016350232,20870.866233445,6654.0
2022-01-12,21021.0163502325,20270.265766296,21771.766934169,21771.766934169,7183.0
2022-01-13,22672.6676348935,22447.442459712,22897.892810075,22897.892810075,846.0
2022-01-17,21433.9291713975,21021.016350232,21846.841992563,21396.391642201,2661.0
2022-01-18,20833.328704248503,20270.265766296,21396.391642201,20945.941291839,1451.0
2022-01-19,20608.1035290675,20270.265766296,20945.941291839,20945.941291839,1935.0
2022-01-20,20570.5659998705,20270.265766296,20870.866233445,20270.265766296,4113.0
2022-01-21,19369.365065571503,18468.464364847,20270.265766296,20270.265766296,3387.0
2022-01-24,19594.5902407525,18918.914715209,20270.265766296,19144.13989039,3145.0
2022-01-25,18205.701660469,17267.263430548,19144.13989039,18768.764598422,6291.0
2022-01-26,18768.764598422,18768.764598422,18768.764598422,18768.764598422,2903.0
2022-01-27,18956.452244406,18768.764598422,19144.13989039,18768.764598422,725.0
2022-01-28,18768.764598422,18768.764598422,18768.764598422,18768.764598422,967.0
2022-02-07,19294.290007178,19069.064831997,19519.515182359,19519.515182359,3387.0
2022-02-08,19857.3529451305,19444.440123965,20270.265766296,20195.190707902,2423.0
2022-02-09,20983.4788210355,20195.190707902,21771.766934169,21771.766934169,3871.0
2022-02-10,22597.5925764995,21771.766934169,23423.41821883,22897.892810075,8590.0
2022-02-11,22334.829872122,21771.766934169,22897.892810075,21921.917050957,7019.0
2022-02-15,20758.2536458545,19744.74035754,21771.766934169,21771.766934169,1572.0
2022-02-16,20795.791175051498,19969.965532721,21621.616817382,21621.616817382,362.0
2022-02-17,21396.3916422005,21021.016350232,21771.766934169,21771.766934169,2298.0
2022-02-18,20570.5659998705,19969.965532721,21171.16646702,20945.941291839,3484.0
2022-02-21,20382.878353886,19894.890474327,20870.866233445,20645.641058264,8348.0
2022-02-22,20683.178587461,19969.965532721,21396.391642201,20345.340824689,7745.0
2022-02-23,21509.0042297915,20645.641058264,22372.367401319,20720.716116658,37776.0
2022-02-24,21171.16646702,20645.641058264,21696.691875776,21021.016350232,12803.0
2022-02-25,22372.367401319003,21621.616817382,23123.117985256,23123.117985256,69809.0
2022-02-28,23123.117985256,23123.117985256,25375.369737066,24549.544094736,44797.0
2022-03-01,24774.769269917,23423.41821883,25150.144561885,23423.41821883,16802.0
2022-03-02,23348.343160437,21396.391642201,23348.343160437,22897.892810075,17453.0
2022-03-03,23536.030806421,22897.892810075,24174.168802767,23873.868569192,18883.0
2022-03-04,24324.3189195545,23873.868569192,24774.769269917,24549.544094736,34147.0
2022-03-07,25675.669970641,24774.769269917,26576.570671365,25675.669970641,46436.0
2022-03-08,24849.8443283105,24024.01868598,25675.669970641,25300.294678673,19022.0
2022-03-09,24286.781390358003,22897.892810075,25675.669970641,23873.868569192,23501.0
2022-03-10,23648.643394011506,22147.142226138,25150.144561885,24174.168802767,13741.0
2022-03-11,23385.8806896335,22372.367401319,24399.393977948,23348.343160437,23985.0
2022-03-14,22560.055047303,21771.766934169,23348.343160437,22522.517518106,26571.0
2022-03-15,21846.8419925625,21246.241525413,22447.442459712,22372.367401319,19722.0
2022-03-16,21959.4545801535,21546.541758988,22372.367401319,21996.99210935,7017.0
2022-03-17,21846.841992563,21396.391642201,22297.292342925,21846.841992563,12825.0
2022-03-18,21884.37952176,21621.616817382,22147.142226138,21771.766934169,9173.0
2022-03-21,21471.4667005945,21096.091408626,21846.841992563,21546.541758988,17302.0
2022-03-22,21546.5417589885,21396.391642201,21696.691875776,21471.466700595,27130.0
2022-03-23,21321.316583807,21096.091408626,21546.541758988,21096.091408626,17306.0
2022-03-24,21809.304463366498,21471.466700595,22147.142226138,22147.142226138,9579.0
2022-03-25,21996.9921093505,21846.841992563,22147.142226138,21921.917050957,1474.0
2022-03-28,21584.079288185,21321.316583807,21846.841992563,21471.466700595,5977.0
2022-03-29,21246.241525413498,21021.016350232,21471.466700595,21171.16646702,4962.0
2022-03-30,21171.166467019502,21021.016350232,21321.316583807,21321.316583807,8203.0
2022-03-31,21171.166467019502,21021.016350232,21321.316583807,21021.016350232,3508.0
2022-04-01,21133.628937822497,21021.016350232,21246.241525413,21171.16646702,5807.0
2022-04-04,21283.779054610502,21171.16646702,21396.391642201,21171.16646702,7864.0
2022-04-05,21321.316583807,21021.016350232,21621.616817382,21621.616817382,12704.0
2022-04-06,21433.9291713975,21246.241525413,21621.616817382,21621.616817382,3629.0
2022-04-07,21433.929171397504,21321.316583807,21546.541758988,21321.316583807,9800.0
2022-04-08,21133.628937823,20870.866233445,21396.391642201,21171.16646702,9372.0
2022-04-12,21058.553879429,20795.791175051,21321.316583807,21321.316583807,1504.0
2022-04-13,21396.391642201,21171.16646702,21621.616817382,21396.391642201,22505.0
2022-04-14,20720.7161166575,20645.641058264,20795.791175051,20720.716116658,725.0
2022-04-15,21471.4667005945,21021.016350232,21921.917050957,21921.917050957,1235.0
2022-04-18,21509.0042297915,20345.340824689,22672.667634894,20645.641058264,9346.0
2022-04-19,20645.641058264,20570.56599987,20720.716116658,20570.56599987,1451.0
2022-04-20,20570.56599987,20570.56599987,20570.56599987,20570.56599987,1935.0
2022-04-21,19519.515182359,18543.539423241,20495.490941477,18543.539423241,12220.0
2022-04-22,18430.92683565,16741.738021792,20120.115649508,16741.738021792,42259.0
2022-04-25,15915.9123794615,15090.086737131,16741.738021792,15090.086737131,9800.0
2022-04-26,15090.086737131,13588.585569257,16591.587905005,16591.587905005,19722.0
2022-04-27,17942.938956091,17942.938956091,17942.938956091,17942.938956091,120.0
2022-04-28,18543.5394232405,17942.938956091,19144.13989039,19144.13989039,362.0
2022-04-29,18205.701660469,17267.263430548,19144.13989039,18318.31424806,1937.0
2022-05-04,3754.852199343,3754.852199343,3754.852199343,3754.852199343,16.0
2022-05-05,18506.001894043497,18393.389306453,18618.614481634,18618.614481634,6049.0
2022-05-06,18656.152010831,18618.614481634,18693.689540028,18618.614481634,1935.0
2022-05-09,18618.614481634,18618.614481634,18618.614481634,18618.614481634,120.0
2022-05-10,18618.614481634,18618.614481634,18618.614481634,18618.614481634,3145.0
2022-05-11,18618.614481634,18618.614481634,18618.614481634,18618.614481634,604.0
2022-05-12,18543.5394232405,18468.464364847,18618.614481634,18468.464364847,1088.0
2022-05-13,17717.7137809105,16666.662963399,18768.764598422,18393.389306453,3992.0
2022-05-16,18355.8517772565,18318.31424806,18393.389306453,18318.31424806,604.0
2022-05-17,18318.31424806,18318.31424806,18318.31424806,18318.31424806,725.0
2022-05-18,18806.302127618503,18018.014014485,19594.590240752,19594.590240752,1330.0
2022-05-19,19969.965532721,19969.965532721,19969.965532721,19969.965532721,120.0
2022-05-23,18393.3893064535,18018.014014485,18768.764598422,18018.014014485,1693.0
2022-05-24,18093.0890728785,18018.014014485,18168.164131272,18018.014014485,980.0
2022-05-25,18393.389306453,18393.389306453,18393.389306453,18393.389306453,362.0
2022-05-26,18393.389306453,18393.389306453,18393.389306453,18393.389306453,3992.0
2022-05-27,18393.389306453,18393.389306453,18393.389306453,18393.389306453,483.0
2022-05-30,18243.239189666,18018.014014485,18468.464364847,18393.389306453,3992.0
2022-05-31,18018.014014485,18018.014014485,18018.014014485,18018.014014485,1088.0
2022-06-01,17942.938956091,17942.938956091,17942.938956091,17942.938956091,290.0
2022-06-02,17379.8760181385,17267.263430548,17492.488605729,17267.263430548,2056.0
2022-06-06,17642.6387225165,17267.263430548,18018.014014485,17267.263430548,2087.0
2022-06-07,16854.350609382498,16516.512846611,17192.188372154,16516.512846611,5686.0
2022-06-08,16779.275550988998,16516.512846611,17042.038255367,17042.038255367,1693.0
2022-06-09,16516.512846611,16516.512846611,16516.512846611,16516.512846611,774.0
2022-06-10,16516.512846611,16141.137554643,16516.512846611,16141.137554643,2419.0
2022-06-13,15765.762262674,14714.711445163,15765.762262674,14714.711445163,2298.0
2022-06-14,14864.86156195,14864.86156195,14864.86156195,14864.86156195,14277.0
2022-06-15,14864.86156195,14639.636386769,14864.86156195,14639.636386769,5323.0
2022-06-16,14827.324032753,14639.636386769,15015.011678737,15015.011678737,725.0
2022-06-21,15165.161795525,15165.161795525,15165.161795525,15165.161795525,1209.0
2022-06-22,15502.999558296,15240.236853918,15765.762262674,15765.762262674,992.0
2022-06-23,15690.6872042805,15615.612145887,15765.762262674,15765.762262674,1209.0
2022-06-24,15390.3869707055,15015.011678737,15765.762262674,15765.762262674,1088.0
2022-06-28,15202.6993247215,15015.011678737,15390.386970706,15015.011678737,1113.0
2022-06-29,15015.011678737,15015.011678737,15015.011678737,15015.011678737,362.0
2022-06-30,15015.011678737,15015.011678737,15015.011678737,15015.011678737,2177.0
2022-07-05,14264.2610948005,13513.510510864,15015.011678737,15015.011678737,848.0
2022-07-06,14789.7865035565,14639.636386769,14939.936620344,14639.636386769,846.0
2022-07-07,14639.636386769,14639.636386769,14639.636386769,14639.636386769,1391.0
2022-07-08,14527.0237991785,14489.486269982,14564.561328375,14489.486269982,1586.0
2022-07-11,14264.261094801,14264.261094801,14264.261094801,14264.261094801,362.0
2022-07-12,3229.172891435,3229.172891435,3229.172891435,3229.172891435,10.0
2022-07-15,13926.423332029,13588.585569257,14264.261094801,13588.585569257,1943.0
2022-07-18,12987.9851021075,12387.384634958,13588.585569257,12612.609810139,20327.0
2022-07-19,12424.9221641555,12087.084401384,12762.759926927,12612.609810139,26256.0
2022-07-20,12687.684868533,12012.00934299,13363.360394076,13213.210277289,3387.0
2022-07-21,12987.985102108,12762.759926927,13213.210277289,13213.210277289,3387.0
2022-07-22,12762.759926927,12312.309576565,13213.210277289,13213.210277289,10224.0
2022-07-25,13138.135218895,13138.135218895,13138.135218895,13138.135218895,1088.0
2022-07-26,12687.684868533,12237.234518171,13138.135218895,13138.135218895,28797.0
2022-07-27,12424.922164155,12237.234518171,12612.609810139,12612.609810139,19480.0
2022-07-28,12725.2223977295,12612.609810139,12837.83498532,12762.759926927,2145.0
2022-07-29,12762.7599269265,12687.684868533,12837.83498532,12837.83498532,12220.0
2022-08-01,12650.1473393365,12237.234518171,13063.060160502,12987.985102108,7402.0
2022-08-02,12687.684868533,12387.384634958,12987.985102108,12912.910043714,5376.0
2022-08-03,13063.060160502,13063.060160502,13063.060160502,13063.060160502,120.0
2022-08-04,13138.135218895,13138.135218895,13138.135218895,13138.135218895,196.0
2022-08-08,12800.2974561235,12462.459693352,13138.135218895,13138.135218895,17181.0
2022-08-09,13138.135218895,13138.135218895,13138.135218895,13138.135218895,120.0
2022-08-10,3003.881759475,3003.881759475,3003.881759475,3003.881759475,12.0
2022-08-11,13776.2732152415,13138.135218895,14414.411211588,13438.43545247,9921.0
2022-08-12,13963.960861226,13513.510510864,14414.411211588,14414.411211588,1088.0
2022-08-16,13888.885802832,13888.885802832,13888.885802832,13888.885802832,362.0
2022-08-17,13213.210277289,13213.210277289,13213.210277289,13213.210277289,483.0
2022-08-18,13138.135218895,12912.910043714,13363.360394076,13363.360394076,2056.0
2022-08-19,13063.060160502,13063.060160502,13063.060160502,13063.060160502,120.0
2022-08-22,12950.447572911,12837.83498532,13063.060160502,13063.060160502,483.0
2022-08-23,13288.285335683,13063.060160502,13513.510510864,13138.135218895,1935.0
2022-08-24,13400.897923273,13138.135218895,13663.660627651,13513.510510864,3508.0
2022-08-25,13851.3482736355,13513.510510864,14189.186036407,13513.510510864,483.0
2022-08-26,13513.510510864,13513.510510864,13513.510510864,13513.510510864,483.0
2022-08-29,13138.135218895,12387.384634958,13888.885802832,13888.885802832,241.0
2022-08-30,13288.2853356825,12837.83498532,13738.735686045,13738.735686045,4113.0
2022-08-31,13738.735686045,13063.060160502,14414.411211588,14189.186036407,3387.0
2022-09-05,14864.8615619505,14264.261094801,15465.4620291,14264.261094801,3145.0
2022-09-06,14639.636386769002,14264.261094801,15015.011678737,15015.011678737,21658.0
2022-09-07,14602.0988575725,14264.261094801,14939.936620344,14414.411211588,5081.0
2022-09-08,14151.64850721,14039.035919619,14264.261094801,14264.261094801,992.0
2022-09-09,14301.7986239975,13738.735686045,14864.86156195,14414.411211588,2661.0
2022-09-12,14414.411211588,14189.186036407,14639.636386769,14489.486269982,17757.0
2022-09-13,14414.411211588,14414.411211588,14414.411211588,14414.411211588,709.0
2022-09-14,14264.261094801,14264.261094801,14264.261094801,14264.261094801,2674.0
2022-09-15,14226.7235656035,14114.110978013,14339.336153194,14114.110978013,8449.0
2022-09-16,14039.0359196195,13963.960861226,14114.110978013,13963.960861226,3553.0
2022-09-19,13926.423332029,13888.885802832,13963.960861226,13888.885802832,1585.0
2022-09-20,13837.296338275,12746.026910966,14928.565765584,13793.645561183,4306.0
2022-09-21,13007.9315735205,12920.630019336,13095.233127705,12920.630019336,1099.0
2022-09-22,13706.344006998,13619.042452813,13793.645561183,13619.042452813,549.0
2022-09-23,13619.042452813,13619.042452813,13619.042452813,13619.042452813,2199.0
2022-09-26,13138.8839047975,12833.328465151,13444.439344444,12833.328465151,659.0
2022-09-27,12746.026910966,12746.026910966,12746.026910966,12746.026910966,2463.0
2022-09-28,12746.026910966,12746.026910966,12746.026910966,12746.026910966,4291.0
2022-09-29,12746.026910966,12746.026910966,12746.026910966,12746.026910966,439.0
2022-09-30,11523.80515238,11523.80515238,11523.80515238,11523.80515238,549.0
2022-10-03,11523.80515238,11523.80515238,11523.80515238,11523.80515238,450.0
2022-10-04,11174.5989356415,10563.488056349,11785.709814934,11785.709814934,1891.0
2022-10-05,12222.217585858,12222.217585858,12222.217585858,12222.217585858,219.0
2022-10-06,11305.5512669185,11261.900489826,11349.202044011,11349.202044011,659.0
2022-10-07,11305.5512669185,11261.900489826,11349.202044011,11349.202044011,2749.0
2022-10-10,11305.5512669185,11261.900489826,11349.202044011,11349.202044011,1952.0
2022-10-11,10563.4880563485,10476.186502164,10650.789610533,10650.789610533,2089.0
2022-10-12,11087.297381457,10825.392718903,11349.202044011,10825.392718903,439.0
2022-10-13,10563.4880563485,10476.186502164,10650.789610533,10476.186502164,549.0
2022-10-14,10388.8849479795,10301.583393795,10476.186502164,10476.186502164,1429.0
2022-10-17,10650.789610533,10650.789610533,10650.789610533,10650.789610533,219.0
2022-10-18,10607.138833441,10476.186502164,10738.091164718,10476.186502164,769.0
2022-10-19,10738.091164718,10476.186502164,10999.995827272,10825.392718903,1649.0
2022-10-20,10694.4403876255,10650.789610533,10738.091164718,10650.789610533,1319.0
2022-10-21,10694.440387626,10301.583393795,11087.297381457,11087.297381457,11886.0
2022-10-24,10869.043495995,10126.980285425,11611.106706565,10476.186502164,1319.0
2022-10-25,10869.043495995,10650.789610533,11087.297381457,10825.392718903,371.0
2022-10-26,10607.138833441,10476.186502164,10738.091164718,10563.488056349,3189.0
2022-10-27,10694.4403876255,10388.884947979,10999.995827272,10825.392718903,989.0
2022-10-28,10650.789610533,10650.789610533,10650.789610533,10650.789610533,329.0
2022-10-31,10563.4880563485,10388.884947979,10738.091164718,10738.091164718,219.0
2022-11-01,10912.694273087,10912.694273087,10912.694273087,10912.694273087,769.0
2022-11-02,3341.818457416,3341.818457416,3341.818457416,3341.818457416,38.0
2022-11-03,10563.4880563485,9865.075622871,11261.900489826,11261.900489826,1869.0
2022-11-07,11698.40826075,11698.40826075,11698.40826075,11698.40826075,111.0
2022-11-09,11698.40826075,11698.40826075,11698.40826075,11698.40826075,109.0
2022-11-11,10912.694273087,10912.694273087,10912.694273087,10912.694273087,1101.0
2022-11-14,10039.67873124,10039.67873124,10039.67873124,10039.67873124,1099.0
2022-11-15,9341.266297763,9079.361635209,9603.170960317,9603.170960317,5007.0
2022-11-16,10083.329508333,9603.170960317,10563.488056349,10388.884947979,4571.0
2022-11-17,10738.091164718,10214.28183961,11261.900489826,10476.186502164,2227.0
