Date,Price Open,Price Low,Price High,Price Close,Volume
2016-05-26,13112.049698349,13112.049698349,13112.049698349,13112.049698349,2813.0
2016-05-27,13388.092849893,12974.028122577,13802.157577209,13112.049698349,2626.0
2016-05-30,13284.576668064,13112.049698349,13457.103637779,13112.049698349,225.0
2016-05-31,13198.3131832065,12939.522728634,13457.103637779,13112.049698349,2382.0
2016-06-01,13008.53351652,12905.017334691,13112.049698349,13112.049698349,468.0
2016-06-02,13077.544304406,12974.028122577,13181.060486235,13181.060486235,468.0
2016-06-03,13112.049698349,12905.017334691,13319.082062007,13250.071274121,2401.0
2016-06-06,13284.576668064,13112.049698349,13457.103637779,13457.103637779,2795.0
2016-06-07,13560.6198196085,12974.028122577,14147.21151664,13698.64139538,1875.0
2016-06-08,13284.576668064,12939.522728634,13629.630607494,13215.565880178,2982.0
2016-06-09,13008.53351652,12766.995758919,13250.071274121,12939.522728634,28120.0
2016-06-10,13008.53351652,12766.995758919,13250.071274121,12939.522728634,15176.0
2016-06-13,12939.522728634,12766.995758919,13112.049698349,13077.544304406,23505.0
2016-06-14,13077.544304406,12939.522728634,13215.565880178,13181.060486235,4202.0
2016-06-15,12628.9741831465,12490.952607374,12766.995758919,12766.995758919,52770.0
2016-06-16,12594.4687892035,12421.941819488,12766.995758919,12766.995758919,2570.0
2016-06-17,12836.006546805,12766.995758919,12905.017334691,12905.017334691,10599.0
2016-06-20,12663.4795770895,12421.941819488,12905.017334691,12490.952607374,7372.0
2016-06-21,12680.732274061,12456.447213431,12905.017334691,12766.995758919,8892.0
2016-06-22,12611.721486175,12456.447213431,12766.995758919,12766.995758919,27970.0
2016-06-23,12628.9741831465,12490.952607374,12766.995758919,12490.952607374,3545.0
2016-06-24,12490.9526073745,12249.414849773,12732.490364976,12421.941819488,30259.0
2016-06-27,12421.9418194885,12076.887880058,12766.995758919,12732.490364976,5984.0
2016-06-28,12387.4364255455,12076.887880058,12697.984971033,12283.920243716,7109.0
2016-06-29,12525.4580013175,12352.931031602,12697.984971033,12352.931031602,6847.0
2016-06-30,12559.9633952605,12352.931031602,12766.995758919,12766.995758919,31028.0
2016-07-01,12611.721486175,12421.941819488,12801.501152862,12766.995758919,24368.0
2016-07-04,12697.984971033,12594.468789204,12801.501152862,12766.995758919,21292.0
2016-07-05,12732.490364976,12594.468789204,12870.511940748,12836.006546805,59036.0
2016-07-06,12836.006546805,12836.006546805,12836.006546805,12836.006546805,10636.0
2016-07-07,12680.732274061,12421.941819488,12939.522728634,12939.522728634,8723.0
2016-07-08,12784.2484558905,12697.984971033,12870.511940748,12870.511940748,10561.0
2016-07-12,12732.490364976,12525.458001318,12939.522728634,12939.522728634,187.0
2016-07-13,12836.006546805,12732.490364976,12939.522728634,12905.017334691,42284.0
2016-07-14,12784.2484558905,12663.47957709,12905.017334691,12870.511940748,3695.0
2016-07-15,12784.2484558905,12697.984971033,12870.511940748,12870.511940748,6078.0
2016-07-18,12646.226880118,12421.941819488,12870.511940748,12766.995758919,32060.0
2016-07-19,12766.995758919,12697.984971033,12836.006546805,12836.006546805,11555.0
2016-07-20,12766.995758919,12766.995758919,12766.995758919,12766.995758919,393.0
2016-07-21,12663.47957709,12559.963395261,12766.995758919,12766.995758919,356.0
2016-07-22,12594.4687892035,12421.941819488,12766.995758919,12766.995758919,4502.0
2016-07-25,12766.995758919,12766.995758919,12766.995758919,12766.995758919,1913.0
2016-07-26,12766.995758919,12594.468789204,12939.522728634,12766.995758919,1331.0
2016-07-28,12594.4687892035,12421.941819488,12766.995758919,12421.941819488,806.0
2016-07-29,12508.205304346,12249.414849773,12766.995758919,12766.995758919,93.0
2016-08-01,13198.3131832065,12766.995758919,13629.630607494,13629.630607494,75920.0
2016-08-02,13543.3671226365,13284.576668064,13802.157577209,13629.630607494,38100.0
2016-08-03,13698.64139538,13595.125213551,13802.157577209,13802.157577209,4408.0
2016-08-04,14285.2330924115,13802.157577209,14768.308607614,14768.308607614,2757.0
2016-08-05,14664.792425785,14319.738486355,15009.846365215,14319.738486355,1932.0
2016-08-08,13715.894092352,13319.082062007,14112.706122697,13802.157577209,10374.0
2016-08-09,13457.103637779,13284.576668064,13629.630607494,13629.630607494,28139.0
2016-08-10,13888.421062067,13629.630607494,14147.21151664,14112.706122697,12700.0
2016-08-11,13888.421062067,13629.630607494,14147.21151664,14147.21151664,450.0
2016-08-12,14060.948031782,13802.157577209,14319.738486355,14147.21151664,26657.0
2016-08-15,14233.475001497,13802.157577209,14664.792425785,13802.157577209,31966.0
2016-08-16,13560.619819608,13284.576668064,13836.662971152,13733.146789323,78903.0
2016-08-18,13715.8940923515,13595.125213551,13836.662971152,13733.146789323,487.0
2016-08-19,14181.7169105825,13733.146789323,14630.287031842,14561.276243956,36918.0
2016-08-22,14060.948031782,13802.157577209,14319.738486355,14147.21151664,4858.0
2016-08-23,13888.421062067,13629.630607494,14147.21151664,13974.684546924,2551.0
2016-08-24,13888.4210620665,13802.157577209,13974.684546924,13974.684546924,806.0
2016-08-25,13974.684546924,13974.684546924,13974.684546924,13974.684546924,37.0
2016-08-26,13508.8617286935,13112.049698349,13905.673759038,13284.576668064,20579.0
2016-08-29,13284.576668064,13284.576668064,13284.576668064,13284.576668064,187.0
2016-08-30,13664.1360014375,13181.060486235,14147.21151664,13215.565880178,16039.0
2016-08-31,13112.049698349,12939.522728634,13284.576668064,13284.576668064,1050.0
2016-09-01,13439.850940808,12801.501152862,14078.200728754,14078.200728754,37.0
2016-09-05,13767.6521832665,13457.103637779,14078.200728754,14078.200728754,1932.0
2016-09-06,13301.8293650355,13146.555092292,13457.103637779,13181.060486235,23524.0
2016-09-07,13457.103637779,13112.049698349,13802.157577209,13112.049698349,16189.0
2016-09-08,13405.3455468645,13008.53351652,13802.157577209,13284.576668064,37219.0
2016-09-09,13733.1467893235,13284.576668064,14181.716910583,14181.716910583,434886.0
2016-09-12,14475.0127590985,14181.716910583,14768.308607614,14457.760062127,85431.0
2016-09-13,14406.0019712125,14250.727698469,14561.276243956,14319.738486355,32529.0
2016-09-14,14595.781637899,14354.243880298,14837.3193955,14561.276243956,432109.0
2016-09-15,14526.770850013,14250.727698469,14802.814001557,14561.276243956,55115.0
2016-09-16,14216.2223045255,13974.684546924,14457.760062127,14216.222304526,77027.0
2016-09-19,14354.243880298,14216.222304526,14492.26545607,14492.26545607,116309.0
2016-09-20,14492.26545607,14147.21151664,14837.3193955,14457.760062127,165816.0
2016-09-21,14078.2007287535,13664.136001437,14492.26545607,14250.727698469,50894.0
2016-09-22,14354.243880298,14147.21151664,14561.276243956,14561.276243956,178197.0
2016-09-23,15212.144968644,14946.816858726,15477.473078562,14946.816858726,51412.0
2016-09-26,14924.7061828995,14902.595507073,14946.816858726,14902.595507073,10260.0
2016-09-27,14482.492666368998,14150.832528971,14814.152803767,14371.939287237,23668.0
2016-09-28,13907.6150948795,13664.397660788,14150.832528971,14106.611177318,52340.0
2016-09-29,14018.168474012498,13487.512254176,14548.824693849,13841.2830674,17483.0
2016-09-30,13686.5083366145,13531.733605829,13841.2830674,13797.061715747,5035.0
2016-10-03,13951.8364465325,13797.061715747,14106.611177318,13973.947122359,20882.0
2016-10-04,14327.7179355835,13973.947122359,14681.488748808,14371.939287237,6231.0
2016-10-05,14128.7218531445,13929.725770706,14327.717935583,14239.275232277,13502.0
2016-10-06,13907.6150948795,13620.176309135,14195.053880624,13752.840364094,20835.0
2016-10-07,13686.5083366145,13266.405495911,14106.611177318,13885.504419053,3556.0
2016-10-10,13797.061715747,13487.512254176,14106.611177318,13885.504419053,3839.0
2016-10-11,13421.180226696,12956.856034339,13885.504419053,13266.405495911,14808.0
2016-10-12,13443.2909025225,13045.298737645,13841.2830674,13487.512254176,29050.0
2016-10-13,13244.294820084,13001.077385992,13487.512254176,13177.962792605,49917.0
2016-10-14,13155.852116778,13045.298737645,13266.405495911,13266.405495911,14572.0
2016-10-17,13166.9074546915,13067.409413472,13266.405495911,13266.405495911,16665.0
2016-10-18,13166.9074546915,13067.409413472,13266.405495911,13222.184144258,29915.0
2016-10-19,13133.7414409515,13001.077385992,13266.405495911,13266.405495911,55031.0
2016-10-20,13177.9627926045,13089.520089298,13266.405495911,13177.962792605,13061.0
2016-10-21,13111.630765125,13045.298737645,13177.962792605,13133.741440952,9080.0
2016-10-24,13001.0773859925,12824.19197938,13177.962792605,12868.413331033,28672.0
2016-10-25,12890.5240068595,12735.749276074,13045.298737645,12956.856034339,13140.0
2016-10-26,12503.5871798955,12050.318325452,12956.856034339,12824.19197938,30482.0
2016-10-27,12713.6386002475,12603.085221115,12824.19197938,12824.19197938,7144.0
2016-10-28,12713.6386002475,12603.085221115,12824.19197938,12824.19197938,8309.0
2016-10-31,12393.033800763002,11961.875622146,12824.19197938,11983.986297973,61278.0
2016-11-01,12138.7610287585,11939.76494632,12337.757111197,12072.429001279,24785.0
2016-11-02,12249.314407891,11939.76494632,12558.863869462,12470.421166156,5035.0
2016-11-03,12072.4290012785,11674.436836401,12470.421166156,12116.650352932,12919.0
2016-11-04,12039.262987539,11895.543594667,12182.982380411,12094.539677105,6467.0
2016-11-07,12205.093056238,12028.207649626,12381.97846285,12381.97846285,19214.0
2016-11-08,12492.5318419825,12381.97846285,12603.085221115,12558.863869462,1951.0
2016-11-09,12249.314407891,11939.76494632,12558.863869462,12536.753193636,15799.0
2016-11-10,12514.642517809,12470.421166156,12558.863869462,12558.863869462,7600.0
2016-11-11,12514.642517809,12470.421166156,12558.863869462,12558.863869462,3131.0
2016-11-14,12503.587179896,12381.97846285,12625.195896942,12603.085221115,38696.0
2016-11-15,12404.0891386765,12205.093056238,12603.085221115,12603.085221115,9788.0
2016-11-16,12514.642517809,12426.199814503,12603.085221115,12603.085221115,3446.0
2016-11-17,12492.5318419825,12381.97846285,12603.085221115,12603.085221115,2045.0
2016-11-18,12492.5318419825,12381.97846285,12603.085221115,12603.085221115,4296.0
2016-11-21,12459.365828243,12293.535759544,12625.195896942,12603.085221115,7443.0
2016-11-22,12514.642517809,12514.642517809,12514.642517809,12514.642517809,41765.0
2016-11-23,12514.642517809,12337.757111197,12691.527924421,12691.527924421,31489.0
2016-11-24,12647.306572768,12603.085221115,12691.527924421,12647.306572768,6247.0
2016-11-25,12426.199814503,12160.871704585,12691.527924421,12647.306572768,22173.0
2016-11-28,12337.757111197,12028.207649626,12647.306572768,12647.306572768,1683.0
2016-11-29,12404.0891386765,12160.871704585,12647.306572768,12603.085221115,1715.0
2016-11-30,12603.085221115,12603.085221115,12603.085221115,12603.085221115,47.0
2016-12-01,12437.2551524165,12293.535759544,12580.974545289,12558.863869462,2974.0
2016-12-02,12326.701773284,12160.871704585,12492.531841983,12381.97846285,1070.0
2016-12-05,12138.7610287585,11895.543594667,12381.97846285,12381.97846285,2942.0
2016-12-06,12182.9823804115,11983.986297973,12381.97846285,12381.97846285,3698.0
2016-12-07,12138.7610287585,11895.543594667,12381.97846285,11895.543594667,8529.0
2016-12-08,12138.7610287585,11895.543594667,12381.97846285,12381.97846285,881.0
2016-12-09,12227.2037320645,12160.871704585,12293.535759544,12160.871704585,4484.0
2016-12-12,11961.875622146,11585.994133095,12337.757111197,11939.76494632,3446.0
2016-12-13,11807.1008913605,11497.551429789,12116.650352932,11939.76494632,10480.0
2016-12-14,11818.156229274,11696.547512228,11939.76494632,11762.879539707,50719.0
2016-12-15,11873.43291884,11674.436836401,12072.429001279,12028.207649626,19434.0
2016-12-16,11807.1008913605,11674.436836401,11939.76494632,11939.76494632,62.0
2016-12-19,11939.76494632,11895.543594667,11983.986297973,11939.76494632,4736.0
2016-12-20,11696.547512228,11497.551429789,11895.543594667,11674.436836401,90486.0
2016-12-21,11563.8834572685,11453.330078136,11674.436836401,11497.551429789,38602.0
2016-12-22,11364.88737483,11055.337913259,11674.436836401,11497.551429789,18585.0
2016-12-23,11276.444671524,11055.337913259,11497.551429789,11453.330078136,5177.0
2016-12-26,11055.337913259,10657.345748382,11453.330078136,10745.788451688,30702.0
2016-12-27,10944.7845341265,10834.231154994,11055.337913259,11055.337913259,31914.0
2016-12-28,11077.4485890855,10878.452506647,11276.444671524,11188.001968218,9237.0
2016-12-29,11143.780616565,10922.6738583,11364.88737483,11276.444671524,17011.0
2016-12-30,11121.6699407385,10922.6738583,11320.666023177,11143.780616565,2643.0
2017-01-03,11232.223319871,11143.780616565,11320.666023177,11276.444671524,13816.0
2017-01-04,11431.2194023095,11364.88737483,11497.551429789,11475.440753963,5413.0
2017-01-05,11585.994133095,11497.551429789,11674.436836401,11541.772781442,7223.0
2017-01-06,11409.108726482998,11276.444671524,11541.772781442,11497.551429789,20127.0
2017-01-09,11431.2194023095,11320.666023177,11541.772781442,11364.88737483,20017.0
2017-01-10,11409.108726482998,11276.444671524,11541.772781442,11541.772781442,9741.0
2017-01-11,11585.994133095,11541.772781442,11630.215484748,11630.215484748,18301.0
2017-01-12,11862.3775809265,11630.215484748,12094.539677105,12094.539677105,38208.0
2017-01-13,12315.6464353705,12072.429001279,12558.863869462,12558.863869462,33204.0
2017-01-16,12337.757111197,12116.650352932,12558.863869462,12381.97846285,46675.0
2017-01-17,12160.871704585,11983.986297973,12337.757111197,12160.871704585,42977.0
2017-01-18,12293.535759544,12205.093056238,12381.97846285,12205.093056238,15988.0
2017-01-19,12315.6464353705,12160.871704585,12470.421166156,12381.97846285,29427.0
2017-01-20,12293.535759544,12160.871704585,12426.199814503,12293.535759544,37280.0
2017-01-23,12359.8677870235,12293.535759544,12426.199814503,12293.535759544,59516.0
2017-01-24,12260.369745804,12138.761028758,12381.97846285,12381.97846285,62632.0
2017-01-25,12337.757111197,12293.535759544,12381.97846285,12359.867787023,91525.0
2017-02-02,12359.8677870235,12116.650352932,12603.085221115,12603.085221115,1778.0
2017-02-03,12393.033800763002,12050.318325452,12735.749276074,12603.085221115,70374.0
2017-02-06,12359.8677870235,12116.650352932,12603.085221115,12603.085221115,3257.0
2017-02-07,12580.9745452885,12558.863869462,12603.085221115,12558.863869462,39971.0
2017-02-08,12470.421166156,12381.97846285,12558.863869462,12558.863869462,12683.0
2017-02-09,12669.4172485945,12558.863869462,12779.970627727,12779.970627727,63781.0
2017-02-10,12802.0813035535,12647.306572768,12956.856034339,12779.970627727,17987.0
2017-02-13,12492.5318419825,12381.97846285,12603.085221115,12603.085221115,84286.0
2017-02-14,12735.749276074,12558.863869462,12912.634682686,12912.634682686,130190.0
2017-02-15,12746.8046139875,12470.421166156,13023.188061819,13023.188061819,35517.0
2017-02-16,12923.6900205995,12824.19197938,13023.188061819,12824.19197938,1605.0
2017-02-17,12647.306572768,12337.757111197,12956.856034339,12824.19197938,45227.0
2017-02-20,12558.863869462,12293.535759544,12824.19197938,12779.970627727,17845.0
2017-02-21,12647.306572768,12470.421166156,12824.19197938,12735.749276074,30450.0
2017-02-22,12713.6386002475,12603.085221115,12824.19197938,12779.970627727,1117.0
2017-02-23,12669.4172485945,12603.085221115,12735.749276074,12735.749276074,3918.0
2017-02-24,12580.9745452885,12514.642517809,12647.306572768,12647.306572768,7097.0
2017-02-27,12448.3104903295,12293.535759544,12603.085221115,12603.085221115,4925.0
2017-02-28,12824.19197938,12824.19197938,12824.19197938,12824.19197938,15.0
2017-03-01,12779.970627727,12779.970627727,12779.970627727,12779.970627727,31.0
2017-03-02,12580.9745452885,12558.863869462,12603.085221115,12558.863869462,20678.0
2017-03-03,12514.642517809,12426.199814503,12603.085221115,12558.863869462,50326.0
2017-03-06,12713.6386002475,12603.085221115,12824.19197938,12603.085221115,18663.0
2017-03-07,12580.9745452885,12337.757111197,12824.19197938,12735.749276074,12227.0
