Date,Price Open,Price Low,Price High,Price Close,Volume
2018-07-12,14164.894797472,13381.582642773,14556.550874821,13903.790745906,2400.0
2018-07-13,13707.962707231,13381.582642773,13707.962707231,13707.962707231,5900.0
2018-07-16,14295.446823255,13707.962707231,14360.722836147,14360.722836147,2800.0
2018-07-17,14295.446823255,14295.446823255,14360.722836147,14295.446823255,3248.0
2018-07-18,14621.826887713,14034.342771689,14621.826887713,14295.446823255,10736.0
2018-07-19,14556.550874821,14034.342771689,14556.550874821,14556.550874821,5200.0
2018-07-20,14491.27486193,14099.61878458,14491.27486193,14360.722836147,4700.0
2018-07-23,14491.27486193,14099.61878458,14491.27486193,14360.722836147,4660.0
2018-07-24,14099.61878458,13707.962707231,14425.998849038,14425.998849038,4700.0
2018-07-25,13773.238720122,13707.962707231,14360.722836147,14360.722836147,2100.0
2018-07-26,14817.654926388,14817.654926388,14817.654926388,14817.654926388,120.0
2018-07-27,14491.27486193,13838.514733014,14752.378913496,14687.102900604,2000.0
2018-07-31,13903.790745906,13903.790745906,14360.722836147,13969.066758797,700.0
2018-08-01,14099.61878458,14099.61878458,14099.61878458,14099.61878458,300.0
2018-08-02,14491.27486193,14491.27486193,14491.27486193,14491.27486193,100.0
2018-08-03,14882.930939279,14360.722836147,15078.758977954,14360.722836147,1300.0
2018-08-06,14621.826887713,14360.722836147,15078.758977954,14360.722836147,2346.0
2018-08-07,14817.654926388,13707.962707231,14817.654926388,14034.342771689,6000.0
2018-08-08,13707.962707231,13707.962707231,14687.102900604,14034.342771689,7300.0
2018-08-09,14034.342771689,13838.514733014,14360.722836147,13838.514733014,6600.0
2018-08-10,13969.066758797,13969.066758797,14360.722836147,14360.722836147,323.0
2018-08-15,14360.722836147,14099.61878458,15666.243093978,14099.61878458,6802.0
2018-08-16,14948.206952171,13642.686694339,15013.482965062,14752.378913496,8900.0
2018-08-20,15600.967081087,14752.378913496,15600.967081087,14948.206952171,2500.0
2018-08-21,14752.378913496,14360.722836147,14752.378913496,14687.102900604,4300.0
2018-08-22,14687.102900604,14687.102900604,14687.102900604,14687.102900604,6600.0
2018-08-23,14621.826887713,14621.826887713,14687.102900604,14687.102900604,5300.0
2018-08-24,14687.102900604,14687.102900604,14687.102900604,14687.102900604,2400.0
2018-08-27,14948.206952171,14687.102900604,14948.206952171,14687.102900604,4400.0
2018-08-28,14948.206952171,14687.102900604,14948.206952171,14687.102900604,4500.0
2018-08-29,14752.378913496,14491.27486193,14752.378913496,14491.27486193,300.0
2018-08-30,14491.27486193,14360.722836147,14491.27486193,14491.27486193,5200.0
2018-08-31,15013.482965062,14687.102900604,15013.482965062,14687.102900604,1240.0
2018-09-04,15013.482965062,15013.482965062,15013.482965062,15013.482965062,100.0
2018-09-05,14425.998849038,14425.998849038,14425.998849038,14425.998849038,2410.0
2018-09-06,14687.102900604,14687.102900604,14687.102900604,14687.102900604,1400.0
2018-09-07,14687.102900604,14687.102900604,14687.102900604,14687.102900604,2900.0
2018-09-10,14687.102900604,14687.102900604,14687.102900604,14687.102900604,1430.0
2018-09-11,14099.61878458,14034.342771689,14621.826887713,14621.826887713,6800.0
2018-09-13,14817.654926388,14621.826887713,15078.758977954,15078.758977954,4800.0
2018-09-14,15013.482965062,15013.482965062,16580.10727446,16580.10727446,39920.0
2018-09-17,17428.695442051,16319.003222894,17428.695442051,17037.039364701,23086.0
2018-09-18,16449.555248677,16319.003222894,16645.383287352,16645.383287352,1700.0
2018-09-19,16645.383287352,16384.279235785,18016.179558075,16645.383287352,5400.0
2018-09-20,16645.383287352,16319.003222894,16971.76335181,16580.10727446,5810.0
2018-09-21,17559.247467834,16319.003222894,18016.179558075,16971.76335181,16200.0
2018-09-24,17493.971454942,17167.591390484,17493.971454942,17167.591390484,6880.0
2018-09-25,17493.971454942,17167.591390484,17624.523480725,17624.523480725,45800.0
2018-09-26,17428.695442051,17428.695442051,17624.523480725,17624.523480725,44120.0
2018-09-27,17559.247467834,17298.143416267,17559.247467834,17559.247467834,21490.0
2018-09-28,17885.627532292,17559.247467834,17885.627532292,17559.247467834,3100.0
2018-10-01,17820.3515194,17559.247467834,17820.3515194,17559.247467834,5964.0
2018-10-02,17559.247467834,17559.247467834,17624.523480725,17559.247467834,7002.0
2018-10-03,17559.247467834,17559.247467834,17820.3515194,17624.523480725,6788.0
2018-10-04,17950.903545183,17689.799493617,18146.731583858,17950.903545183,13914.0
2018-10-05,18146.731583858,17689.799493617,18668.939686991,18212.00759675,12160.0
2018-10-08,17689.799493617,17689.799493617,18277.283609641,18146.731583858,19110.0
2018-10-09,17689.799493617,17624.523480725,18212.00759675,18212.00759675,9510.0
2018-10-10,17755.075506509,17624.523480725,18212.00759675,18016.179558075,23100.0
2018-10-11,17950.903545183,17037.039364701,18016.179558075,17820.3515194,21200.0
2018-10-12,17624.523480725,17363.419429159,17820.3515194,17755.075506509,10604.0
2018-10-15,17755.075506509,17689.799493617,18016.179558075,17820.3515194,14700.0
2018-10-16,17755.075506509,17624.523480725,17755.075506509,17755.075506509,25200.0
2018-10-17,17689.799493617,17689.799493617,17689.799493617,17689.799493617,15300.0
2018-10-18,18016.179558075,17624.523480725,18016.179558075,17689.799493617,7200.0
2018-10-19,17950.903545183,17689.799493617,19452.251841689,18277.283609641,3300.0
2018-10-22,17689.799493617,17689.799493617,17689.799493617,17689.799493617,32000.0
2018-10-23,18277.283609641,17298.143416267,18277.283609641,17298.143416267,29380.0
2018-10-24,18016.179558075,17363.419429159,18016.179558075,17820.3515194,6100.0
2018-10-25,17624.523480725,17363.419429159,17624.523480725,17363.419429159,2500.0
2018-10-26,17363.419429159,17232.867403376,17950.903545183,17820.3515194,1600.0
2018-10-29,17820.3515194,17493.971454942,17820.3515194,17755.075506509,2000.0
2018-10-30,17950.903545183,16971.76335181,17950.903545183,17689.799493617,6920.0
2018-10-31,17755.075506509,17624.523480725,17950.903545183,17624.523480725,3200.0
2018-11-01,17689.799493617,17689.799493617,17689.799493617,17689.799493617,412.0
2018-11-02,17950.903545183,17298.143416267,18212.00759675,17298.143416267,3892.0
2018-11-05,17624.523480725,17298.143416267,17950.903545183,17820.3515194,15520.0
2018-11-07,17298.143416267,17298.143416267,17755.075506509,17624.523480725,1100.0
2018-11-08,17624.523480725,17624.523480725,17624.523480725,17624.523480725,900.0
2018-11-09,18277.283609641,18277.283609641,18277.283609641,18277.283609641,100.0
2018-11-12,17363.419429159,17363.419429159,17950.903545183,17950.903545183,2100.0
2018-11-15,17298.143416267,16384.279235785,17885.627532292,17885.627532292,1300.0
2018-11-16,17885.627532292,17885.627532292,18081.455570966,18081.455570966,410.0
2018-11-19,17950.903545183,17950.903545183,17950.903545183,17950.903545183,400.0
2018-11-22,17559.247467834,17559.247467834,17559.247467834,17559.247467834,200.0
2018-11-23,18357.388335059,17958.314675601,18357.388335059,17958.314675601,1600.0
2018-11-26,17958.314675601,17160.167356685,18024.826952177,17160.167356685,2700.0
2018-11-27,18357.388335059,18357.388335059,18357.388335059,18357.388335059,100.0
2018-11-28,16694.581420651,16694.581420651,18290.876058482,18290.876058482,200.0
2018-11-29,17625.753292719,17625.753292719,18290.876058482,18224.363781906,3300.0
2018-11-30,18224.363781906,18024.826952177,18224.363781906,18024.826952177,4300.0
2018-12-03,18024.826952177,17293.191909838,18024.826952177,17958.314675601,3000.0
2018-12-04,17958.314675601,17958.314675601,17958.314675601,17958.314675601,1800.0
2018-12-05,18556.925164787,17958.314675601,18556.925164787,17958.314675601,900.0
2018-12-06,17958.314675601,17958.314675601,18357.388335059,17958.314675601,2610.0
2018-12-07,17958.314675601,17426.21646299,17958.314675601,17891.802399024,4100.0
2018-12-10,18423.900611635,17426.21646299,18423.900611635,17891.802399024,3300.0
2018-12-11,18357.388335059,17758.777845872,18357.388335059,17758.777845872,1900.0
2018-12-12,17958.314675601,17625.753292719,17958.314675601,17825.290122448,6040.0
2018-12-13,18357.388335059,17825.290122448,18357.388335059,17825.290122448,640.0
2018-12-14,16694.581420651,16694.581420651,18623.437441364,17958.314675601,1200.0
2018-12-17,17958.314675601,17958.314675601,17958.314675601,17958.314675601,1000.0
2018-12-18,17958.314675601,16295.507761193,18224.363781906,16295.507761193,15014.0
2018-12-19,17559.241016143,17027.142803533,17559.241016143,17226.679633261,6500.0
2018-12-20,18357.388335059,17293.191909838,18357.388335059,17692.265569296,1500.0
2018-12-21,17293.191909838,17293.191909838,18423.900611635,17825.290122448,3800.0
2018-12-24,18357.388335059,18357.388335059,18357.388335059,18357.388335059,600.0
2018-12-25,17692.265569296,17692.265569296,18357.388335059,18357.388335059,700.0
2018-12-26,19953.68297289,19953.68297289,19953.68297289,19953.68297289,100.0
2018-12-28,17958.314675601,17958.314675601,18556.925164787,17958.314675601,710.0
2019-01-02,16162.483208041,16162.483208041,18423.900611635,18423.900611635,200.0
2019-01-03,16694.581420651,16694.581420651,19222.04793055,19222.04793055,200.0
2019-01-04,17359.704186414,17359.704186414,19022.511100822,18157.85150533,600.0
2019-01-07,17426.21646299,17426.21646299,17758.777845872,17758.777845872,300.0
2019-01-08,17891.802399024,17891.802399024,17891.802399024,17891.802399024,100.0
2019-01-16,17492.728739567,17492.728739567,17492.728739567,17492.728739567,1000.0
2019-01-17,17492.728739567,17492.728739567,17891.802399024,17891.802399024,1330.0
2019-01-21,16362.02003777,16362.02003777,18224.363781906,18224.363781906,200.0
2019-01-22,16428.532314346,16428.532314346,18224.363781906,18224.363781906,200.0
2019-01-23,16761.093697227,16761.093697227,17958.314675601,17958.314675601,200.0
2019-01-24,16761.093697227,16761.093697227,17891.802399024,17891.802399024,241.0
2019-01-30,16162.483208041,16162.483208041,17692.265569296,17692.265569296,200.0
2019-01-31,16960.630526956,16960.630526956,16960.630526956,16960.630526956,100.0
2019-02-01,17492.728739567,17492.728739567,18623.437441364,18623.437441364,1000.0
2019-02-13,16827.605973804,16827.605973804,18623.437441364,18623.437441364,1100.0
2019-02-15,18490.412888211,18490.412888211,18490.412888211,18490.412888211,1200.0
2019-02-19,16827.605973804,16827.605973804,19155.535653974,18490.412888211,1450.0
2019-02-21,17359.704186414,17359.704186414,18224.363781906,18224.363781906,400.0
2019-02-22,17226.679633261,17160.167356685,18357.388335059,18357.388335059,2500.0
2019-02-25,18423.900611635,18423.900611635,18423.900611635,18423.900611635,1725.0
2019-02-27,17293.191909838,17293.191909838,18290.876058482,18157.85150533,2400.0
2019-03-01,18423.900611635,18423.900611635,18423.900611635,18423.900611635,100.0
2019-03-04,17758.777845872,17492.728739567,18623.437441364,18423.900611635,2300.0
2019-03-05,18091.339228753,18091.339228753,18357.388335059,18157.85150533,1310.0
2019-03-06,17359.704186414,17359.704186414,18357.388335059,18357.388335059,300.0
2019-03-07,17958.314675601,17958.314675601,17958.314675601,17958.314675601,100.0
2019-03-08,17625.753292719,17625.753292719,18623.437441364,18623.437441364,2105.0
2019-03-11,17426.21646299,17426.21646299,18091.339228753,18091.339228753,300.0
2019-03-14,18024.826952177,18024.826952177,18556.925164787,18556.925164787,200.0
2019-03-20,16761.093697227,16761.093697227,20286.244355771,20286.244355771,900.0
2019-03-21,18290.876058482,18290.876058482,18556.925164787,18556.925164787,200.0
2019-03-22,16761.093697227,16761.093697227,18556.925164787,18556.925164787,200.0
2019-03-25,18689.94971794,18689.94971794,18689.94971794,18689.94971794,100.0
2019-03-26,16827.605973804,16827.605973804,18556.925164787,17958.314675601,300.0
2019-03-28,18091.339228753,18091.339228753,18623.437441364,18623.437441364,304.0
2019-03-29,18556.925164787,18423.900611635,18623.437441364,18623.437441364,3412.0
2019-04-02,17958.314675601,17958.314675601,18490.412888211,18490.412888211,400.0
2019-04-08,18822.974271093,18822.974271093,18822.974271093,18822.974271093,100.0
2019-04-09,18290.876058482,18290.876058482,18290.876058482,18290.876058482,100.0
2019-04-10,18623.437441364,18623.437441364,18889.486547669,18889.486547669,200.0
2019-04-11,17359.704186414,17359.704186414,18423.900611635,18423.900611635,1102.0
2019-04-12,18623.437441364,17958.314675601,18955.998824245,18290.876058482,1300.0
2019-04-17,16960.630526956,16960.630526956,18357.388335059,18357.388335059,1400.0
2019-04-23,16561.556867498,16561.556867498,17958.314675601,17891.802399024,1300.0
2019-04-24,18623.437441364,18623.437441364,18623.437441364,18623.437441364,100.0
2019-04-25,16761.093697227,16761.093697227,18955.998824245,17891.802399024,2300.0
2019-04-26,18091.339228753,17958.314675601,18091.339228753,17958.314675601,3600.0
2019-05-03,18091.339228753,17293.191909838,18623.437441364,17426.21646299,7200.0
2019-05-06,18290.876058482,18290.876058482,18290.876058482,18290.876058482,100.0
2019-05-07,17027.142803533,17027.142803533,18157.85150533,17825.290122448,1800.0
2019-05-08,17359.704186414,17293.191909838,17359.704186414,17293.191909838,400.0
2019-05-09,17758.777845872,17758.777845872,17758.777845872,17758.777845872,100.0
2019-05-10,17093.655080109,17027.142803533,17293.191909838,17293.191909838,2200.0
2019-05-13,17559.241016143,17559.241016143,17891.802399024,17891.802399024,200.0
2019-05-14,16162.483208041,16162.483208041,17758.777845872,17093.655080109,4500.0
2019-05-15,17492.728739567,16561.556867498,17492.728739567,16894.11825038,6001.0
2019-05-16,17359.704186414,16894.11825038,17359.704186414,16894.11825038,2040.0
2019-05-17,17160.167356685,16495.044590922,17160.167356685,16960.630526956,1500.0
2019-05-20,16894.11825038,16894.11825038,16960.630526956,16960.630526956,700.0
2019-05-21,17426.21646299,17426.21646299,17426.21646299,17426.21646299,100.0
2019-05-22,16960.630526956,16960.630526956,16960.630526956,16960.630526956,750.0
2019-05-23,16894.11825038,16894.11825038,17492.728739567,17492.728739567,202.0
2019-05-24,17958.314675601,17027.142803533,18955.998824245,17027.142803533,700.0
2019-05-27,17891.802399024,17226.679633261,17891.802399024,17226.679633261,500.0
2019-05-28,17625.753292719,17226.679633261,17625.753292719,17226.679633261,600.0
2019-05-29,17891.802399024,17226.679633261,17891.802399024,17359.704186414,1400.0
2019-05-30,17027.142803533,16495.044590922,17891.802399024,16960.630526956,940.0
2019-05-31,17625.753292719,16960.630526956,17625.753292719,16960.630526956,720.0
2019-06-03,17625.753292719,17226.679633261,17625.753292719,17226.679633261,1400.0
2019-06-04,17226.679633261,16960.630526956,17226.679633261,17226.679633261,5800.0
2019-06-05,17226.679633261,17027.142803533,17293.191909838,17226.679633261,7500.0
2019-06-06,17758.777845872,17226.679633261,17758.777845872,17226.679633261,13100.0
2019-06-07,17559.241016143,17226.679633261,17559.241016143,17226.679633261,1500.0
2019-06-10,17692.265569296,17226.679633261,17692.265569296,17293.191909838,10250.0
2019-06-11,17226.679633261,17226.679633261,17293.191909838,17293.191909838,9000.0
2019-06-12,17226.679633261,17226.679633261,17559.241016143,17492.728739567,25200.0
2019-06-13,17492.728739567,17492.728739567,17692.265569296,17692.265569296,7918.0
2019-06-14,17692.265569296,17692.265569296,19288.560207127,19155.535653974,17800.0
2019-06-17,19022.511100822,18490.412888211,19155.535653974,18623.437441364,35000.0
2019-06-18,19155.535653974,18623.437441364,19155.535653974,18623.437441364,6200.0
2019-06-19,18689.94971794,18623.437441364,18756.461994516,18689.94971794,63200.0
2019-06-20,19089.023377398,18689.94971794,19089.023377398,18756.461994516,9522.0
2019-06-21,18756.461994516,18689.94971794,19820.658419737,18689.94971794,31608.0
2019-06-24,19887.170696313,18756.461994516,19887.170696313,19222.04793055,5432.0
2019-06-25,19222.04793055,19222.04793055,19288.560207127,19222.04793055,7200.0
