Date,Price Open,Price Low,Price High,Price Close,Volume
2015-12-25,12959.942808523,12560.765925304,13359.119691742,12560.765925304,12770.0
2015-12-28,12800.2720552355,12560.765925304,13039.778185167,13039.778185167,8000.0
2015-12-29,13891.355536035,13891.355536035,13891.355536035,13891.355536035,10.0
2015-12-30,14210.6970426105,13784.908367176,14636.485718045,14636.485718045,2980.0
2015-12-31,14423.5913803275,14263.92062704,14583.262133615,14370.367795898,14700.0
2016-01-04,13891.355536035,13412.343276172,14370.367795898,14317.144211469,1500.0
2016-01-05,14370.367795898,14370.367795898,14370.367795898,14370.367795898,20.0
2016-01-06,14556.650341401,14476.814964757,14636.485718045,14636.485718045,60.0
2016-01-07,14583.262133615,14583.262133615,14583.262133615,14583.262133615,10.0
2016-01-08,14530.038549186,14530.038549186,14530.038549186,14530.038549186,10.0
2016-01-11,14476.814964757,14423.591380328,14530.038549186,14530.038549186,220.0
2016-01-12,14556.650341401,14476.814964757,14636.485718045,14530.038549186,1300.0
2016-01-13,14051.0262893225,13518.79044503,14583.262133615,13518.79044503,1460.0
2016-01-14,13758.296574962,13093.001769596,14423.591380328,13093.001769596,50.0
2016-01-15,13997.802704894,13997.802704894,13997.802704894,13997.802704894,200.0
2016-01-18,14184.085250396,13997.802704894,14370.367795898,13997.802704894,30.0
2016-01-19,14636.485718045,14636.485718045,14636.485718045,14636.485718045,20.0
2016-01-20,14583.2621336155,14530.038549186,14636.485718045,14636.485718045,220.0
2016-01-21,14237.3088348255,13838.131951606,14636.485718045,14370.367795898,3810.0
2016-01-22,14024.4144971085,13412.343276172,14636.485718045,13412.343276172,30.0
2016-01-25,13971.190912679,13625.237613889,14317.144211469,14317.144211469,30.0
2016-01-26,13864.74374382,13359.119691742,14370.367795898,14370.367795898,500.0
2016-01-27,14636.485718045,14636.485718045,14636.485718045,14636.485718045,10.0
2016-01-28,14609.87392583,14583.262133615,14636.485718045,14583.262133615,1210.0
2016-01-29,13971.1909126785,13572.014029459,14370.367795898,13572.014029459,13330.0
2016-02-01,14476.814964757,14476.814964757,14476.814964757,14476.814964757,10.0
2016-02-02,14583.262133615,14583.262133615,14583.262133615,14583.262133615,10.0
2016-02-15,14849.3800557615,14796.156471332,14902.603640191,14902.603640191,60.0
2016-02-16,14503.4267569715,14263.92062704,14742.932886903,14742.932886903,50.0
2016-02-17,14583.2621336155,14317.144211469,14849.380055762,14370.367795898,10190.0
2016-02-18,14796.156471332,14796.156471332,14796.156471332,14796.156471332,10.0
2016-02-22,14689.709302474,14689.709302474,14689.709302474,14689.709302474,50.0
2016-02-23,14184.085250396,13678.461198318,14689.709302474,13678.461198318,30.0
2016-02-24,14051.026289323,13678.461198318,14423.591380328,14423.591380328,1460.0
2016-02-25,14716.3210946885,14689.709302474,14742.932886903,14689.709302474,1260.0
2016-02-26,13731.684782747,13731.684782747,13731.684782747,13731.684782747,10.0
2016-02-29,14077.6380815375,13465.566860601,14689.709302474,13465.566860601,250.0
2016-03-01,14263.92062704,14263.92062704,14263.92062704,14263.92062704,560.0
2016-03-02,13305.896107313,13305.896107313,13305.896107313,13305.896107313,20.0
2016-03-03,14210.697042611,14210.697042611,14210.697042611,14210.697042611,10.0
2016-03-04,13944.579120464,13518.79044503,14370.367795898,14370.367795898,490.0
2016-03-07,14130.8616659665,13572.014029459,14689.709302474,14689.709302474,1320.0
2016-03-08,14663.0975102595,14636.485718045,14689.709302474,14689.709302474,1100.0
2016-03-09,14290.5324192545,13944.579120464,14636.485718045,14636.485718045,30.0
2016-03-11,14636.485718045,14636.485718045,14636.485718045,14636.485718045,10.0
2016-03-14,14577.938822274,14370.367795898,14636.485718045,14370.367795898,70.0
2016-03-15,14104.249873752,14104.249873752,14104.249873752,14104.249873752,90.0
2016-03-16,14103.859510981,13572.014029459,14263.92062704,14263.92062704,1340.0
2016-03-17,14423.591380328,14423.591380328,14423.591380328,14423.591380328,10.0
2016-03-21,13838.1319516055,13572.014029459,14104.249873752,13572.014029459,110.0
2016-03-22,13678.461198318,13305.896107313,14051.026289323,14051.026289323,890.0
2016-03-23,13572.0140294595,13093.001769596,14051.026289323,14051.026289323,1180.0
2016-03-29,14024.4144971085,13997.802704894,14051.026289323,13997.802704894,18500.0
2016-03-30,13758.296574962,13518.79044503,13997.802704894,13997.802704894,8180.0
2016-03-31,13917.9673282495,13359.119691742,14476.814964757,14476.814964757,60.0
2016-04-04,13944.579120464,13518.79044503,14370.367795898,14370.367795898,1010.0
2016-04-06,13731.6847827475,13465.566860601,13997.802704894,13997.802704894,1510.0
2016-04-07,13758.2965749615,13572.014029459,13944.579120464,13625.237613889,2020.0
2016-04-08,13678.461198318,13412.343276172,13944.579120464,13412.343276172,170.0
2016-04-11,13492.1786528155,13412.343276172,13572.014029459,13572.014029459,2090.0
2016-04-12,13572.014029459,13572.014029459,13572.014029459,13572.014029459,1950.0
2016-04-13,14104.249873752,14104.249873752,14104.249873752,14104.249873752,10.0
2016-04-15,13651.8494061035,13305.896107313,13997.802704894,13997.802704894,460.0
2016-04-19,13492.1786528155,13465.566860601,13518.79044503,13518.79044503,2290.0
2016-04-20,13784.908367176,13784.908367176,13784.908367176,13784.908367176,10.0
2016-04-21,13438.955068386,13305.896107313,13572.014029459,13305.896107313,2600.0
2016-04-22,13359.1196917425,13305.896107313,13412.343276172,13305.896107313,860.0
2016-04-25,13838.131951606,13838.131951606,13838.131951606,13838.131951606,20.0
2016-04-26,13385.731483957,13359.119691742,13412.343276172,13359.119691742,5990.0
2016-04-27,13279.2843150985,13199.448938455,13359.119691742,13199.448938455,11260.0
2016-04-28,13279.2843150985,13199.448938455,13359.119691742,13305.896107313,1600.0
2016-04-29,13492.1786528155,13199.448938455,13784.908367176,13305.896107313,14310.0
2016-05-04,13199.4489384545,13093.001769596,13305.896107313,13305.896107313,17230.0
2016-05-05,13625.2376138885,13305.896107313,13944.579120464,13305.896107313,1500.0
2016-05-06,13305.896107313,13305.896107313,13305.896107313,13305.896107313,1000.0
2016-05-09,13332.5078995275,13093.001769596,13572.014029459,13572.014029459,820.0
2016-05-10,13438.955068386,13305.896107313,13572.014029459,13572.014029459,16710.0
2016-05-11,13678.461198318,13518.79044503,13838.131951606,13572.014029459,8630.0
2016-05-12,13784.9083671765,13731.684782747,13838.131951606,13838.131951606,11970.0
2016-05-13,13971.190912679,13838.131951606,14104.249873752,14051.026289323,8230.0
2016-05-16,13917.96732825,13838.131951606,13997.802704894,13838.131951606,10240.0
2016-05-17,14210.6970426105,14051.026289323,14370.367795898,14263.92062704,4070.0
2016-05-18,14157.4734581815,14051.026289323,14263.92062704,14263.92062704,3600.0
2016-05-19,14091.375245622,13286.153803015,14896.596688229,14896.596688229,20.0
2016-05-20,14378.954332267502,14091.375245622,14666.533418913,14666.533418913,60.0
2016-05-23,14839.0808709,14839.0808709,14839.0808709,14839.0808709,10.0
2016-05-24,14350.196423603,13861.311976306,14839.0808709,14839.0808709,110.0
2016-05-27,14206.4068802805,13803.796158977,14609.017601584,14609.017601584,200.0
2016-05-31,13918.827793635,13918.827793635,13918.827793635,13918.827793635,720.0
2016-06-01,13918.827793635,13918.827793635,13918.827793635,13918.827793635,690.0
2016-06-02,14120.1331542865,13861.311976306,14378.954332267,14378.954332267,9420.0
2016-06-03,14263.922697609,14148.891062951,14378.954332267,14148.891062951,330.0
2016-06-06,13631.248706989,13631.248706989,13631.248706989,13631.248706989,20.0
2016-06-07,14321.438514938502,14091.375245622,14551.501784255,14551.501784255,950.0
2016-06-08,14350.196423603,13746.280341648,14954.112505558,13746.280341648,30.0
2016-06-09,14580.2596929195,14551.501784255,14609.017601584,14609.017601584,660.0
2016-06-10,14235.164788945,13803.796158977,14666.533418913,13803.796158977,2150.0
2016-06-13,14580.2596929195,14551.501784255,14609.017601584,14551.501784255,5230.0
2016-06-14,14091.375245622,14091.375245622,14091.375245622,14091.375245622,590.0
2016-06-15,14091.375245622,13803.796158977,14378.954332267,13861.311976306,440.0
2016-06-16,13832.554067641,13286.153803015,14378.954332267,14378.954332267,60.0
2016-06-17,14350.1964236025,14321.438514938,14378.954332267,14378.954332267,160.0
2016-06-20,13947.5857022995,13803.796158977,14091.375245622,13976.343610964,3180.0
2016-06-21,14091.375245622,14091.375245622,14091.375245622,14091.375245622,10.0
2016-06-22,13832.554067641,13573.73288966,14091.375245622,13918.827793635,1120.0
2016-06-23,13918.827793635,13918.827793635,13918.827793635,13918.827793635,10.0
2016-06-24,13918.827793635,13918.827793635,13918.827793635,13918.827793635,50.0
2016-06-27,14148.891062951,13918.827793635,14378.954332267,14378.954332267,210.0
2016-06-28,14321.438514938,14263.922697609,14378.954332267,14378.954332267,100.0
2016-06-29,13976.3436109635,13573.73288966,14378.954332267,13631.248706989,1800.0
2016-06-30,14522.74387559,14493.985966925,14551.501784255,14493.985966925,2010.0
2016-07-01,14148.891062951,13803.796158977,14493.985966925,14091.375245622,6360.0
2016-07-04,14091.375245622,13803.796158977,14378.954332267,14378.954332267,2900.0
2016-07-05,14091.375245622,13803.796158977,14378.954332267,14378.954332267,5550.0
2016-07-06,13947.585702299,13516.217072331,14378.954332267,14378.954332267,40.0
2016-07-07,14378.9543322675,13803.796158977,14954.112505558,14954.112505558,7840.0
2016-07-08,14465.228058261,13976.343610964,14954.112505558,14954.112505558,550.0
2016-07-11,14033.859428293,14033.859428293,14033.859428293,14033.859428293,10.0
2016-07-12,14263.9226976095,13861.311976306,14666.533418913,13861.311976306,50.0
2016-07-13,14148.891062951,13803.796158977,14493.985966925,14378.954332267,4670.0
2016-07-14,14378.954332267502,14091.375245622,14666.533418913,14091.375245622,2490.0
2016-07-15,14378.954332267,14378.954332267,14378.954332267,14378.954332267,10.0
2016-07-18,14378.954332267,14378.954332267,14378.954332267,14378.954332267,20.0
2016-07-19,14666.5334189125,14378.954332267,14954.112505558,14781.565053571,2170.0
2016-07-21,14263.922697609,14091.375245622,14436.470149596,14321.438514938,8100.0
2016-07-25,14292.6806062735,14263.922697609,14321.438514938,14321.438514938,20.0
2016-07-26,14580.259692919,14493.985966925,14666.533418913,14666.533418913,20.0
2016-07-27,14954.112505558,14666.533418913,15241.691592203,15241.691592203,570.0
2016-07-28,14839.0808708995,14436.470149596,15241.691592203,15241.691592203,220.0
2016-07-29,14436.4701495965,14206.40688028,14666.533418913,14206.40688028,520.0
2016-08-01,14954.112505558,14954.112505558,14954.112505558,14954.112505558,10.0
2016-08-02,14954.112505558,14954.112505558,14954.112505558,14954.112505558,100.0
2016-08-04,14925.3545968935,14896.596688229,14954.112505558,14954.112505558,160.0
2016-08-05,14954.112505558,14954.112505558,14954.112505558,14954.112505558,10.0
2016-08-08,14954.112505558,14954.112505558,14954.112505558,14954.112505558,10.0
2016-08-09,14954.112505558,14954.112505558,14954.112505558,14954.112505558,10.0
2016-08-10,14954.112505558,14954.112505558,14954.112505558,14954.112505558,10.0
2016-08-11,14954.112505558,14954.112505558,14954.112505558,14954.112505558,10.0
2016-08-12,14954.112505558,14954.112505558,14954.112505558,14954.112505558,20.0
2016-08-16,14954.112505558,14954.112505558,14954.112505558,14954.112505558,10.0
2016-08-18,14378.954332267,14378.954332267,14378.954332267,14378.954332267,10.0
2016-08-19,14235.164788945,13803.796158977,14666.533418913,14436.470149596,2290.0
2016-08-22,14120.1331542865,13573.73288966,14666.533418913,14666.533418913,13010.0
2016-08-23,14407.712240932,13918.827793635,14896.596688229,14896.596688229,530.0
2016-08-25,14522.74387559,14148.891062951,14896.596688229,14148.891062951,90.0
2016-08-26,14954.112505558,14954.112505558,14954.112505558,14954.112505558,10.0
2016-08-29,14695.291327577,14493.985966925,14896.596688229,14493.985966925,110.0
2016-08-30,14867.8387795645,14839.0808709,14896.596688229,14896.596688229,20.0
2016-08-31,14407.712240932,13918.827793635,14896.596688229,14551.501784255,720.0
2016-09-01,14752.8071449065,14551.501784255,14954.112505558,14551.501784255,5020.0
2016-09-05,14666.5334189125,14378.954332267,14954.112505558,14378.954332267,30.0
2016-09-06,14522.74387559,14378.954332267,14666.533418913,14378.954332267,50.0
2016-09-07,13947.585702299,13516.217072331,14378.954332267,14378.954332267,1080.0
2016-09-08,14321.4385149385,13803.796158977,14839.0808709,14666.533418913,5670.0
2016-09-09,14666.533418913,14666.533418913,14666.533418913,14666.533418913,1000.0
2016-09-12,14781.565053571,14609.017601584,14954.112505558,14954.112505558,10070.0
2016-09-13,15471.7548615195,14954.112505558,15989.397217481,15241.691592203,3890.0
2016-09-14,15026.0072772195,14235.164788945,15816.849765494,15816.849765494,370.0
2016-09-15,15529.270678849,15529.270678849,15529.270678849,15529.270678849,4160.0
2016-09-16,15529.270678849,15529.270678849,15529.270678849,15529.270678849,10.0
2016-09-20,14465.228058261,14465.228058261,14465.228058261,14465.228058261,680.0
2016-09-21,14580.259692919,13918.827793635,15241.691592203,15241.691592203,210.0
2016-09-22,14206.40688028,14206.40688028,14206.40688028,14206.40688028,10.0
2016-09-23,15126.659957545,15126.659957545,15126.659957545,15126.659957545,10.0
2016-09-26,14939.7335512255,14925.354596893,14954.112505558,14954.112505558,700.0
2016-09-27,14954.112505558,14954.112505558,14954.112505558,14954.112505558,10.0
2016-09-28,14206.40688028,14206.40688028,14206.40688028,14206.40688028,1000.0
2016-09-29,14580.259692919,14206.40688028,14954.112505558,14954.112505558,130.0
2016-09-30,14954.112505558,14954.112505558,14954.112505558,14954.112505558,20.0
2016-10-04,14810.3229622355,14666.533418913,14954.112505558,14954.112505558,2400.0
2016-10-05,14378.954332267,14378.954332267,14378.954332267,14378.954332267,170.0
2016-10-06,14493.9859669255,14436.470149596,14551.501784255,14436.470149596,1450.0
2016-10-10,14580.259692919,14206.40688028,14954.112505558,14954.112505558,50.0
2016-10-11,15241.691592203,15241.691592203,15241.691592203,15241.691592203,10.0
2016-10-12,15097.9020488805,14954.112505558,15241.691592203,15241.691592203,140.0
2016-10-13,14867.8387795645,14206.40688028,15529.270678849,14378.954332267,1040.0
2016-10-14,14263.922697609,14148.891062951,14378.954332267,14148.891062951,190.0
2016-10-17,14954.112505558,14954.112505558,14954.112505558,14954.112505558,30.0
2016-10-18,14465.228058261,13976.343610964,14954.112505558,14839.0808709,300.0
2016-10-19,14206.40688028,14206.40688028,14206.40688028,14206.40688028,1000.0
2016-10-20,14738.428190574,14666.533418913,14810.322962235,14810.322962235,340.0
2016-10-21,14939.7335512255,14925.354596893,14954.112505558,14954.112505558,480.0
2016-10-24,15816.849765494,15816.849765494,15816.849765494,15816.849765494,10.0
2016-10-25,14724.049236242,14724.049236242,14724.049236242,14724.049236242,100.0
2016-10-26,14206.40688028,14206.40688028,14206.40688028,14206.40688028,30.0
2016-10-27,14551.501784254498,14206.40688028,14896.596688229,14896.596688229,520.0
2016-10-28,14235.164788945,14235.164788945,14235.164788945,14235.164788945,680.0
2016-11-01,14709.6702819095,14522.74387559,14896.596688229,14896.596688229,1710.0
2016-11-03,15126.659957545,14378.954332267,15874.365582823,15874.365582823,540.0
2016-11-07,14781.565053571,14781.565053571,14781.565053571,14781.565053571,20.0
2016-11-08,15241.691592203,15241.691592203,15241.691592203,15241.691592203,10.0
2016-11-10,14925.3545968935,14378.954332267,15471.75486152,15212.933683539,4630.0
2016-11-11,14954.112505558,14436.470149596,15471.75486152,14436.470149596,1950.0
2016-11-14,14680.9123732445,14436.470149596,14925.354596893,14436.470149596,120.0
2016-11-15,14724.0492362415,14493.985966925,14954.112505558,14666.533418913,1520.0
2016-11-16,14249.543743277,14120.133154287,14378.954332267,14378.954332267,1720.0
