Date,Price Open,Price Low,Price High,Price Close,Volume
2015-09-21,3946.7703354695,3876.709323597,4016.831347342,4016.831347342,50199.0
2015-09-22,3970.1240060935,3736.587299853,4203.660712334,4016.831347342,9921.0
2015-09-23,3970.124006093,3970.124006093,3970.124006093,3970.124006093,22739.0
2015-09-24,3853.355652973,3736.587299853,3970.124006093,3970.124006093,27443.0
2015-09-25,3923.416664845,3876.709323597,3970.124006093,3923.416664845,17810.0
2015-09-28,3900.062994221,3876.709323597,3923.416664845,3923.416664845,27203.0
2015-09-29,3923.416664845,3923.416664845,3923.416664845,3923.416664845,21603.0
2015-09-30,3806.648311725,3689.879958605,3923.416664845,3923.416664845,33236.0
2015-10-01,3783.294641101,3689.879958605,3876.709323597,3876.709323597,15970.0
2015-10-02,3783.2946411005,3643.172617356,3923.416664845,3830.001982349,31476.0
2015-10-05,3923.416664845,3876.709323597,3970.124006093,3970.124006093,23763.0
2015-10-06,3923.416664845,3876.709323597,3970.124006093,3876.709323597,13985.0
2015-10-07,3783.294641101,3736.587299853,3830.001982349,3783.294641101,5936.0
2015-10-08,3666.5262879805,3549.75793486,3783.294641101,3736.587299853,14834.0
2015-10-09,3549.75793486,3503.050593612,3596.465276108,3549.75793486,14898.0
2015-10-12,3386.2822404915,3316.221228619,3456.343252364,3316.221228619,9057.0
2015-10-13,3152.745534251,3129.391863627,3176.099204875,3129.391863627,60456.0
2015-10-14,3035.9771811305,2942.562498634,3129.391863627,3082.684522378,3088.0
2015-10-15,3176.0992048745,3082.684522378,3269.513887371,3222.806546123,39525.0
2015-10-16,3269.513887371,3222.806546123,3316.221228619,3222.806546123,29556.0
2015-10-19,3129.3918636265,3035.97718113,3222.806546123,3035.97718113,17298.0
2015-10-20,3035.9771811305,2895.855157386,3176.099204875,2895.855157386,14754.0
2015-10-21,2872.5014867615,2755.733133641,2989.269839882,2755.733133641,19954.0
2015-10-22,2849.147816138,2802.44047489,2895.855157386,2802.44047489,2016.0
2015-10-23,2825.7941455135,2709.025792393,2942.562498634,2709.025792393,25827.0
2015-10-26,2849.147816138,2802.44047489,2895.855157386,2802.44047489,1296.0
2015-10-27,2802.4404748895,2709.025792393,2895.855157386,2895.855157386,2624.0
2015-10-28,2802.4404748895,2709.025792393,2895.855157386,2755.733133641,1776.0
2015-10-29,2685.6721217695003,2568.903768649,2802.44047489,2802.44047489,3792.0
2015-10-30,2802.4404748895,2709.025792393,2895.855157386,2755.733133641,5584.0
2015-11-02,2755.7331336415,2709.025792393,2802.44047489,2802.44047489,1568.0
2015-11-03,2849.147816138,2802.44047489,2895.855157386,2895.855157386,6704.0
2015-11-04,2872.501486762,2802.44047489,2942.562498634,2942.562498634,464.0
2015-11-05,2872.501486762,2802.44047489,2942.562498634,2802.44047489,240.0
2015-11-06,2825.7941455135,2709.025792393,2942.562498634,2942.562498634,7313.0
2015-11-09,2872.501486762,2802.44047489,2942.562498634,2942.562498634,496.0
2015-11-10,2872.501486762,2802.44047489,2942.562498634,2942.562498634,208.0
2015-11-11,2849.1478161375,2755.733133641,2942.562498634,2755.733133641,1488.0
2015-11-12,2849.147816138,2849.147816138,2849.147816138,2849.147816138,80.0
2015-11-13,2732.3794630175,2662.318451145,2802.44047489,2802.44047489,7505.0
2015-11-16,2685.672121769,2615.611109897,2755.733133641,2615.611109897,7745.0
2015-11-17,2615.6111098965,2475.489086152,2755.733133641,2755.733133641,3616.0
2015-11-18,2755.7331336415,2662.318451145,2849.147816138,2709.025792393,2672.0
2015-11-19,2732.3794630175,2662.318451145,2802.44047489,2802.44047489,4896.0
2015-11-23,2615.611109897,2615.611109897,2615.611109897,2615.611109897,16866.0
2015-11-24,2615.611109897,2522.196427401,2709.025792393,2662.318451145,2832.0
2015-11-25,2732.3794630175,2662.318451145,2802.44047489,2802.44047489,80.0
2015-11-26,2685.672121769,2615.611109897,2755.733133641,2755.733133641,2272.0
2015-11-27,2802.4404748895004,2755.733133641,2849.147816138,2755.733133641,6576.0
2015-11-30,2662.318451145,2568.903768649,2755.733133641,2709.025792393,1552.0
2015-12-02,2592.2574392730003,2522.196427401,2662.318451145,2662.318451145,4672.0
2015-12-03,2592.2574392730003,2522.196427401,2662.318451145,2522.196427401,2928.0
2015-12-04,2615.611109897,2568.903768649,2662.318451145,2662.318451145,1200.0
2015-12-07,2709.025792393,2709.025792393,2709.025792393,2709.025792393,160.0
2015-12-08,2638.964780521,2568.903768649,2709.025792393,2709.025792393,1072.0
2015-12-09,2755.733133641,2755.733133641,2755.733133641,2755.733133641,16.0
2015-12-11,2802.44047489,2802.44047489,2802.44047489,2802.44047489,16.0
2015-12-15,2662.318451145,2615.611109897,2709.025792393,2662.318451145,4384.0
2015-12-16,2709.025792393,2709.025792393,2709.025792393,2709.025792393,16.0
2015-12-18,2638.964780521,2522.196427401,2755.733133641,2755.733133641,208.0
2015-12-21,2638.964780521,2568.903768649,2709.025792393,2709.025792393,4816.0
2015-12-22,2709.025792393,2709.025792393,2709.025792393,2709.025792393,3200.0
2015-12-23,2615.611109897,2522.196427401,2709.025792393,2709.025792393,1104.0
2015-12-24,2615.611109897,2568.903768649,2662.318451145,2662.318451145,816.0
2015-12-28,2638.964780521,2522.196427401,2755.733133641,2709.025792393,144.0
2015-12-29,2615.611109897,2522.196427401,2709.025792393,2662.318451145,1232.0
2015-12-30,2662.318451145,2662.318451145,2662.318451145,2662.318451145,16.0
2015-12-31,2662.3184511455,2522.196427401,2802.44047489,2802.44047489,3328.0
2016-01-04,2732.3794630175,2662.318451145,2802.44047489,2802.44047489,352.0
2016-01-06,2802.44047489,2802.44047489,2802.44047489,2802.44047489,16.0
2016-01-07,2685.672121769,2615.611109897,2755.733133641,2755.733133641,5344.0
2016-01-08,2638.964780521,2568.903768649,2709.025792393,2709.025792393,3216.0
2016-01-11,2638.964780521,2522.196427401,2755.733133641,2755.733133641,3760.0
2016-01-12,2662.318451145,2568.903768649,2755.733133641,2568.903768649,7072.0
2016-01-13,2545.5500980245,2428.781744904,2662.318451145,2568.903768649,2640.0
2016-01-14,2498.8427567765,2428.781744904,2568.903768649,2568.903768649,400.0
2016-01-18,2662.318451145,2662.318451145,2662.318451145,2662.318451145,16.0
2016-01-21,2522.196427401,2522.196427401,2522.196427401,2522.196427401,176.0
2016-01-22,2522.1964274005,2382.074403656,2662.318451145,2382.074403656,1712.0
2016-01-25,2335.367062408,2241.952379912,2428.781744904,2428.781744904,5744.0
2016-01-26,2522.196427401,2522.196427401,2522.196427401,2522.196427401,16.0
2016-01-27,2498.8427567765,2428.781744904,2568.903768649,2522.196427401,208.0
2016-01-28,2475.4890861525,2382.074403656,2568.903768649,2522.196427401,64.0
2016-02-01,2428.781744904,2428.781744904,2428.781744904,2428.781744904,16.0
2016-02-02,2522.1964274005,2475.489086152,2568.903768649,2568.903768649,128.0
2016-02-03,2592.2574392730003,2522.196427401,2662.318451145,2522.196427401,48.0
2016-02-04,2592.2574392730003,2568.903768649,2615.611109897,2615.611109897,512.0
2016-02-15,2615.6111098965,2475.489086152,2755.733133641,2522.196427401,192.0
2016-02-16,2662.318451145,2662.318451145,2662.318451145,2662.318451145,16.0
2016-02-17,2592.2574392730003,2522.196427401,2662.318451145,2662.318451145,704.0
2016-02-18,2568.903768649,2522.196427401,2615.611109897,2522.196427401,752.0
2016-02-19,2522.196427401,2522.196427401,2522.196427401,2522.196427401,144.0
2016-02-22,2545.550098025,2522.196427401,2568.903768649,2568.903768649,96.0
2016-02-23,2475.4890861525,2428.781744904,2522.196427401,2522.196427401,2928.0
2016-02-24,2382.074403656,2382.074403656,2382.074403656,2382.074403656,5200.0
2016-02-25,2335.367062408,2241.952379912,2428.781744904,2241.952379912,30916.0
2016-02-26,2312.0133917840003,2288.65972116,2335.367062408,2335.367062408,208.0
2016-02-29,2382.074403656,2335.367062408,2428.781744904,2428.781744904,256.0
2016-03-01,2382.074403656,2382.074403656,2382.074403656,2382.074403656,240.0
2016-03-02,2312.0133917840003,2241.952379912,2382.074403656,2382.074403656,4192.0
2016-03-03,2312.0133917840003,2288.65972116,2335.367062408,2335.367062408,3440.0
2016-03-04,2288.6597211595,2195.245038663,2382.074403656,2382.074403656,6368.0
2016-03-07,2312.0133917840003,2241.952379912,2382.074403656,2241.952379912,19218.0
2016-03-08,2241.952379912,2241.952379912,2241.952379912,2241.952379912,960.0
2016-03-09,2288.65972116,2241.952379912,2335.367062408,2335.367062408,1024.0
2016-03-10,2265.3060505355,2195.245038663,2335.367062408,2195.245038663,624.0
2016-03-11,2312.0133917840003,2288.65972116,2335.367062408,2335.367062408,12369.0
2016-03-14,2335.367062408,2288.65972116,2382.074403656,2382.074403656,3216.0
2016-03-15,2288.65972116,2241.952379912,2335.367062408,2335.367062408,6256.0
2016-03-16,2265.3060505355,2195.245038663,2335.367062408,2241.952379912,25491.0
2016-03-17,2265.3060505355,2195.245038663,2335.367062408,2335.367062408,6320.0
2016-03-18,2265.3060505355,2195.245038663,2335.367062408,2335.367062408,7985.0
2016-03-21,2265.3060505355,2195.245038663,2335.367062408,2195.245038663,9681.0
2016-03-22,2148.5376974155,2055.123014919,2241.952379912,2241.952379912,11377.0
2016-03-23,2265.3060505355,2195.245038663,2335.367062408,2195.245038663,3296.0
2016-03-24,2195.2450386635,2101.830356167,2288.65972116,2288.65972116,4368.0
2016-03-25,2195.2450386635,2148.537697415,2241.952379912,2195.245038663,11553.0
2016-03-28,2195.2450386635,2101.830356167,2288.65972116,2241.952379912,16482.0
2016-03-29,2195.2450386635,2148.537697415,2241.952379912,2241.952379912,26979.0
2016-03-30,2218.5987092875,2148.537697415,2288.65972116,2241.952379912,12049.0
2016-03-31,2171.8913680395,2101.830356167,2241.952379912,2195.245038663,46134.0
2016-04-01,2125.184026791,2055.123014919,2195.245038663,2101.830356167,27715.0
2016-04-04,2101.830356167,2008.415673671,2195.245038663,2195.245038663,3248.0
2016-04-05,2125.184026791,2055.123014919,2195.245038663,2195.245038663,304.0
2016-04-06,2125.184026791,2055.123014919,2195.245038663,2195.245038663,1248.0
2016-04-07,2078.476685543,2055.123014919,2101.830356167,2101.830356167,688.0
2016-04-08,2078.476685543,2008.415673671,2148.537697415,2148.537697415,48.0
2016-04-12,2008.415673671,2008.415673671,2008.415673671,2008.415673671,8497.0
2016-04-13,1961.7083324225,1868.293649926,2055.123014919,2055.123014919,3392.0
2016-04-14,2031.769344295,2008.415673671,2055.123014919,2008.415673671,5552.0
2016-04-15,2078.476685543,2055.123014919,2101.830356167,2101.830356167,2544.0
2016-04-19,1985.062003047,1961.708332423,2008.415673671,1961.708332423,17906.0
2016-04-20,2008.415673671,1961.708332423,2055.123014919,2055.123014919,576.0
2016-04-21,1985.062003047,1915.000991175,2055.123014919,2055.123014919,944.0
2016-04-22,2008.415673671,1961.708332423,2055.123014919,2055.123014919,208.0
2016-04-26,2101.830356167,2055.123014919,2148.537697415,2055.123014919,176.0
2016-04-27,1938.354661799,1915.000991175,1961.708332423,1961.708332423,9393.0
2016-04-28,2031.769344295,2008.415673671,2055.123014919,2055.123014919,6848.0
2016-04-29,2055.123014919,2008.415673671,2101.830356167,2101.830356167,10609.0
2016-05-04,2031.769344295,2008.415673671,2055.123014919,2055.123014919,176.0
2016-05-05,2148.537697415,2101.830356167,2195.245038663,2195.245038663,128.0
2016-05-09,2078.476685543,2055.123014919,2101.830356167,2055.123014919,6608.0
2016-05-10,2148.537697415,2148.537697415,2148.537697415,2148.537697415,16.0
2016-05-11,2055.123014919,2008.415673671,2101.830356167,2101.830356167,5232.0
2016-05-12,2031.769344295,2008.415673671,2055.123014919,2055.123014919,4960.0
2016-05-13,1985.062003047,1915.000991175,2055.123014919,1915.000991175,1696.0
2016-05-16,1985.062003047,1961.708332423,2008.415673671,2008.415673671,3872.0
2016-05-17,2031.769344295,2008.415673671,2055.123014919,2055.123014919,6368.0
2016-05-18,2031.769344295,2008.415673671,2055.123014919,2055.123014919,176.0
2016-05-19,1961.708332423,1915.000991175,2008.415673671,2008.415673671,3232.0
2016-05-20,1985.062003047,1915.000991175,2055.123014919,1961.708332423,880.0
2016-05-23,2055.123014919,2055.123014919,2055.123014919,2055.123014919,36853.0
2016-05-24,2078.476685543,1961.708332423,2195.245038663,2195.245038663,9937.0
2016-05-25,2125.184026791,2055.123014919,2195.245038663,2195.245038663,432.0
2016-05-26,2125.184026791,2055.123014919,2195.245038663,2148.537697415,9713.0
2016-05-27,2078.476685543,2008.415673671,2148.537697415,2008.415673671,1008.0
2016-05-30,2008.4156736705,1868.293649926,2148.537697415,2148.537697415,23347.0
2016-05-31,2008.415673671,2008.415673671,2008.415673671,2008.415673671,1568.0
2016-06-01,2031.769344295,1961.708332423,2101.830356167,2055.123014919,2608.0
2016-06-02,2008.415673671,1961.708332423,2055.123014919,2055.123014919,64.0
2016-06-03,2078.476685543,2055.123014919,2101.830356167,2101.830356167,10001.0
2016-06-06,2031.769344295,1961.708332423,2101.830356167,2101.830356167,9217.0
2016-06-08,2008.415673671,1961.708332423,2055.123014919,2055.123014919,2096.0
2016-06-09,2008.415673671,1961.708332423,2055.123014919,2008.415673671,1360.0
2016-06-10,1961.7083324225,1868.293649926,2055.123014919,2055.123014919,14914.0
2016-06-13,2008.415673671,2008.415673671,2008.415673671,2008.415673671,3520.0
2016-06-14,2008.415673671,2008.415673671,2008.415673671,2008.415673671,3200.0
2016-06-15,2008.415673671,2008.415673671,2008.415673671,2008.415673671,4800.0
2016-06-17,2031.769344295,2008.415673671,2055.123014919,2055.123014919,9649.0
2016-06-20,2008.415673671,1961.708332423,2055.123014919,2055.123014919,304.0
2016-06-21,1915.000991175,1915.000991175,1915.000991175,1915.000991175,7665.0
2016-06-22,1938.354661799,1915.000991175,1961.708332423,1915.000991175,5904.0
2016-06-23,1961.708332423,1961.708332423,1961.708332423,1961.708332423,2256.0
2016-06-24,1915.0009911745,1868.293649926,1961.708332423,1961.708332423,17458.0
2016-06-27,1938.354661799,1915.000991175,1961.708332423,1961.708332423,1152.0
2016-06-28,1938.354661799,1915.000991175,1961.708332423,1961.708332423,1776.0
2016-06-29,1961.708332423,1915.000991175,2008.415673671,1961.708332423,11441.0
2016-06-30,1915.0009911745,1868.293649926,1961.708332423,1961.708332423,32388.0
2016-07-01,1961.708332423,1961.708332423,1961.708332423,1961.708332423,3216.0
2016-07-04,1938.3546617985,1868.293649926,2008.415673671,2008.415673671,4592.0
2016-07-05,2078.476685543,2008.415673671,2148.537697415,2148.537697415,34532.0
2016-07-06,2265.306050536,2241.952379912,2288.65972116,2288.65972116,28900.0
2016-07-07,2288.65972116,2241.952379912,2335.367062408,2288.65972116,13473.0
2016-07-08,2195.2450386635,2148.537697415,2241.952379912,2148.537697415,20226.0
2016-07-11,2148.5376974155,2055.123014919,2241.952379912,2241.952379912,3920.0
2016-07-12,2195.2450386635,2101.830356167,2288.65972116,2148.537697415,3280.0
2016-07-13,2195.2450386635,2148.537697415,2241.952379912,2195.245038663,8769.0
2016-07-14,2265.3060505355,2195.245038663,2335.367062408,2241.952379912,19570.0
2016-07-15,2195.2450386635,2148.537697415,2241.952379912,2148.537697415,1632.0
2016-07-18,2148.5376974155,2008.415673671,2288.65972116,2101.830356167,6544.0
2016-07-19,2125.1840267915,2008.415673671,2241.952379912,2241.952379912,1264.0
2016-07-20,2335.367062408,2335.367062408,2335.367062408,2335.367062408,48.0
2016-07-22,2241.9523799115,2195.245038663,2288.65972116,2241.952379912,1680.0
2016-07-25,2148.537697415,2101.830356167,2195.245038663,2195.245038663,1312.0
2016-07-26,2101.830356167,2101.830356167,2101.830356167,2101.830356167,32.0
2016-07-27,2125.184026791,2101.830356167,2148.537697415,2101.830356167,288.0
2016-07-28,2078.476685543,2008.415673671,2148.537697415,2148.537697415,752.0
2016-07-29,2148.537697415,2148.537697415,2148.537697415,2148.537697415,64.0
2016-08-01,2101.830356167,2008.415673671,2195.245038663,2195.245038663,2320.0
2016-08-02,2195.245038663,2195.245038663,2195.245038663,2195.245038663,256.0
2016-08-03,2055.123014919,2055.123014919,2055.123014919,2055.123014919,32.0
2016-08-04,2031.769344295,1915.000991175,2148.537697415,2148.537697415,240.0
2016-08-15,2125.184026791,2101.830356167,2148.537697415,2148.537697415,208.0
2016-08-16,2101.830356167,2101.830356167,2101.830356167,2101.830356167,16050.0
2016-08-17,2101.830356167,2101.830356167,2101.830356167,2101.830356167,800.0
2016-08-18,2031.769344295,1961.708332423,2101.830356167,2101.830356167,3728.0
2016-08-19,2031.769344295,1961.708332423,2101.830356167,2101.830356167,176.0
2016-08-22,2055.123014919,2055.123014919,2055.123014919,2055.123014919,64.0
2016-08-23,2055.123014919,2055.123014919,2055.123014919,2055.123014919,4784.0
2016-08-24,2195.245038663,2195.245038663,2195.245038663,2195.245038663,16.0
2016-08-26,2195.245038663,2195.245038663,2195.245038663,2195.245038663,80.0
2016-08-29,2195.245038663,2195.245038663,2195.245038663,2195.245038663,80.0
2016-08-30,2055.123014919,2055.123014919,2055.123014919,2055.123014919,3472.0
2016-08-31,1985.062003047,1915.000991175,2055.123014919,2055.123014919,2960.0
2016-09-01,1961.708332423,1915.000991175,2008.415673671,2008.415673671,128.0
2016-09-05,2008.415673671,1915.000991175,2101.830356167,2101.830356167,336.0
2016-09-07,1961.708332423,1961.708332423,1961.708332423,1961.708332423,160.0
2016-09-08,1938.3546617985,1868.293649926,2008.415673671,2008.415673671,400.0
2016-09-09,2008.415673671,2008.415673671,2008.415673671,2008.415673671,3184.0
