Date,Price Open,Price Low,Price High,Price Close,Volume
2016-10-14,26318.8492624395,26036.318262925,26601.380261954,26601.380261954,2279610.0
2016-10-17,26144.9840319695,25688.587801985,26601.380261954,25688.587801985,4576220.0
2016-10-18,25514.722571514,25297.391033426,25732.054109602,25601.655186749,2095860.0
2016-10-19,25384.323648662,25080.059495339,25688.587801985,25297.391033426,4874740.0
2016-10-20,26058.051416734,25080.059495339,27036.043338129,26514.447646718,4537950.0
2016-10-21,26231.916647204,25949.38564769,26514.447646718,26340.582416248,684010.0
2016-10-24,26014.5851091165,25688.587801985,26340.582416248,25688.587801985,446000.0
2016-10-25,25666.8546481755,25514.722571514,25818.986724837,25645.121494367,1720700.0
2016-10-26,25210.458418191494,24775.795342016,25645.121494367,25471.256263897,938630.0
2016-10-27,25123.525802956,25036.593187721,25210.458418191,25036.593187721,1438700.0
2016-10-28,25253.924725809,25036.593187721,25471.256263897,25210.458418191,3051540.0
2016-10-31,25058.326341530003,24732.329034398,25384.323648662,24775.795342016,1072720.0
2016-11-01,24840.994803442,24732.329034398,24949.660572486,24949.660572486,1543710.0
2016-11-02,25080.0594953385,24949.660572486,25210.458418191,24949.660572486,1039890.0
2016-11-03,24754.062188206502,24601.930111545,24906.194264868,24601.930111545,884810.0
2016-11-04,24514.99749631,24341.13226584,24688.86272678,24341.13226584,465240.0
2016-11-07,24797.528495824,24601.930111545,24993.126880103,24775.795342016,1241860.0
2016-11-08,24645.396419163,24341.13226584,24949.660572486,24688.86272678,948150.0
2016-11-09,24493.2643425015,24167.26703537,24819.261649633,24775.795342016,1375530.0
2016-11-10,25036.593187721,24775.795342016,25297.391033426,25210.458418191,904040.0
2016-11-11,25145.258956765,25036.593187721,25253.924725809,25036.593187721,255460.0
2016-11-14,25427.789956279,24949.660572486,25905.919340072,25645.121494367,1625700.0
2016-11-15,25666.8546481755,25601.655186749,25732.054109602,25645.121494367,463570.0
2016-11-16,25666.854648176,25471.256263897,25862.453032455,25471.256263897,791650.0
2016-11-17,25449.523110087503,25297.391033426,25601.655186749,25297.391033426,523950.0
2016-11-18,25449.523110087503,25297.391033426,25601.655186749,25601.655186749,739620.0
2016-11-21,25601.6551867495,25514.722571514,25688.587801985,25514.722571514,496060.0
2016-11-22,25536.4557253235,25384.323648662,25688.587801985,25601.655186749,694520.0
2016-11-23,25753.7872634105,25601.655186749,25905.919340072,25732.054109602,1294230.0
2016-11-24,25862.453032455,25775.52041722,25949.38564769,25818.986724837,1500130.0
2016-11-25,25884.186186264,25775.52041722,25992.851955308,25905.919340072,1235600.0
2016-11-28,25688.5878019845,25471.256263897,25905.919340072,25732.054109602,242130.0
2016-11-29,25666.8546481755,25514.722571514,25818.986724837,25645.121494367,454410.0
2016-11-30,25601.6551867495,25471.256263897,25732.054109602,25645.121494367,407140.0
2016-12-01,25645.121494367,25558.188879132,25732.054109602,25688.587801985,490240.0
2016-12-02,25601.6551867495,25514.722571514,25688.587801985,25558.188879132,508830.0
2016-12-05,25166.992110574,24862.727957251,25471.256263897,24949.660572486,609650.0
2016-12-06,24840.994803442,24645.396419163,25036.593187721,24688.86272678,629410.0
2016-12-07,24906.194264868,24688.86272678,25123.525802956,24862.727957251,210650.0
2016-12-08,25101.7926491475,24862.727957251,25340.857341044,25340.857341044,664880.0
2016-12-09,25362.5904948525,25123.525802956,25601.655186749,25558.188879132,801330.0
2016-12-12,25188.725264382498,24993.126880103,25384.323648662,25036.593187721,395640.0
2016-12-13,25210.458418191494,25036.593187721,25384.323648662,25384.323648662,846310.0
2016-12-14,25275.657879618,25080.059495339,25471.256263897,25384.323648662,466910.0
2016-12-15,25210.458418191494,25036.593187721,25384.323648662,25210.458418191,391900.0
2016-12-16,25123.5258029565,24862.727957251,25384.323648662,25384.323648662,3920770.0
2016-12-19,25166.992110573497,25036.593187721,25297.391033426,25123.525802956,876760.0
2016-12-20,25036.593187721,24775.795342016,25297.391033426,24862.727957251,317030.0
2016-12-21,24884.4611110595,24732.329034398,25036.593187721,24732.329034398,304000.0
2016-12-22,24840.994803442,24732.329034398,24949.660572486,24732.329034398,210320.0
2016-12-23,24797.528495824,24688.86272678,24906.194264868,24775.795342016,257470.0
2016-12-26,25131.641143487,24998.198801132,25265.083485842,24998.198801132,378930.0
2016-12-27,25042.679581917502,24909.237239563,25176.121924272,25042.679581917,194940.0
2016-12-28,24886.99684917,24642.352554853,25131.641143487,25131.641143487,618950.0
2016-12-29,24975.95841074,24820.275677993,25131.641143487,24953.718020348,373760.0
2016-12-30,24953.7180203475,24864.756458778,25042.679581917,25042.679581917,177860.0
2017-01-03,25887.814416831,25176.121924272,26599.50690939,26599.50690939,3136270.0
2017-01-04,26799.670422922,26377.103005465,27222.237840379,26999.833936454,2508100.0
2017-01-05,26643.987690175003,26243.660663111,27044.314717239,26777.43003253,1353640.0
2017-01-06,27177.757059594,26510.54534782,27844.968771368,27622.564867444,3491430.0
2017-01-09,28111.853456078,27489.122525089,28734.584387067,28734.584387067,3112250.0
2017-01-10,28245.2957984325,28022.891894508,28467.699702357,28289.776579218,1126550.0
2017-01-11,28334.2573600025,28200.815017648,28467.699702357,28467.699702357,1281980.0
2017-01-12,27778.2476001905,27177.757059594,28378.738140787,27222.237840379,2281960.0
2017-01-13,27933.930332938,27489.122525089,28378.738140787,28111.853456078,700270.0
2017-01-16,27844.968771368494,27578.084086659,28111.853456078,27667.045648228,324050.0
2017-01-17,27600.324477051,27266.718621164,27933.930332938,27889.449552153,1303670.0
2017-01-18,27400.160963519003,26866.3915941,27933.930332938,26866.3915941,707900.0
2017-01-19,27177.7570595945,26866.3915941,27489.122525089,26866.3915941,452090.0
2017-01-20,27222.2378403795,26866.3915941,27578.084086659,27088.795498024,769410.0
2017-01-23,27244.4782307715,27044.314717239,27444.641744304,27400.160963519,242590.0
2017-01-24,27288.9590115565,27044.314717239,27533.603305874,27044.314717239,398380.0
2017-01-25,27355.680182734,27133.276278809,27578.084086659,27311.199401949,719690.0
2017-02-02,27578.0840866585,27311.199401949,27844.968771368,27844.968771368,562330.0
2017-02-03,27756.0072097985,27400.160963519,28111.853456078,27578.084086659,442010.0
2017-02-06,27511.362915481,27355.680182734,27667.045648228,27533.603305874,472030.0
2017-02-07,27644.805257836,27444.641744304,27844.968771368,27489.122525089,1010000.0
2017-02-08,27578.0840866585,27355.680182734,27800.487990583,27800.487990583,2441480.0
2017-02-09,27622.5648674435,27400.160963519,27844.968771368,27756.007209798,2442850.0
2017-02-10,27511.362915481,27266.718621164,27756.007209798,27355.680182734,2167990.0
2017-02-13,27444.641744304,27355.680182734,27533.603305874,27444.641744304,1527510.0
2017-02-14,27511.3629154815,27444.641744304,27578.084086659,27489.122525089,522040.0
2017-02-15,27644.805257836,27444.641744304,27844.968771368,27844.968771368,1509990.0
2017-02-16,28601.142044712,28022.891894508,29179.392194916,29179.392194916,3463380.0
2017-02-17,29268.353756486,29001.469071776,29535.238441196,29357.315318056,2334900.0
2017-02-20,29179.3921949165,28823.545948637,29535.238441196,29446.276879626,1460320.0
2017-02-21,29601.959612373,29312.834537271,29891.084687475,29891.084687475,1919260.0
2017-02-22,30447.094447287,28912.507510207,31981.681384367,31937.200603582,4098790.0
2017-02-23,32849.0566096735,31536.873576518,34161.239642829,33894.354958119,2563610.0
2017-02-24,32582.171924964,31536.873576518,33627.47027341,31536.873576518,4142600.0
2017-02-27,32115.123726722,30869.661864744,33360.5855887,33182.66246556,1499600.0
2017-02-28,32248.5660690765,31314.469672593,33182.66246556,31314.469672593,2231620.0
2017-03-01,31314.469672593,30365.546349181,32263.392996005,30455.91999903,2486020.0
2017-03-02,30817.414598425,30546.293648879,31088.535547971,30727.040948576,2535120.0
2017-03-03,30591.480473803,30275.172699332,30907.788248274,30727.040948576,1826580.0
2017-03-06,30455.91999903,30184.799049484,30727.040948576,30320.359524257,1287470.0
2017-03-07,31246.6894352065,30094.425399635,32398.953470778,32398.953470778,1982940.0
2017-03-08,32828.2283075595,32398.953470778,33257.503144341,33076.755844644,3106900.0
2017-03-09,34206.426467753,33076.755844644,35336.097090862,35064.976141316,5893860.0
2017-03-10,34341.986942526,33890.118693282,34793.85519177,34477.547417299,1488120.0
2017-03-13,33709.371393585,33076.755844644,34341.986942526,33980.492343131,923790.0
2017-03-14,34229.0198802155,34025.679168056,34432.360592375,34341.986942526,2305400.0
2017-03-15,33867.5252808205,33347.87679419,34387.173767451,33528.624093887,3168560.0
2017-03-16,33664.184568660494,33438.250444039,33890.118693282,33844.931868358,1199520.0
2017-03-17,33483.437268963,33121.942669568,33844.931868358,33212.316319417,1477150.0
2017-03-20,33799.745043433504,33347.87679419,34251.613292677,33980.492343131,2813890.0
2017-03-21,34613.1078920725,33438.250444039,35787.965340106,35245.723441014,3564690.0
2017-03-22,34839.0420166945,33980.492343131,35697.591690258,35697.591690258,2258610.0
2017-03-23,34839.042016694,33890.118693282,35787.965340106,33890.118693282,2522020.0
2017-03-24,34635.701304534494,33890.118693282,35381.283915787,34341.986942526,3087670.0
2017-03-27,34680.888129459,34251.613292677,35110.162966241,34839.042016694,1140590.0
2017-03-28,35019.789316392,34793.85519177,35245.723441014,35064.976141316,1097120.0
2017-03-29,34680.888129459,34296.800117602,35064.976141316,34522.734242224,2268180.0
2017-03-30,34251.6132926775,33980.492343131,34522.734242224,33980.492343131,1726180.0
2017-03-31,34251.6132926775,33980.492343131,34522.734242224,34070.86599298,827760.0
2017-04-03,34929.415666543005,34613.107892072,35245.723441014,34748.668366846,2583490.0
2017-04-04,35042.382728854005,34793.85519177,35290.910265938,34793.85519177,2178030.0
2017-04-05,34839.042016694,34477.547417299,35200.536616089,34477.547417299,1277070.0
2017-04-07,34658.294716997,34522.734242224,34793.85519177,34522.734242224,976020.0
2017-04-10,34364.580354988,34116.052817904,34613.107892072,34296.800117602,3911530.0
2017-04-11,34319.393530064,34025.679168056,34613.107892072,34070.86599298,2020520.0
2017-04-12,33822.338455895995,33347.87679419,34296.800117602,33393.063619114,1129480.0
2017-04-13,32850.821720021995,32263.392996005,33438.250444039,32263.392996005,2101510.0
2017-04-14,32218.2061710805,31359.656497517,33076.755844644,32896.008544946,1224470.0
2017-04-17,32263.392996005,31540.403797215,32986.382194795,31721.151096912,1621840.0
2017-04-18,32127.8325212315,31721.151096912,32534.513945551,32489.327120627,1280330.0
2017-04-19,32647.481007862,32444.140295702,32850.821720022,32715.261245249,1033110.0
2017-04-20,32737.854657711003,32398.953470778,33076.755844644,32896.008544946,933930.0
2017-04-21,32896.008544946,32624.8875954,33167.129494492,32896.008544946,502720.0
2017-04-24,32986.382194795,32715.261245249,33257.503144341,33076.755844644,492600.0
2017-04-25,33076.7558446435,32805.634895097,33347.87679419,32986.382194795,840610.0
2017-04-26,33008.975607257,32896.008544946,33121.942669568,33121.942669568,548440.0
2017-04-27,33664.1845686605,33121.942669568,34206.426467753,33393.063619114,1572630.0
2017-04-28,33957.898930669005,33393.063619114,34522.734242224,34522.734242224,2437490.0
2017-05-03,34432.360592375,34161.239642829,34703.481541921,34341.986942526,765520.0
2017-05-04,34161.239642829,33799.745043434,34522.734242224,33799.745043434,584320.0
2017-05-05,34093.459405442,33528.624093887,34658.294716997,34567.921067148,2546290.0
2017-05-08,34680.888129459,34296.800117602,35064.976141316,35064.976141316,1534010.0
2017-05-09,34929.415666543005,34613.107892072,35245.723441014,34703.481541921,1061750.0
2017-05-10,34748.6683668455,34522.734242224,34974.602491467,34703.481541921,924620.0
2017-05-11,35313.5036784,34613.107892072,36013.899464728,35923.525814879,2380290.0
2017-05-12,35742.778515182,35064.976141316,36420.580889048,35064.976141316,2483700.0
2017-05-15,35381.283915787004,35064.976141316,35697.591690258,35155.349791165,1269270.0
2017-05-16,35064.976141316,34703.481541921,35426.470740711,35336.097090862,1628810.0
2017-05-17,35946.1192273415,35381.283915787,36510.954538896,36510.954538896,2183800.0
2017-05-18,36013.899464728005,35426.470740711,36601.328188745,35426.470740711,917040.0
2017-05-19,35449.0641531735,35019.789316392,35878.338989955,35019.789316392,1475970.0
2017-05-22,34341.986942526,33890.118693282,34793.85519177,34703.481541921,1973520.0
2017-05-23,34432.360592375,33844.931868358,35019.789316392,34070.86599298,1329880.0
2017-05-24,34839.0420166945,33709.371393585,35968.712639804,35833.152165031,2372660.0
2017-05-25,35923.5258148795,35064.976141316,36782.075488443,35516.84439056,3097870.0
2017-05-26,35833.1521650305,35516.84439056,36149.459939501,35516.84439056,910670.0
2017-05-29,35810.5587525685,35290.910265938,36330.207239199,36285.020414274,2011350.0
2017-05-30,35742.778515182,35064.976141316,36420.580889048,35245.723441014,3856380.0
2017-05-31,35381.283915787004,35155.349791165,35607.218040409,35245.723441014,854480.0
2017-06-01,35268.316853475495,34974.602491467,35562.031215484,35064.976141316,2582900.0
2017-06-02,35064.976141316496,34658.294716997,35471.657565636,35471.657565636,1873310.0
2017-06-05,35674.998277795,35200.536616089,36149.459939501,36149.459939501,2438110.0
2017-06-06,36104.273114576994,35968.712639804,36239.83358935,36149.459939501,1017810.0
2017-06-07,35923.5258148795,35697.591690258,36149.459939501,35968.712639804,1100800.0
2017-06-08,35787.9653401065,35516.84439056,36059.086289653,35516.84439056,650530.0
2017-06-09,35607.218040408494,35200.536616089,36013.899464728,35245.723441014,1210720.0
2017-06-12,35245.7234410135,35064.976141316,35426.470740711,35245.723441014,639510.0
2017-06-13,35155.349791164495,34974.602491467,35336.097090862,34974.602491467,251110.0
2017-06-14,35064.976141316496,34884.228841619,35245.723441014,34974.602491467,246860.0
2017-06-15,34906.822254081,34567.921067148,35245.723441014,34703.481541921,187100.0
2017-06-16,34884.228841618504,34341.986942526,35426.470740711,34341.986942526,1001590.0
2017-06-19,34748.6683668455,34070.86599298,35426.470740711,34161.239642829,4240830.0
2017-06-20,34319.393530064,34025.679168056,34613.107892072,34613.107892072,778610.0
2017-06-21,34251.613292677,33890.118693282,34613.107892072,34206.426467753,449160.0
2017-06-22,34116.0528179045,33935.305518207,34296.800117602,33935.305518207,419210.0
2017-06-23,33618.997743736,32986.382194795,34251.613292677,33212.316319417,1195500.0
2017-06-26,32783.041482635,32398.953470778,33167.129494492,32534.513945551,1292820.0
2017-06-27,32173.019346156,31811.524746761,32534.513945551,31811.524746761,747470.0
2017-06-28,31947.085221534,31721.151096912,32173.019346156,32082.645696307,594540.0
2017-06-29,32670.074420324,32082.645696307,33257.503144341,32986.382194795,596180.0
2017-06-30,33415.6570315765,33167.129494492,33664.184568661,33618.997743736,610000.0
2017-07-03,33777.1516309715,33664.184568661,33890.118693282,33664.184568661,714800.0
2017-07-04,33438.250444039004,33076.755844644,33799.745043434,33438.250444039,239320.0
2017-07-05,33867.52528082,33618.997743736,34116.052817904,34070.86599298,483160.0
2017-07-06,34229.019880215,33980.492343131,34477.547417299,34206.426467753,297250.0
2017-07-07,34116.0528179045,33799.745043434,34432.360592375,33799.745043434,336760.0
2017-07-10,33573.8109188115,33257.503144341,33890.118693282,33257.503144341,322850.0
2017-07-11,33212.316319417,32986.382194795,33438.250444039,33438.250444039,384780.0
