Date,Price Open,Price Low,Price High,Price Close,Volume
2022-02-28,14510.3783572265,14340.168640426,14680.588074027,14510.378357227,161000.0
2022-03-01,14510.3783572265,14212.511352826,14808.245361627,14595.483215627,235700.0
2022-03-02,14403.997284226502,14212.511352826,14595.483215627,14255.063782026,159700.0
2022-03-03,14489.102142627002,14042.301636026,14935.902649228,14723.140503227,278400.0
2022-03-04,14616.759430227,14467.825928027,14765.692932427,14638.035644827,112000.0
2022-03-07,14574.2070010265,14340.168640426,14808.245361627,14808.245361627,280400.0
2022-03-08,14574.207001027,14382.721069627,14765.692932427,14425.273498827,154100.0
2022-03-09,14361.4448550265,14127.406494426,14595.483215627,14340.168640426,74400.0
2022-03-10,14595.483215627,14255.063782026,14935.902649228,14467.825928027,118200.0
2022-03-11,14425.2734988265,14127.406494426,14723.140503227,14297.616211226,107800.0
2022-03-14,13808.2632754255,13361.462768825,14255.063782026,13872.091919226,112600.0
2022-03-15,14148.682709026,13744.434631625,14552.930786427,14467.825928027,266500.0
2022-03-16,14467.8259280265,14297.616211226,14638.035644827,14467.825928027,55500.0
2022-03-17,14680.588074027,14467.825928027,14893.350220027,14595.483215627,176800.0
2022-03-18,14489.102142627,14382.721069627,14595.483215627,14467.825928027,59200.0
2022-03-21,14382.7210696265,14212.511352826,14552.930786427,14467.825928027,78600.0
2022-03-22,14361.4448550265,14255.063782026,14467.825928027,14340.168640426,142100.0
2022-03-23,14297.6162112265,14212.511352826,14382.721069627,14297.616211226,64700.0
2022-03-24,14425.2734988265,14042.301636026,14808.245361627,14723.140503227,200700.0
2022-03-25,15169.941009828,14765.692932427,15574.189087229,15531.636658029,988200.0
2022-03-28,16084.81823763,15574.189087229,16595.447388031,16297.58038363,1114800.0
2022-03-29,16659.276031831,16127.37066683,17191.181396832,17191.181396832,541700.0
2022-03-30,16765.657104831,16340.13281283,17191.181396832,17191.181396832,566100.0
2022-03-31,17489.048401232,16935.866821631,18042.229980833,17574.153259632,643500.0
2022-04-01,17127.3527530315,16382.68524203,17872.020264033,17106.076538432,661000.0
2022-04-04,17425.219757432,17020.971680031,17829.467834833,17148.628967632,225500.0
2022-04-05,17276.286255232,17106.076538432,17446.495972032,17403.943542832,630000.0
2022-04-06,17999.677551633,17403.943542832,18595.411560434,18595.411560434,1709300.0
2022-04-07,19169.8693546355,18467.754272834,19871.984436437,18467.754272834,808300.0
2022-04-08,18382.649414434,17701.810547233,19063.488281635,18637.963989634,947800.0
2022-04-12,17914.572693233,17361.391113632,18467.754272834,17361.391113632,575200.0
2022-04-13,16552.8949588305,16169.92309603,16935.866821631,16595.447388031,1553300.0
2022-04-14,16169.92309603,15489.084228829,16850.761963231,16680.552246431,711100.0
2022-04-15,16978.4192508315,16169.92309603,17786.915405633,17106.076538432,550100.0
2022-04-18,17148.6289676315,16765.657104831,17531.600830432,17276.286255232,620700.0
2022-04-19,16850.761963231,16084.81823763,17616.705688832,17020.971680031,404800.0
2022-04-20,16403.96145663,15829.503662429,16978.419250831,15829.503662429,569100.0
2022-04-21,15361.426941228,14723.140503227,15999.713379229,14978.455078428,569300.0
2022-04-22,14659.311859427,13999.749206826,15318.874512028,14255.063782026,381100.0
2022-04-25,13893.3681338255,13276.357910424,14510.378357227,13276.357910424,498600.0
2022-04-26,12787.0049746235,12382.756897223,13191.253052024,13191.253052024,608100.0
2022-04-27,13233.8054812245,12935.938476824,13531.672485625,13489.120056425,194700.0
2022-04-28,14042.301636026,13701.882202425,14382.721069627,14042.301636026,248800.0
2022-04-29,14169.958923626,13701.882202425,14638.035644827,14638.035644827,251300.0
2022-05-04,14701.864288627,14169.958923626,15233.769653628,14382.721069627,288200.0
2022-05-05,14148.682709026,13829.539490025,14467.825928027,14297.616211226,165400.0
2022-05-06,13850.8157046255,13616.777344025,14084.854065226,13616.777344025,139700.0
2022-05-09,13106.148193624,12680.623901623,13531.672485625,12680.623901623,368800.0
2022-05-10,12659.3476870235,12255.099609623,13063.595764424,12935.938476824,218700.0
2022-05-11,12935.938476824,12765.728760024,13106.148193624,12935.938476824,122200.0
2022-05-12,12467.861755623,12042.337463622,12893.386047624,12042.337463622,195600.0
2022-05-13,11787.022888422,11233.841308821,12340.204468023,11489.155884021,287400.0
2022-05-16,11659.3656008215,11233.841308821,12084.889892822,11659.365600821,146400.0
2022-05-17,11893.403961422,11318.946167221,12467.861755623,12467.861755623,121400.0
2022-05-18,12574.2428286235,12255.099609623,12893.386047624,12425.309326423,126400.0
2022-05-19,12148.7185366225,11914.680176022,12382.756897223,12084.889892822,131700.0
2022-05-20,12446.5855410225,12169.994751222,12723.176330823,12510.414184823,132500.0
2022-05-23,12467.861755623,12084.889892822,12850.833618424,12510.414184823,87400.0
2022-05-24,12212.5471804225,11914.680176022,12510.414184823,12510.414184823,109100.0
2022-05-25,12723.1763308235,12510.414184823,12935.938476824,12935.938476824,97100.0
2022-05-26,12978.490906024,12765.728760024,13191.253052024,12978.490906024,135200.0
2022-05-27,13042.319549824,12808.281189224,13276.357910424,13021.043335224,306900.0
2022-05-30,13063.595764424,12893.386047624,13233.805481224,13148.700622824,108600.0
2022-05-31,13021.043335224,12808.281189224,13233.805481224,13233.805481224,110200.0
2022-06-01,13148.7006228245,12935.938476824,13361.462768825,13021.043335224,64200.0
2022-06-02,13106.148193624,12935.938476824,13276.357910424,13106.148193624,199800.0
2022-06-03,13106.148193624,12935.938476824,13276.357910424,12978.490906024,162000.0
2022-06-06,13021.043335224,12765.728760024,13276.357910424,13233.805481224,140600.0
2022-06-07,13051.901942439,12733.562870672,13370.241014206,13188.332973196,161100.0
2022-06-08,13597.6260654675,13188.332973196,14006.919157739,13688.580085972,292300.0
2022-06-09,13461.1950347105,13279.286993701,13643.10307572,13370.241014206,84600.0
2022-06-10,13233.809983448,13006.424932186,13461.19503471,13006.424932186,48500.0
2022-06-13,12415.2237989055,12142.361737391,12688.08586042,12142.361737391,349400.0
2022-06-14,12324.2697784,12096.884727138,12551.654829662,12415.223798905,312400.0
2022-06-15,12096.884727138,11642.114624614,12551.654829662,12233.315757896,286800.0
2022-06-16,12688.08586042,12460.700809158,12915.470911682,12506.17781941,37000.0
2022-06-17,12165.100242517,11869.499675876,12460.700809158,12415.223798905,148600.0
2022-06-20,12142.361737391,11778.545655372,12506.17781941,12142.361737391,165600.0
2022-06-21,12074.146222012,11869.499675876,12278.792768148,11869.499675876,150600.0
2022-06-22,11914.9766861285,11642.114624614,12187.838747643,11824.022665624,206900.0
2022-06-23,11960.453696381,11642.114624614,12278.792768148,12142.361737391,219900.0
2022-06-24,12278.792768148,12096.884727138,12460.700809158,12278.792768148,62600.0
2022-06-27,12347.0082835265,12187.838747643,12506.17781941,12324.2697784,61400.0
2022-06-28,12483.439314284,12142.361737391,12824.516891177,12824.516891177,158400.0
2022-06-29,12824.516891177002,12597.131839915,13051.901942439,12915.470911682,99800.0
2022-06-30,13029.1634373125,12824.516891177,13233.809983448,13097.378952691,125800.0
2022-07-01,12869.993901429,12642.608850167,13097.378952691,13097.378952691,70100.0
2022-07-04,12869.993901429,12642.608850167,13097.378952691,12642.608850167,37800.0
2022-07-05,12597.131839915,12460.700809158,12733.562870672,12642.608850167,52100.0
2022-07-06,12392.485293779,12187.838747643,12597.131839915,12187.838747643,86100.0
2022-07-07,12119.6232322645,11869.499675876,12369.746788653,12187.838747643,63500.0
2022-07-08,12392.485293779,12278.792768148,12506.17781941,12415.223798905,68400.0
2022-07-11,12415.223798905,12324.2697784,12506.17781941,12460.700809158,42200.0
2022-07-12,12437.962304031,12324.2697784,12551.654829662,12460.700809158,47600.0
2022-07-13,12574.3933347885,12415.223798905,12733.562870672,12551.654829662,33500.0
2022-07-14,12597.131839915,12506.17781941,12688.08586042,12597.131839915,24000.0
2022-07-15,12551.6548296625,12460.700809158,12642.608850167,12551.654829662,41500.0
2022-07-18,12460.7008091575,12278.792768148,12642.608850167,12551.654829662,33200.0
2022-07-19,12460.7008091575,12369.746788653,12551.654829662,12551.654829662,25200.0
2022-07-20,12801.7783860505,12551.654829662,13051.901942439,13051.901942439,171600.0
2022-07-21,13347.5025090795,13051.901942439,13643.10307572,13279.286993701,135500.0
2022-07-22,13688.5800859725,13188.332973196,14188.827198749,13370.241014206,53400.0
2022-07-25,12915.4709116815,12642.608850167,13188.332973196,12688.08586042,42300.0
2022-07-26,12688.0858604195,12642.608850167,12733.562870672,12733.562870672,32000.0
2022-07-27,12892.7324065555,12733.562870672,13051.901942439,12824.516891177,17600.0
2022-07-28,13029.1634373125,12733.562870672,13324.764003953,13324.764003953,94000.0
2022-07-29,13506.672044963,13279.286993701,13734.057096225,13643.10307572,318500.0
2022-08-01,13665.841580846,13461.19503471,13870.488126982,13643.10307572,75600.0
2022-08-02,13643.10307572,13461.19503471,13825.01111673,13461.19503471,54600.0
2022-08-03,13347.5025090795,13097.378952691,13597.626065468,13415.718024458,29800.0
2022-08-04,13415.718024458,13279.286993701,13552.149055215,13461.19503471,24300.0
2022-08-05,13370.2410142055,13188.332973196,13552.149055215,13324.764003953,28600.0
2022-08-08,13279.2869937005,13097.378952691,13461.19503471,13461.19503471,46100.0
2022-08-09,13347.5025090795,13188.332973196,13506.672044963,13188.332973196,59400.0
2022-08-10,13324.7640039535,13142.855962944,13506.672044963,13415.718024458,97100.0
2022-08-11,13643.10307572,13461.19503471,13825.01111673,13643.10307572,170800.0
2022-08-12,13552.1490552155,13370.241014206,13734.057096225,13643.10307572,55300.0
2022-08-15,13688.5800859725,13552.149055215,13825.01111673,13825.01111673,120700.0
2022-08-16,13734.0570962245,13552.149055215,13915.965137234,13597.626065468,37700.0
2022-08-17,13643.10307572,13506.672044963,13779.534106477,13734.057096225,57900.0
2022-08-18,13620.364570594,13370.241014206,13870.488126982,13552.149055215,79800.0
2022-08-19,13438.456529584,13233.809983448,13643.10307572,13233.809983448,52500.0
2022-08-22,13256.5484885745,12960.947921934,13552.149055215,13279.286993701,61900.0
2022-08-23,13142.855962944,12915.470911682,13370.241014206,13233.809983448,36700.0
2022-08-24,13506.672044963,13188.332973196,13825.01111673,13825.01111673,223400.0
2022-08-25,13802.272611603,13688.580085972,13915.965137234,13870.488126982,198000.0
2022-08-26,14188.827198749,13870.488126982,14507.166270516,14325.258229506,606500.0
2022-08-29,14166.0886936225,13779.534106477,14552.643280768,14188.827198749,229400.0
2022-08-30,14166.0886936225,13961.442147487,14370.735239758,14279.781219254,83200.0
2022-08-31,14234.304209001,13870.488126982,14598.12029102,14552.643280768,434300.0
2022-09-05,14416.212250011002,14097.873178244,14734.551321778,14507.166270516,125600.0
2022-09-06,14438.950755137,14279.781219254,14598.12029102,14325.258229506,82500.0
2022-09-07,14234.304209001,14006.919157739,14461.689260263,14006.919157739,85500.0
2022-09-08,14006.9191577395,13825.01111673,14188.827198749,14006.919157739,62900.0
2022-09-09,14006.919157739,13915.965137234,14097.873178244,14006.919157739,58500.0
2022-09-12,14143.3501884965,14006.919157739,14279.781219254,14006.919157739,66300.0
2022-09-13,14029.657662865,13915.965137234,14143.350188496,14006.919157739,25000.0
2022-09-14,13802.272611603,13688.580085972,13915.965137234,13915.965137234,55700.0
2022-09-15,14120.6116833705,13825.01111673,14416.212250011,13961.442147487,80500.0
2022-09-16,13938.703642361,13825.01111673,14052.396167992,14006.919157739,33600.0
2022-09-19,13779.534106477498,13506.672044963,14052.396167992,13734.057096225,121000.0
2022-09-20,13779.5341064775,13597.626065468,13961.442147487,13961.442147487,70700.0
2022-09-21,13802.2726116035,13643.10307572,13961.442147487,13734.057096225,55800.0
2022-09-22,13665.841580846,13552.149055215,13779.534106477,13779.534106477,57900.0
2022-09-23,13779.534106477,13552.149055215,14006.919157739,13779.534106477,41500.0
2022-09-26,13165.59446807,12824.516891177,13506.672044963,13461.19503471,198300.0
2022-09-27,13279.286993701,13188.332973196,13370.241014206,13324.764003953,31300.0
2022-09-28,13029.1634373125,12869.993901429,13188.332973196,12960.947921934,75700.0
2022-09-29,13233.8099834485,12824.516891177,13643.10307572,13006.424932186,73600.0
2022-09-30,12892.7324065555,12597.131839915,13188.332973196,13188.332973196,90400.0
2022-10-03,12892.7324065555,12597.131839915,13188.332973196,12869.993901429,56900.0
2022-10-04,12710.824365546,12506.17781941,12915.470911682,12597.131839915,70400.0
2022-10-05,12756.3013757985,12597.131839915,12915.470911682,12688.08586042,45500.0
2022-10-06,12528.9163245365,12369.746788653,12688.08586042,12369.746788653,69900.0
2022-10-07,12233.3157578955,11824.022665624,12642.608850167,12096.884727138,124400.0
2022-10-10,11892.238181003,11551.16060411,12233.315757896,12051.407716886,52900.0
2022-10-11,11914.976686129,11551.16060411,12278.792768148,11596.637614362,45900.0
2022-10-12,11778.5456553715,11278.298542595,12278.792768148,12233.315757896,104500.0
2022-10-13,12187.838747643,12096.884727138,12278.792768148,12187.838747643,27800.0
2022-10-14,12256.054263022,12142.361737391,12369.746788653,12369.746788653,35600.0
2022-10-17,12301.531273274,12187.838747643,12415.223798905,12278.792768148,11800.0
2022-10-18,12369.7467886525,12187.838747643,12551.654829662,12415.223798905,18900.0
2022-10-19,12506.17781941,12324.2697784,12688.08586042,12688.08586042,24100.0
2022-10-20,12642.608850167,12551.654829662,12733.562870672,12642.608850167,14200.0
2022-10-21,12210.5772527695,12005.930706634,12415.223798905,12187.838747643,50400.0
2022-10-24,11960.4536963815,11551.16060411,12369.746788653,11824.022665624,82000.0
2022-10-25,11869.4996758765,11551.16060411,12187.838747643,12096.884727138,195800.0
2022-10-26,12074.146222012,11824.022665624,12324.2697784,12051.407716886,6100.0
2022-10-27,12415.223798905,12096.884727138,12733.562870672,12733.562870672,87500.0
2022-10-28,12665.3473552935,12460.700809158,12869.993901429,12824.516891177,24600.0
2022-10-31,13097.378952691,12733.562870672,13461.19503471,13415.718024458,80200.0
2022-11-01,13120.1174578175,12824.516891177,13415.718024458,13324.764003953,164400.0
2022-11-02,13256.5484885745,13097.378952691,13415.718024458,13279.286993701,7900.0
2022-11-03,13074.640447565,12869.993901429,13279.286993701,13279.286993701,27400.0
2022-11-04,12847.255396303,12733.562870672,12960.947921934,12824.516891177,23200.0
2022-11-07,12437.9623040315,11960.453696381,12915.470911682,11960.453696381,34500.0
2022-11-08,11846.7611707505,11551.16060411,12142.361737391,11914.976686129,21100.0
2022-11-09,12392.485293779,12187.838747643,12597.131839915,12187.838747643,15300.0
2022-11-10,11914.976686129,11369.2525631,12460.700809158,12142.361737391,84800.0
2022-11-11,11960.453696381,11733.068645119,12187.838747643,12096.884727138,66000.0
2022-11-14,11551.1606041095,11278.298542595,11824.022665624,11278.298542595,66000.0
2022-11-15,10755.3129246925,10505.189368304,11005.436481081,10505.189368304,154700.0
2022-11-16,10527.9278734305,9823.034214518,11232.821532343,11232.821532343,56800.0
2022-11-17,11437.4680784785,11187.34452209,11687.591634867,11687.591634867,11300.0
2022-11-18,11687.591634867,11369.2525631,12005.930706634,11960.453696381,86300.0
2022-11-21,12005.9307066335,11687.591634867,12324.2697784,12187.838747643,24000.0
2022-11-22,12187.838747643,11824.022665624,12551.654829662,12051.407716886,30700.0
2022-11-23,11983.1922015075,11733.068645119,12233.315757896,11778.545655372,23600.0
2022-11-24,11596.637614362,11369.2525631,11824.022665624,11687.591634867,18600.0
2022-11-25,12028.66921176,11824.022665624,12233.315757896,12233.315757896,36600.0
2022-11-28,12551.6548296625,12278.792768148,12824.516891177,12733.562870672,134500.0
2022-11-29,12619.870345041,12233.315757896,13006.424932186,12597.131839915,79400.0
