Date,Price Open,Price Low,Price High,Price Close,Volume
2021-07-20,28233.482648966,28043.996188235,28422.969109697,28347.174525405,28599.0
2021-07-21,28498.76369399,28347.174525405,28650.352862575,28347.174525405,22109.0
2021-07-22,28555.609632209,28422.969109697,28688.250154721,28574.558278282,44219.0
2021-07-23,28650.352862575,28536.660986136,28764.044739014,28612.455570429,45979.0
2021-07-26,29105.12036833,28650.352862575,29559.887874085,29408.2987055,112309.0
2021-07-27,29723.675576052497,29329.462372126,30117.888779979,29644.832935267,55439.0
2021-07-28,30551.523304298,29960.203498408,31142.843110188,30512.101983905,82059.0
2021-07-29,30236.152741156497,29960.203498408,30512.101983905,30196.731420764,43999.0
2021-07-30,30472.680663513,30039.046139194,30906.315187832,30078.467459586,119679.0
2021-08-02,29999.624818800497,29723.675576052,30275.574061549,30039.046139194,139039.0
2021-08-03,30058.7567993895,29841.93953723,30275.574061549,29881.360857623,107029.0
2021-08-04,29605.4116148745,29211.198410948,29999.624818801,29605.411614875,137499.0
2021-08-05,29605.4116148745,29250.619731341,29960.203498408,29960.203498408,70399.0
2021-08-06,30019.335478997,29723.675576052,30314.995381942,30117.888779979,71609.0
2021-08-09,30788.051226654003,30039.046139194,31537.056314114,31458.213673329,331979.0
2021-08-10,31576.477634507,31142.843110188,32010.112158826,31458.213673329,87999.0
2021-08-11,32325.4827219665,31615.898954899,33035.066489034,32167.797440396,242989.0
2021-08-12,33251.883751194,32088.954799611,34414.812702777,34414.812702777,502259.0
2021-08-13,35203.239110629496,34375.391382384,36031.086838875,35479.188353378,518319.0
2021-08-16,36464.721363194,35479.188353378,37450.25437301,36701.24928555,247499.0
2021-08-17,35912.8228776975,35084.975149452,36740.670605943,35715.716275734,263119.0
2021-08-18,35084.975149452,34533.076663955,35636.873634949,35558.030994164,197339.0
2021-08-19,35479.188353378006,34690.761945525,36267.614761231,36031.086838875,161259.0
2021-08-20,34710.472605722,33547.543654139,35873.401557305,33547.543654139,287869.0
2021-08-23,32463.457343341,31379.371032543,33547.543654139,31537.056314114,330219.0
2021-08-24,32325.482721967,31537.056314114,33113.90912982,33035.066489034,148719.0
2021-08-25,32975.9345084455,32325.482721967,33626.386294924,33153.330450212,116599.0
2021-08-26,33074.487809427,32640.853285108,33508.122333746,33113.90912982,132439.0
2021-08-27,33843.2035570835,32995.645168642,34690.761945525,34454.23402317,141239.0
2021-08-30,34454.2340231695,33981.178178458,34927.289867881,34533.076663955,183809.0
2021-08-31,34454.2340231695,34138.863460028,34769.604586311,34138.863460028,157959.0
2021-09-01,34296.548741599,34060.020819243,34533.076663955,34454.23402317,82719.0
2021-09-06,35006.1325086665,34138.863460028,35873.401557305,35636.873634949,279729.0
2021-09-07,35636.87363494901,35084.975149452,36188.772120446,35084.975149452,129029.0
2021-09-08,34611.919304740004,34138.863460028,35084.975149452,34651.340625133,76119.0
2021-09-09,34178.284780421,33744.650256102,34611.91930474,34533.076663955,122209.0
2021-09-10,34414.812702776995,34217.706100814,34611.91930474,34533.076663955,39489.0
2021-09-13,34040.310159047,33547.543654139,34533.076663955,33586.964974531,148829.0
2021-09-14,33705.2289357095,33508.122333746,33902.335537673,33508.122333746,107359.0
2021-09-15,33488.41167355,33113.90912982,33862.91421728,33744.650256102,46419.0
2021-09-16,33586.9649745315,32798.538566679,34375.391382384,32798.538566679,206139.0
2021-09-17,33173.041110409,32877.381207464,33468.701013354,33429.279692961,82279.0
2021-09-20,33035.066489034,32483.168003537,33586.964974531,33232.173090998,71169.0
2021-09-21,32522.58932393,31931.26951804,33113.90912982,32562.010644323,126609.0
2021-09-22,33074.487809427505,32246.640081182,33902.335537673,33744.650256102,111209.0
2021-09-23,33409.569032765,32798.538566679,34020.599498851,33508.122333746,131889.0
2021-09-24,33113.9091298195,32719.695925893,33508.122333746,32759.117246286,95589.0
2021-09-27,32424.0360229485,31813.005556863,33035.066489034,32207.218760789,126169.0
2021-09-28,32345.1933821635,31694.741595685,32995.645168642,32956.223848249,54999.0
2021-09-29,32463.457343341,32049.533479218,32877.381207464,32522.58932393,49279.0
2021-09-30,32719.695925893506,32325.482721967,33113.90912982,32680.274605501,46969.0
2021-10-01,32759.117246286,32404.325362752,33113.90912982,32522.58932393,71279.0
2021-10-04,32759.117246286,32404.325362752,33113.90912982,32798.538566679,52249.0
2021-10-05,33192.751770605,32483.168003537,33902.335537673,32877.381207464,88439.0
2021-10-06,33350.437052175505,32956.223848249,33744.650256102,33350.437052176,33549.0
2021-10-07,34316.2594017955,33350.437052176,35282.081751415,35084.975149452,252119.0
2021-10-08,34710.472605722,34335.970061992,35084.975149452,34611.91930474,96249.0
2021-10-11,34572.4979843475,34138.863460028,35006.132508667,34611.91930474,55879.0
2021-10-12,34316.2594017955,33744.650256102,34887.868547489,34611.91930474,83269.0
2021-10-13,34513.3660037585,34138.863460028,34887.868547489,34454.23402317,36629.0
2021-10-14,34316.2594017955,34178.284780421,34454.23402317,34217.706100814,27719.0
2021-10-15,34138.8634600285,33981.178178458,34296.548741599,34099.442139636,43999.0
2021-10-18,34020.5994988505,33744.650256102,34296.548741599,33823.492896887,52359.0
2021-10-19,33862.91421728,33665.807615317,34060.020819243,33665.807615317,31569.0
2021-10-20,34099.4421396355,33508.122333746,34690.761945525,33902.335537673,108679.0
2021-10-21,34138.8634600285,33902.335537673,34375.391382384,33902.335537673,52799.0
2021-10-22,34000.8888386545,33784.071576495,34217.706100814,34138.863460028,55989.0
2021-10-25,34178.284780421,33744.650256102,34611.91930474,33902.335537673,35199.0
2021-10-26,33232.173090998,32562.010644323,33902.335537673,33586.964974531,68199.0
2021-10-27,33527.8329939425,33192.751770605,33862.91421728,33784.071576495,50489.0
2021-10-28,33508.122333746505,33113.90912982,33902.335537673,33665.807615317,90199.0
2021-10-29,33370.147712372,33074.487809427,33665.807615317,33074.487809427,145199.0
2021-11-01,32739.40658609,32364.90404236,33113.90912982,32759.117246286,85579.0
2021-11-02,32719.695925893506,32325.482721967,33113.90912982,33035.066489034,115499.0
2021-11-03,33468.7010133535,32719.695925893,34217.706100814,33271.59441139,210209.0
2021-11-04,33941.756858065,33508.122333746,34375.391382384,34296.548741599,155759.0
2021-11-05,34040.310159047,33784.071576495,34296.548741599,34060.020819243,83489.0
2021-11-08,34493.6553435625,33902.335537673,35084.975149452,35084.975149452,218019.0
2021-11-09,34789.315246507,34533.076663955,35045.553829059,34690.761945525,66219.0
2021-11-10,35301.7924116115,34335.970061992,36267.614761231,35479.188353378,105379.0
2021-11-11,34651.3406251325,33586.964974531,35715.716275734,34611.91930474,65009.0
2021-11-12,34749.893926114004,34257.127421206,35242.660431022,34296.548741599,97019.0
2021-11-15,34434.523362973,34138.863460028,34730.183265918,34611.91930474,129799.0
2021-11-16,34296.54874159901,33902.335537673,34690.761945525,34296.548741599,96139.0
2021-11-17,35084.975149452,34296.548741599,35873.401557305,35006.132508667,308439.0
2021-11-18,34966.711188274,34611.91930474,35321.503071808,35006.132508667,95259.0
2021-11-19,34848.447227096,34454.23402317,35242.660431022,34454.23402317,134199.0
2021-11-22,34217.706100814,33902.335537673,34533.076663955,33981.178178458,115719.0
2021-11-23,34592.208644544,33902.335537673,35282.081751415,35282.081751415,79089.0
2021-11-24,36090.2188194645,34454.23402317,37726.203615759,37726.203615759,310529.0
2021-11-25,37154.594470065495,36582.985324372,37726.203615759,37331.990411832,69409.0
2021-11-26,36799.8025865315,36267.614761231,37331.990411832,36740.670605943,45429.0
2021-11-29,36504.14268358699,34769.604586311,38238.680780863,37726.203615759,168849.0
2021-11-30,38435.7873828265,36661.827965158,40209.746800495,39263.635111072,143769.0
2021-12-01,38435.7873828265,37844.467576937,39027.107188716,37844.467576937,37179.0
2021-12-02,38021.863518703496,37016.619848691,39027.107188716,38041.5741789,119019.0
2021-12-03,37351.7010720285,36701.24928555,38002.152858507,37607.939654581,72599.0
2021-12-06,36228.1934408385,35084.975149452,37371.411732225,35479.188353378,68529.0
2021-12-07,35814.2695767155,35360.9243922,36267.614761231,35479.188353378,42129.0
2021-12-08,35558.0309941635,35242.660431022,35873.401557305,35597.452314556,47519.0
2021-12-09,35498.8990135745,35163.817790237,35833.980236912,35794.558916519,39599.0
2021-12-10,35558.030994163506,35321.503071808,35794.558916519,35715.716275734,39709.0
2021-12-13,35873.4015573045,35479.188353378,36267.614761231,35794.558916519,28599.0
2021-12-14,36070.508159268,35715.716275734,36425.300042802,35952.24419809,39489.0
2021-12-15,36090.2188194645,35636.873634949,36543.56400398,36109.929479661,41799.0
2021-12-16,36149.350800053,35952.24419809,36346.457402016,36346.457402016,48509.0
2021-12-17,36228.1934408385,35991.665518483,36464.721363194,36109.929479661,21999.0
2021-12-20,36149.350800053,35479.188353378,36819.513246728,36228.193440838,66989.0
2021-12-21,35971.954858286,35715.716275734,36228.193440838,36188.772120446,10009.0
2021-12-22,35952.244198090004,35479.188353378,36425.300042802,35479.188353378,54119.0
2021-12-23,34848.447227096,34217.706100814,35479.188353378,35479.188353378,37069.0
2021-12-24,34868.1578872925,34217.706100814,35518.609673771,35400.345712593,60499.0
2021-12-27,36031.086838875504,35084.975149452,36977.198528299,36267.614761231,21449.0
2021-12-28,35636.87363494901,35084.975149452,36188.772120446,35873.401557305,18589.0
2021-12-29,35479.188353378006,34690.761945525,36267.614761231,35203.23911063,21119.0
2021-12-30,35518.609673771,35006.132508667,36031.086838875,35636.873634949,22219.0
2021-12-31,35636.8736349485,34690.761945525,36582.985324372,35952.24419809,59179.0
2022-01-04,35814.2695767155,35360.9243922,36267.614761231,35400.345712593,17049.0
2022-01-05,35220.957145673994,34642.91087673,35799.003414618,34921.96769622,66989.0
2022-01-06,34682.776136657005,34005.066717895,35360.485555419,34603.045616802,97569.0
2022-01-07,33965.20145796701,33327.357299132,34603.045616802,33446.953078914,72159.0
2022-01-10,32769.2436601515,31971.938461608,33566.548858695,32051.668981462,76669.0
2022-01-11,32769.2436601515,32211.130021171,33327.357299132,32769.243660152,24199.0
2022-01-12,32829.0415500425,32450.321580734,33207.761519351,33207.761519351,41909.0
2022-01-13,33327.357299132,33088.165739569,33566.548858695,33327.357299132,26399.0
2022-01-14,33247.626779278,33088.165739569,33407.087818987,33287.492039205,11329.0
2022-01-17,32769.243660152,32370.59106088,33167.896259424,32370.59106088,44769.0
2022-01-18,32450.321580734,32211.130021171,32689.513140297,32290.860541025,167859.0
2022-01-19,32629.7152504065,32569.917360516,32689.513140297,32569.917360516,9019.0
2022-01-20,33048.300479642,32290.860541025,33805.740418259,32809.108920079,12869.0
2022-01-21,32549.984730552,32290.860541025,32809.108920079,32370.59106088,29149.0
2022-01-24,32330.7258009525,32290.860541025,32370.59106088,32370.59106088,34099.0
2022-01-25,32270.927911061503,31852.342681826,32689.513140297,32290.860541025,38499.0
2022-01-26,32470.254210698,31932.073201681,33008.435219715,32410.456320807,8029.0
2022-01-27,32530.052100588506,32211.130021171,32848.974180006,32370.59106088,3629.0
2022-01-28,32709.4457702605,32091.534241389,33327.357299132,33207.761519351,20019.0
2022-02-07,33805.740418259,33407.087818987,34204.393017531,33965.201457967,79199.0
2022-02-08,33905.4035680765,33726.009898404,34084.797237749,33965.201457967,233529.0
2022-02-09,34204.3930175305,33965.201457967,34443.584577094,34284.123537385,74249.0
2022-02-10,35061.496105964994,34323.988797312,35799.003414618,35559.811855055,94159.0
2022-02-11,34921.96769622,34204.393017531,35639.542374909,34682.776136657,115609.0
2022-02-14,34523.315096948005,34124.662497676,34921.96769622,34882.102436293,164449.0
2022-02-15,34981.765586111,34284.123537385,35679.407634837,35161.159255783,17709.0
2022-02-16,34722.641396584004,34323.988797312,35121.293995856,34563.180356875,97019.0
2022-02-17,35041.563476001495,34443.584577094,35639.542374909,35081.428735929,56979.0
2022-02-18,34722.641396584004,34284.123537385,35161.159255783,34921.96769622,33549.0
2022-02-21,34842.237176365496,34363.854057239,35320.620295492,34642.91087673,58299.0
2022-02-22,34603.0456168025,34044.931977822,35161.159255783,34323.988797312,43009.0
2022-02-23,34563.1803568755,34284.123537385,34842.237176366,34363.854057239,66109.0
2022-02-24,34244.2582774575,33965.201457967,34523.315096948,34403.719317166,184029.0
2022-02-25,34583.112986839,34244.258277458,34921.96769622,34682.776136657,55219.0
2022-02-28,34642.9108767295,34363.854057239,34921.96769622,34921.96769622,41579.0
2022-03-01,35759.138154691,34921.96769622,36596.308613162,35480.081335201,71609.0
2022-03-02,35380.4181853825,35161.159255783,35599.677114982,35480.081335201,61489.0
2022-03-03,35400.3508153465,34921.96769622,35878.733934473,35240.889775638,41029.0
2022-03-04,35201.0245157105,34921.96769622,35480.081335201,35360.485555419,46749.0
2022-03-07,35440.2160752735,35081.428735929,35799.003414618,35360.485555419,21449.0
2022-03-08,35978.3970842905,35081.428735929,36875.365432652,36596.308613162,166539.0
2022-03-09,36257.4539037805,35838.868674545,36676.039133016,35958.464454327,82279.0
2022-03-10,36695.97176298,35759.138154691,37632.805371269,36994.961212434,101419.0
2022-03-11,37134.489622179,35998.329714254,38270.649530104,37632.805371269,252999.0
2022-03-14,36676.0391330165,35719.272894764,37632.805371269,36915.23069258,66109.0
2022-03-15,36177.723383926495,35480.081335201,36875.365432652,36516.578093308,36519.0
2022-03-16,36915.2306925795,35958.464454327,37871.996930832,37393.613811706,33769.0
2022-03-17,37054.7591023245,36476.71283338,37632.805371269,37473.34433156,47409.0
2022-03-18,37313.883291851496,36795.634912798,37832.131670905,37274.018031924,31349.0
2022-03-21,37234.152771997,36596.308613162,37871.996930832,37274.018031924,14189.0
2022-03-22,36695.97176298,35918.5991944,37473.34433156,36436.847573453,34539.0
2022-03-23,36396.9823135265,35878.733934473,36915.23069258,36476.71283338,19909.0
2022-03-24,36237.5212738175,35878.733934473,36596.308613162,36556.443353235,22659.0
2022-03-25,36197.65601389,35719.272894764,36676.039133016,35878.733934473,51039.0
2022-03-28,36237.521273816994,35799.003414618,36676.039133016,36476.71283338,25189.0
2022-03-29,36436.847573453,36277.386533744,36596.308613162,36516.578093308,73589.0
2022-03-30,36237.5212738175,35918.5991944,36556.443353235,36516.578093308,70509.0
2022-03-31,37712.5358911235,36357.117053599,39067.954728648,37313.883291851,98889.0
2022-04-01,37313.883291851496,36676.039133016,37951.727450687,36875.365432652,20899.0
2022-04-04,36656.1065030525,36277.386533744,37034.826472361,36676.039133016,25739.0
2022-04-05,36715.9043929435,36357.117053599,37074.691732288,36636.173873089,40039.0
2022-04-06,36735.8370229075,36317.251793672,37154.422252143,37154.422252143,153229.0
2022-04-07,37234.152771997,37074.691732288,37393.613811706,37353.748551779,141899.0
2022-04-08,37274.0180319245,36994.961212434,37553.074851415,37313.883291851,70179.0
2022-04-12,36715.9043929435,36117.925494036,37313.883291851,36636.173873089,140469.0
2022-04-13,36616.241243126,35878.733934473,37353.748551779,37353.748551779,186449.0
2022-04-14,36596.308613162,36357.117053599,36835.500172725,36676.039133016,93829.0
2022-04-15,36955.0959525065,36636.173873089,37274.018031924,37274.018031924,166539.0
2022-04-18,38071.323230468,37313.883291851,38828.763169085,38390.245309886,242879.0
