Date,Price Open,Price Low,Price High,Price Close,Volume
2014-08-12,11366.0367650965,11281.215595208,11450.857934985,11366.036765097,1092115.0
2014-08-13,11429.652642513,11323.626180152,11535.679104874,11450.857934985,1818268.0
2014-08-14,11493.26851993,11408.447350041,11578.089689819,11493.26851993,1672646.0
2014-08-15,11493.2685199295,11450.857934985,11535.679104874,11493.26851993,770438.0
2014-08-18,11578.0896898185,11493.26851993,11662.910859707,11578.089689819,1828290.0
2014-08-19,11599.2949822905,11535.679104874,11662.910859707,11535.679104874,1735628.0
2014-08-20,11599.2949822905,11535.679104874,11662.910859707,11620.500274763,750027.0
2014-08-21,11747.7320295965,11578.089689819,11917.374369374,11832.553199485,4215004.0
2014-08-22,11853.7584919575,11790.142614541,11917.374369374,11790.142614541,1949654.0
2014-08-25,11853.7584919575,11790.142614541,11917.374369374,11832.553199485,2411951.0
2014-08-26,12023.400831735,11917.374369374,12129.427294096,12044.606124207,4331803.0
2014-08-27,12129.427294095502,12044.606124207,12214.248463984,12129.427294096,2850288.0
2014-08-28,12299.069633873,12087.016709151,12511.122558595,12383.890803762,2997782.0
2014-08-29,12468.711973651,12341.480218818,12595.943728484,12468.711973651,2624596.0
2014-09-03,12574.738436012,12383.890803762,12765.586068262,12383.890803762,1978390.0
2014-09-04,12320.274926345,12214.248463984,12426.301388706,12214.248463984,3245231.0
2014-09-05,12320.274926345,12214.248463984,12426.301388706,12299.069633873,1755339.0
2014-09-08,12405.096096234,12299.069633873,12511.122558595,12341.480218818,1938827.0
2014-09-09,12065.811416679,11747.732029596,12383.890803762,11917.374369374,4697503.0
2014-09-10,11874.9637844295,11747.732029596,12002.195539263,12002.195539263,1714307.0
2014-09-11,12023.4008317345,11959.784954318,12087.016709151,11959.784954318,937345.0
2014-09-12,12044.606124207,11917.374369374,12171.83787904,12129.427294096,1287444.0
2014-09-15,12341.4802188175,12214.248463984,12468.711973651,12341.480218818,2999723.0
2014-09-16,12277.864341401,12171.83787904,12383.890803762,12341.480218818,1690083.0
2014-09-17,12362.68551129,12256.659048929,12468.711973651,12256.659048929,1855907.0
2014-09-18,12320.2749263455,12171.83787904,12468.711973651,12171.83787904,2347273.0
2014-09-19,12214.2484639845,12129.427294096,12299.069633873,12214.248463984,1083457.0
2014-09-22,12405.096096234,12299.069633873,12511.122558595,12299.069633873,2411899.0
2014-09-23,12553.533143539498,12256.659048929,12850.40723815,12638.354313428,4745495.0
2014-09-24,12744.380775789,12638.354313428,12850.40723815,12723.175483317,3926470.0
2014-09-25,12617.149020956,12511.122558595,12723.175483317,12723.175483317,1573372.0
2014-09-26,12701.970190845,12553.53314354,12850.40723815,12553.53314354,2506066.0
2014-09-29,12532.327851067,12426.301388706,12638.354313428,12511.122558595,2127510.0
2014-09-30,12701.970190845,12468.711973651,12935.228408039,12807.996653206,4587000.0
2014-10-01,13083.6654553445,12935.228408039,13232.10250265,13147.281332761,4589064.0
2014-10-02,13126.0760402885,13062.460162872,13189.691917705,13147.281332761,2886335.0
2014-10-03,13274.513087594,13147.281332761,13401.744842427,13232.10250265,4563056.0
2014-10-06,13274.513087594,13189.691917705,13359.334257483,13232.10250265,3405983.0
2014-10-07,13147.281332761,13104.870747817,13232.10250265,13104.870747817,2593621.0
2014-10-08,12914.023115567,12765.586068262,13062.460162872,12977.638992984,5037702.0
2014-10-09,12956.4337005115,12892.817823095,13020.049577928,12892.817823095,2300330.0
2014-10-10,12786.791360734,12680.764898373,12892.817823095,12680.764898373,2759339.0
2014-10-13,12638.3543134285,12553.53314354,12723.175483317,12595.943728484,2637171.0
2014-10-14,12574.7384360115,12426.301388706,12723.175483317,12426.301388706,2096780.0
2014-10-15,12299.069633873,12171.83787904,12426.301388706,12341.480218818,4172153.0
2014-10-16,12023.400831735,11790.142614541,12256.659048929,11917.374369374,3801766.0
2014-10-17,12023.400831735,11917.374369374,12129.427294096,12129.427294096,1712296.0
2014-10-20,12171.837879039998,12087.016709151,12256.659048929,12087.016709151,1423132.0
2014-10-21,12065.8114166795,12002.195539263,12129.427294096,12087.016709151,944744.0
2014-10-22,12150.6325865675,12087.016709151,12214.248463984,12171.83787904,2132810.0
2014-10-23,12065.811416679,11959.784954318,12171.83787904,12002.195539263,1656502.0
2014-10-24,11896.1690769015,11705.321444652,12087.016709151,11917.374369374,1604452.0
2014-10-27,11641.705567235,11450.857934985,11832.553199485,11493.26851993,2146400.0
2014-10-28,11556.8843973465,11366.036765097,11747.732029596,11705.321444652,639769.0
2014-10-29,11853.7584919575,11705.321444652,12002.195539263,11959.784954318,695562.0
2014-10-30,12235.453756457,12002.195539263,12468.711973651,12214.248463984,8817186.0
2014-10-31,12277.864341401,12129.427294096,12426.301388706,12341.480218818,2515021.0
2014-11-03,12362.68551129,12256.659048929,12468.711973651,12299.069633873,1778391.0
2014-11-04,12150.632586568,12044.606124207,12256.659048929,12044.606124207,3334326.0
2014-11-05,12087.016709151,11959.784954318,12214.248463984,12129.427294096,1841635.0
2014-11-06,12171.837879039998,12087.016709151,12256.659048929,12087.016709151,626494.0
2014-11-07,12087.0167091515,12002.195539263,12171.83787904,12129.427294096,1227051.0
2014-11-10,12256.659048929,12171.83787904,12341.480218818,12214.248463984,2344335.0
2014-11-11,12235.4537564565,12171.83787904,12299.069633873,12171.83787904,1018377.0
2014-11-12,12193.043171512,12171.83787904,12214.248463984,12171.83787904,552966.0
2014-11-13,12171.83787904,12129.427294096,12214.248463984,12129.427294096,1083702.0
2014-11-14,12065.811416679,11959.784954318,12171.83787904,12087.016709151,1394064.0
2014-11-17,12108.2220016235,12087.016709151,12129.427294096,12087.016709151,344764.0
2014-11-18,11959.784954318,11959.784954318,12129.427294096,11959.784954318,915903.0
2014-11-19,11874.9637844295,11790.142614541,11959.784954318,11874.963784429,1339757.0
2014-11-20,11959.784954318,11874.963784429,12044.606124207,12044.606124207,595519.0
2014-11-21,12023.4008317345,11874.963784429,12171.83787904,11917.374369374,1321497.0
2014-11-24,11790.142614540498,11705.321444652,11874.963784429,11747.732029596,1207200.0
2014-11-25,11811.3479070125,11747.732029596,11874.963784429,11832.553199485,445717.0
2014-11-26,11790.142614541,11662.910859707,11874.963784429,11747.732029596,914451.0
2014-11-27,11662.9108597075,11578.089689819,11747.732029596,11747.732029596,1079487.0
2014-11-28,11662.910859707,11662.910859707,11832.553199485,11662.910859707,659410.0
2014-12-01,11684.1161521795,11620.500274763,11747.732029596,11705.321444652,835501.0
2014-12-02,11747.7320295965,11705.321444652,11790.142614541,11747.732029596,353142.0
2014-12-03,11874.9637844295,11747.732029596,12002.195539263,11917.374369374,935072.0
2014-12-04,11938.579661846,11874.963784429,12002.195539263,11874.963784429,656455.0
2014-12-05,11896.1690769015,11832.553199485,11959.784954318,11917.374369374,926886.0
2014-12-08,12065.811416679,11959.784954318,12171.83787904,12087.016709151,2161424.0
2014-12-09,11896.1690769015,11747.732029596,12044.606124207,11832.553199485,1661242.0
2014-12-10,11959.784954318,11705.321444652,12214.248463984,12171.83787904,1787748.0
2014-12-11,12087.016709151,11959.784954318,12214.248463984,12087.016709151,1417780.0
2014-12-12,12087.0167091515,12044.606124207,12129.427294096,12087.016709151,284948.0
2014-12-15,11980.99024679,11874.963784429,12087.016709151,11874.963784429,1257099.0
2014-12-16,11768.937322068,11662.910859707,11874.963784429,11705.321444652,2008333.0
2014-12-17,11408.4473500415,11026.752085542,11790.142614541,11196.394425319,2416761.0
2014-12-18,11408.447350041,11281.215595208,11535.679104874,11408.447350041,766730.0
2014-12-19,11323.6261801525,11153.983840375,11493.26851993,11281.215595208,725540.0
2014-12-22,11450.8579349855,11323.626180152,11578.089689819,11578.089689819,566975.0
2014-12-23,11578.0896898185,11450.857934985,11705.321444652,11535.679104874,860931.0
2014-12-24,11599.2949822905,11535.679104874,11662.910859707,11620.500274763,503224.0
2014-12-25,11556.884397346,11450.857934985,11662.910859707,11493.26851993,541580.0
2014-12-26,11429.6526425135,11366.036765097,11493.26851993,11366.036765097,863555.0
2014-12-29,11429.652642513,11323.626180152,11535.679104874,11366.036765097,1330103.0
2014-12-30,11472.0632274575,11281.215595208,11662.910859707,11662.910859707,790918.0
2014-12-31,11832.553199485,11662.910859707,12002.195539263,11959.784954318,1974804.0
2015-01-05,11938.579661846,11832.553199485,12044.606124207,11832.553199485,988084.0
2015-01-06,11853.758491957,11662.910859707,12044.606124207,12044.606124207,1227313.0
2015-01-07,12023.400831735,11917.374369374,12129.427294096,11917.374369374,894040.0
2015-01-08,11832.553199485,11747.732029596,11917.374369374,11790.142614541,1008093.0
2015-01-09,11874.9637844295,11790.142614541,11959.784954318,11874.963784429,1053340.0
2015-01-12,11938.579661846,11790.142614541,12087.016709151,11959.784954318,1708850.0
2015-01-13,11959.784954318,11874.963784429,12044.606124207,12044.606124207,893620.0
2015-01-14,12171.83787904,12044.606124207,12299.069633873,12214.248463984,3858871.0
2015-01-15,12235.4537564565,12171.83787904,12299.069633873,12299.069633873,1273977.0
2015-01-16,12235.453756457,12129.427294096,12341.480218818,12171.83787904,797022.0
2015-01-19,12065.811416679,11917.374369374,12214.248463984,11959.784954318,1492323.0
2015-01-20,12002.1955392625,11917.374369374,12087.016709151,12002.195539263,931136.0
2015-01-21,12108.2220016235,12002.195539263,12214.248463984,12044.606124207,2100803.0
2015-01-22,12087.0167091515,12044.606124207,12129.427294096,12087.016709151,953769.0
2015-01-23,12214.2484639845,12087.016709151,12341.480218818,12341.480218818,2098022.0
2015-01-26,12426.3013887065,12341.480218818,12511.122558595,12383.890803762,1705317.0
2015-01-27,12235.4537564565,12087.016709151,12383.890803762,12087.016709151,2634076.0
2015-01-28,12341.4802188175,12214.248463984,12468.711973651,12341.480218818,3059522.0
2015-01-29,12299.069633873,12214.248463984,12383.890803762,12341.480218818,1304777.0
2015-01-30,12193.0431715125,12044.606124207,12341.480218818,12087.016709151,1918714.0
2015-02-02,12023.4008317345,11959.784954318,12087.016709151,11959.784954318,1392647.0
2015-02-03,12023.4008317345,11874.963784429,12171.83787904,11874.963784429,2361003.0
2015-02-04,11874.9637844295,11832.553199485,11917.374369374,11832.553199485,980948.0
2015-02-05,11959.784954318,11874.963784429,12044.606124207,12044.606124207,425096.0
2015-02-06,12002.1955392625,11917.374369374,12087.016709151,12087.016709151,677425.0
2015-02-09,12023.4008317345,11959.784954318,12087.016709151,11959.784954318,557478.0
2015-02-10,12002.1955392625,11917.374369374,12087.016709151,12087.016709151,531068.0
2015-02-11,12087.0167091515,12002.195539263,12171.83787904,12171.83787904,610998.0
2015-02-12,12299.069633873,12171.83787904,12426.301388706,12383.890803762,1643315.0
2015-02-13,12511.122558595,12426.301388706,12595.943728484,12511.122558595,1551929.0
2015-02-24,12511.1225585955,12468.711973651,12553.53314354,12553.53314354,1166186.0
2015-02-25,12620.7834927635,12463.864337436,12777.702648091,12463.864337436,2060646.0
2015-02-26,12419.0302930575,12329.362204299,12508.698381816,12329.362204299,1396303.0
2015-02-27,12374.196248678,12329.362204299,12419.030293057,12329.362204299,740722.0
2015-03-02,12284.5281599195,12239.69411554,12329.362204299,12239.69411554,1025076.0
2015-03-03,12306.945182109,12239.69411554,12374.196248678,12374.196248678,909011.0
2015-03-04,12486.281359626,12419.030293057,12553.532426195,12553.532426195,1205206.0
2015-03-05,12508.6983818155,12463.864337436,12553.532426195,12508.698381816,1398716.0
2015-03-06,12575.9494483845,12508.698381816,12643.200514953,12553.532426195,2123033.0
2015-03-09,12463.8643374365,12374.196248678,12553.532426195,12419.030293057,697819.0
2015-03-10,12374.196248678,12329.362204299,12419.030293057,12374.196248678,682008.0
2015-03-11,12351.779226488,12284.528159919,12419.030293057,12284.528159919,659445.0
2015-03-12,12284.5281599195,12239.69411554,12329.362204299,12329.362204299,517583.0
2015-03-13,12374.196248678,12329.362204299,12419.030293057,12329.362204299,440732.0
2015-03-16,12284.5281599195,12239.69411554,12329.362204299,12239.69411554,762777.0
2015-03-17,12239.69411554,12194.860071161,12284.528159919,12284.528159919,509346.0
2015-03-18,12239.6941155405,12150.026026782,12329.362204299,12194.860071161,562655.0
2015-03-19,12194.8600711605,12105.191982402,12284.528159919,12105.191982402,728864.0
2015-03-20,12082.774960213,12015.523893644,12150.026026782,12105.191982402,599122.0
2015-03-23,12060.357938023,11970.689849264,12150.026026782,11970.689849264,574968.0
2015-03-24,11858.604738316,11746.519627368,11970.689849264,11836.187716127,1083125.0
2015-03-25,11858.604738316,11791.353671747,11925.855804885,11791.353671747,541213.0
2015-03-26,11836.1877161265,11746.519627368,11925.855804885,11836.187716127,1079680.0
2015-03-27,11881.0217605055,11791.353671747,11970.689849264,11791.353671747,372853.0
2015-03-30,11768.936649558,11656.85153861,11881.021760506,11701.685582989,618414.0
2015-03-31,11724.1026051785,11656.85153861,11791.353671747,11791.353671747,501388.0
2015-04-01,11679.2685607995,11522.349405472,11836.187716127,11567.183449851,1025670.0
2015-04-02,11589.600472041,11522.349405472,11656.85153861,11656.85153861,635047.0
2015-04-03,11612.0174942305,11567.183449851,11656.85153861,11567.183449851,654128.0
2015-04-06,11656.8515386095,11612.01749423,11701.685582989,11612.01749423,379079.0
2015-04-07,11634.43451642,11567.183449851,11701.685582989,11701.685582989,404160.0
2015-04-08,11746.519627368,11701.685582989,11791.353671747,11746.519627368,389626.0
2015-04-09,11746.519627368,11701.685582989,11791.353671747,11701.685582989,370544.0
2015-04-10,11768.936649558,11701.685582989,11836.187716127,11746.519627368,600784.0
2015-04-13,11768.936649558,11701.685582989,11836.187716127,11791.353671747,432232.0
2015-04-14,11724.1026051785,11656.85153861,11791.353671747,11701.685582989,283794.0
2015-04-15,11679.2685607995,11656.85153861,11701.685582989,11656.85153861,530788.0
2015-04-16,11724.1026051785,11656.85153861,11791.353671747,11791.353671747,602918.0
2015-04-17,12044.606124207,11791.353671747,12105.191982402,12015.523893644,1530906.0
2015-04-20,11959.784954318,11881.021760506,12015.523893644,11970.689849264,337033.0
2015-04-21,11903.4387826955,11836.187716127,11970.689849264,11836.187716127,497068.0
2015-04-22,11768.936649558,11701.685582989,11836.187716127,11746.519627368,698746.0
2015-04-23,11724.1026051785,11656.85153861,11791.353671747,11701.685582989,501388.0
2015-04-24,11724.1026051785,11656.85153861,11791.353671747,11746.519627368,293291.0
2015-04-27,11791.3536717475,11701.685582989,11881.021760506,11746.519627368,276465.0
2015-05-04,11567.183449851,11387.847272334,11746.519627368,11432.681316713,1255717.0
2015-05-05,11387.847272334,11253.345139196,11522.349405472,11522.349405472,843459.0
2015-05-06,11432.6813167135,11343.013227955,11522.349405472,11343.013227955,631321.0
2015-05-07,11365.430250144,11298.179183575,11432.681316713,11387.847272334,365105.0
2015-05-08,11455.098338903,11387.847272334,11522.349405472,11387.847272334,303260.0
2015-05-11,11387.847272334,11343.013227955,11432.681316713,11387.847272334,125806.0
2015-05-12,11343.0132279545,11253.345139196,11432.681316713,11343.013227955,506932.0
2015-05-13,11365.430250144,11298.179183575,11432.681316713,11298.179183575,331244.0
2015-05-14,11253.345139196,11208.511094817,11298.179183575,11253.345139196,530176.0
2015-05-15,11163.6770504375,11029.1749173,11298.179183575,11074.008961679,1003860.0
2015-05-18,10894.672784162,10715.336606645,11074.008961679,10715.336606645,1114240.0
2015-05-19,10917.0898063515,10715.336606645,11118.843006058,10760.170651024,343067.0
2015-05-20,10984.3408729205,10760.170651024,11208.511094817,11208.511094817,801902.0
2015-05-21,11275.7621613855,11118.843006058,11432.681316713,11343.013227955,528043.0
2015-05-22,11365.430250144,11253.345139196,11477.515361092,11387.847272334,655947.0
