Date,Price Open,Price Low,Price High,Price Close,Volume
2020-10-01,24992.615942621,24890.605265304,25094.626619938,24992.615942621,31724.0
2020-10-02,24724.837914664506,24457.059886708,24992.615942621,24737.589249329,51134.0
2020-10-05,25107.3779546025,24712.08658,25502.669329205,25451.663990547,117644.0
2020-10-06,25655.6853451805,25349.65331323,25961.717377131,25400.658651888,27809.0
2020-10-07,25464.4153252115,25375.155982559,25553.674667864,25400.658651888,47759.0
2020-10-08,25222.139966584,24992.615942621,25451.663990547,25247.642635913,60929.0
2020-10-09,25222.139966584,25069.123950609,25375.155982559,25171.134627926,24674.0
2020-10-12,24788.5945879875,24431.557217379,25145.631958596,24559.070564025,100994.0
2020-10-13,24610.075902683,24533.567894695,24686.583910671,24610.075902683,22454.0
2020-10-14,24546.31922936,24482.562556037,24610.075902683,24533.567894695,31889.0
2020-10-15,24482.562556037,24431.557217379,24533.567894695,24431.557217379,45944.0
2020-10-16,24329.546540062,24227.535862745,24431.557217379,24227.535862745,47684.0
2020-10-19,23959.7578347885,23564.466460186,24355.049209391,23589.969129515,81839.0
2020-10-20,23640.9744681735,23564.466460186,23717.482476161,23589.969129515,17684.0
2020-10-21,23908.75249613,23589.969129515,24227.535862745,23921.503830795,25559.0
2020-10-22,23844.995822807,23717.482476161,23972.509169453,23947.006500124,8609.0
2020-10-23,23883.2498268005,23742.98514549,24023.514508111,24023.514508111,23759.0
2020-10-26,23947.006500123494,23768.487814819,24125.525185428,23768.487814819,41144.0
2020-10-27,23742.98514549,23717.482476161,23768.487814819,23717.482476161,31169.0
2020-10-28,23462.455782869,23207.429089577,23717.482476161,23207.429089577,34529.0
2020-10-29,22977.905065614,22748.381041651,23207.429089577,23207.429089577,32429.0
2020-10-30,23156.4237509185,22952.402396285,23360.445105552,23309.439766894,9719.0
2020-11-02,23602.720464179503,23283.937097564,23921.503830795,23819.493153478,18074.0
2020-11-03,23717.482476161,23462.455782869,23972.509169453,23870.498492136,12494.0
2020-11-04,24406.0545480495,23972.509169453,24839.599926646,24635.578572012,54119.0
2020-11-05,24329.546540062,24176.530524087,24482.562556037,24176.530524087,14249.0
2020-11-06,24457.059886708,24227.535862745,24686.583910671,24457.059886708,5864.0
2020-11-09,24265.789866739,24074.51984677,24457.059886708,24125.525185428,57569.0
2020-11-10,24265.789866739,24049.017177441,24482.562556037,24431.557217379,33059.0
2020-11-11,24367.8005440555,24227.535862745,24508.065225366,24278.541201403,28889.0
2020-11-12,24329.5465400615,24253.038532074,24406.054548049,24406.054548049,14234.0
2020-11-13,25094.626619937502,24533.567894695,25655.68534518,25655.68534518,178709.0
2020-11-16,25553.6746678635,25247.642635913,25859.706699814,25655.68534518,52034.0
2020-11-17,25757.696022497003,25502.669329205,26012.722715789,26012.722715789,84299.0
2020-11-18,26293.2520784105,26063.728054448,26522.776102373,26522.776102373,142709.0
2020-11-19,26497.273433044,26267.749409081,26726.797457007,26522.776102373,58484.0
2020-11-20,26446.2680943855,26267.749409081,26624.78677969,26522.776102373,37154.0
2020-11-23,26726.797457007,26471.770763715,26981.824150299,26624.78677969,95234.0
2020-11-24,26395.262755727497,26114.733393106,26675.792118349,26114.733393106,109424.0
2020-11-25,26701.294787678,26114.733393106,27287.85618225,27032.829488958,209774.0
2020-11-26,26803.3054649945,26522.776102373,27083.834827616,27083.834827616,75209.0
2020-11-27,27032.8294889575,26879.813472982,27185.845504933,27185.845504933,46424.0
2020-11-30,27262.353512920003,26879.813472982,27644.893552858,26879.813472982,120899.0
2020-12-01,27211.348174262,26675.792118349,27746.904230175,27338.861520908,132269.0
2020-12-02,27338.861520908,27083.834827616,27593.8882142,27491.877536883,65534.0
2020-12-03,27440.872198225,27287.85618225,27593.8882142,27440.872198225,49199.0
2020-12-04,27389.8668595665,27083.834827616,27695.898891517,27236.850843591,103709.0
2020-12-07,27236.8508435915,27032.829488958,27440.872198225,27338.861520908,50204.0
2020-12-08,27211.348174262,27083.834827616,27338.861520908,27236.850843591,26714.0
2020-12-09,27466.374867554,27185.845504933,27746.904230175,27542.882875542,82019.0
2020-12-10,27415.3695288955,27134.840166274,27695.898891517,27134.840166274,54749.0
2020-12-11,27109.3374969455,27032.829488958,27185.845504933,27134.840166274,65159.0
2020-12-14,27313.3588515785,27134.840166274,27491.877536883,27236.850843591,51749.0
2020-12-15,28052.936262126,27287.85618225,28818.016342002,28205.952278101,167219.0
2020-12-16,28665.0003260265,28256.957616759,29073.043035294,28665.000326027,57449.0
2020-12-17,28741.5083340145,28460.978971393,29022.037696636,28716.005664685,97124.0
2020-12-18,28741.508334014,28613.994987368,28869.02168066,28767.011003344,33839.0
2020-12-21,29022.0376966355,28818.016342002,29226.059051269,28818.016342002,32294.0
2020-12-22,28920.0270193185,28613.994987368,29226.059051269,29022.037696636,84104.0
2020-12-23,28869.0216806605,28665.000326027,29073.043035294,28818.016342002,53084.0
2020-12-24,27925.42291548,27032.829488958,28818.016342002,27950.925584809,80279.0
2020-12-25,28129.444270113498,27797.909568834,28460.978971393,28256.957616759,42779.0
2020-12-28,28307.962955418,28052.936262126,28562.98964871,28307.962955418,15239.0
2020-12-29,27925.422915479503,27746.904230175,28103.941600784,27746.904230175,66689.0
2020-12-30,28001.930923467,27746.904230175,28256.957616759,27797.909568834,40244.0
2020-12-31,27899.9202461505,27644.893552858,28154.946939443,27797.909568834,36779.0
2021-01-04,28716.005664685,27848.914907492,29583.096421878,29124.048373952,59399.0
2021-01-05,29098.545704623,28869.02168066,29328.069728586,29124.048373952,37199.0
2021-01-06,29073.043035294,28818.016342002,29328.069728586,28818.016342002,48149.0
2021-01-07,29022.0376966355,28818.016342002,29226.059051269,28971.032357977,45299.0
2021-01-08,29047.5403659645,28869.02168066,29226.059051269,29022.037696636,65549.0
2021-01-11,29481.085744561,28869.02168066,30093.149808462,29991.139131145,99149.0
2021-01-12,29863.625784499,29736.112437853,29991.139131145,29838.12311517,20699.0
2021-01-13,29787.1177765115,29583.096421878,29991.139131145,29634.101760536,47849.0
2021-01-14,29506.58841389,29379.075067244,29634.101760536,29583.096421878,43049.0
2021-01-15,29787.1177765115,29583.096421878,29991.139131145,29838.12311517,53399.0
2021-01-18,30118.652477791496,29889.128453829,30348.176501754,29991.139131145,82799.0
2021-01-19,29124.0483739525,27899.920246151,30348.176501754,27950.925584809,116699.0
2021-01-20,27695.8988915165,27389.866859566,28001.930923467,27746.904230175,79199.0
2021-01-21,28103.941600784,27644.893552858,28562.98964871,28052.936262126,76349.0
2021-01-22,27925.4229154795,27644.893552858,28205.952278101,27950.925584809,51149.0
2021-01-25,28180.449608772,27695.898891517,28665.000326027,27950.925584809,26399.0
2021-01-26,27389.8668595665,27032.829488958,27746.904230175,27083.834827616,70799.0
2021-01-27,27415.369528896,27032.829488958,27797.909568834,27032.829488958,94949.0
2021-01-28,25961.717377131,25145.631958596,26777.802795666,25145.631958596,172349.0
2021-01-29,25961.717377131,25043.62128128,26879.813472982,26879.813472982,24149.0
2021-02-01,26395.262755727497,25757.696022497,27032.829488958,26777.802795666,53999.0
2021-02-02,25936.214707801497,25757.696022497,26114.733393106,26114.733393106,17249.0
2021-02-03,26318.7547477395,26012.722715789,26624.78677969,26624.78677969,16799.0
2021-02-04,26548.2787717025,26267.749409081,26828.808134324,26828.808134324,7949.0
2021-02-05,26650.289449019503,26522.776102373,26777.802795666,26624.78677969,4949.0
2021-02-08,26089.230723777,25553.674667864,26624.78677969,26267.749409081,22499.0
2021-02-09,26191.241401094,25604.680006522,26777.802795666,26777.802795666,16349.0
2021-02-17,27236.850843591,26879.813472982,27593.8882142,27593.8882142,18299.0
2021-02-18,27491.877536883498,27185.845504933,27797.909568834,27593.8882142,43199.0
2021-02-19,27466.374867554,27338.861520908,27593.8882142,27593.8882142,18449.0
2021-02-22,27440.872198225,27287.85618225,27593.8882142,27389.866859566,22949.0
2021-02-23,27287.8561822495,27134.840166274,27440.872198225,27287.85618225,28799.0
2021-02-24,27083.834827616003,26879.813472982,27287.85618225,27236.850843591,44999.0
2021-02-25,28205.952278101,27389.866859566,29022.037696636,27695.898891517,57449.0
2021-02-26,27568.3855448705,27389.866859566,27746.904230175,27746.904230175,23549.0
2021-03-01,27593.8882142,27338.861520908,27848.914907492,27848.914907492,36749.0
2021-03-02,27925.42291548,27797.909568834,28052.936262126,28001.930923467,38399.0
2021-03-03,28001.930923467506,27848.914907492,28154.946939443,28001.930923467,28949.0
2021-03-04,27848.914907492,27644.893552858,28052.936262126,27797.909568834,30749.0
2021-03-05,27415.369528896,27032.829488958,27797.909568834,27695.898891517,8399.0
2021-03-08,27593.8882142,27491.877536883,27695.898891517,27695.898891517,22049.0
2021-03-09,27721.401560846,27491.877536883,27950.925584809,27950.925584809,12749.0
2021-03-10,27848.9149074925,27542.882875542,28154.946939443,28052.936262126,26699.0
2021-03-11,28818.016342002,28052.936262126,29583.096421878,28767.011003344,21599.0
2021-03-12,28460.978971393,28103.941600784,28818.016342002,28562.98964871,16949.0
2021-03-15,28205.952278101,27950.925584809,28460.978971393,28307.962955418,68099.0
2021-03-16,28027.4335927965,27746.904230175,28307.962955418,27797.909568834,33449.0
2021-03-17,27721.401560846,27644.893552858,27797.909568834,27797.909568834,31649.0
2021-03-18,27695.898891517,27593.8882142,27797.909568834,27797.909568834,29249.0
2021-03-19,27823.4122381625,27644.893552858,28001.930923467,27695.898891517,10949.0
2021-03-22,28129.444270113498,27542.882875542,28716.005664685,28052.936262126,37649.0
2021-03-23,27874.417576821,27491.877536883,28256.957616759,27491.877536883,20549.0
2021-03-24,27007.326819628,26522.776102373,27491.877536883,26522.776102373,48599.0
2021-03-25,26599.284110361,25961.717377131,27236.850843591,26981.824150299,33449.0
2021-03-26,26012.7227157895,25094.626619938,26930.818811641,26522.776102373,104699.0
2021-03-29,26548.2787717025,26012.722715789,27083.834827616,26471.770763715,30749.0
2021-03-30,26242.246739752,26012.722715789,26471.770763715,26471.770763715,14549.0
2021-03-31,26497.273433044,26012.722715789,26981.824150299,26420.765425057,23249.0
2021-04-01,26344.257417069,26012.722715789,26675.792118349,26675.792118349,8549.0
2021-04-02,26573.7814410315,26267.749409081,26879.813472982,26828.808134324,25049.0
2021-04-05,26624.7867796905,26471.770763715,26777.802795666,26675.792118349,20999.0
2021-04-06,26675.792118349,26573.781441032,26777.802795666,26624.78677969,24449.0
2021-04-07,26599.284110361,26522.776102373,26675.792118349,26675.792118349,12449.0
2021-04-08,26548.278771703,26420.765425057,26675.792118349,26675.792118349,24899.0
2021-04-09,26497.273433044506,26318.75474774,26675.792118349,26675.792118349,24899.0
2021-04-12,26522.7761023735,26369.760086398,26675.792118349,26675.792118349,19649.0
2021-04-13,26650.2894490195,26369.760086398,26930.818811641,26675.792118349,25799.0
2021-04-14,26497.273433044506,26318.75474774,26675.792118349,26471.770763715,7799.0
2021-04-15,26395.262755727497,26216.744070423,26573.781441032,26267.749409081,19799.0
2021-04-16,25987.22004646,25757.696022497,26216.744070423,25859.706699814,23699.0
2021-04-19,25655.6853451805,25145.631958596,26165.738731765,26165.738731765,24599.0
2021-04-20,25732.1933531685,25298.647974572,26165.738731765,25757.696022497,22499.0
2021-04-22,25630.182675851,25400.658651888,25859.706699814,25502.669329205,34049.0
2021-04-23,25285.896639907,25120.129289267,25451.663990547,25451.663990547,13199.0
2021-04-26,25834.2040304845,25145.631958596,26522.776102373,26012.722715789,3599.0
2021-04-27,25528.1719985345,25145.631958596,25910.712038473,25808.701361156,2399.0
2021-04-28,25451.663990546494,25145.631958596,25757.696022497,25757.696022497,7949.0
2021-04-29,25528.171998534497,25298.647974572,25757.696022497,25706.690683839,4799.0
2021-05-04,25438.9126558825,25324.150643901,25553.674667864,25553.674667864,4949.0
2021-05-05,25489.9179945405,25324.150643901,25655.68534518,25349.65331323,4949.0
2021-05-06,25681.1880145095,25349.65331323,26012.722715789,25349.65331323,15149.0
2021-05-07,25757.696022497003,25145.631958596,26369.760086398,25298.647974572,22949.0
2021-05-10,25349.65331323,24992.615942621,25706.690683839,25706.690683839,26249.0
2021-05-11,25617.4313411865,25273.145305242,25961.717377131,25961.717377131,7949.0
2021-05-12,26191.241401094,25910.712038473,26471.770763715,26471.770763715,20099.0
2021-05-13,26267.7494090815,26063.728054448,26471.770763715,26114.733393106,6599.0
2021-05-14,26089.230723777,25757.696022497,26420.765425057,26012.722715789,15299.0
2021-05-17,25834.204030485,25706.690683839,25961.717377131,25910.712038473,14999.0
2021-05-18,25260.393970578,24814.097257317,25706.690683839,25655.68534518,11099.0
2021-05-19,25451.663990546494,25247.642635913,25655.68534518,25553.674667864,9299.0
2021-05-20,25375.155982559,25247.642635913,25502.669329205,25502.669329205,21149.0
2021-05-21,25375.155982559,25247.642635913,25502.669329205,25502.669329205,16949.0
2021-05-24,25681.1880145095,25502.669329205,25859.706699814,25859.706699814,3749.0
2021-05-25,25732.193353168,25502.669329205,25961.717377131,25961.717377131,14549.0
2021-05-26,25706.690683839,25502.669329205,25910.712038473,25910.712038473,20849.0
2021-05-27,25604.680006522,25349.65331323,25859.706699814,25757.696022497,31949.0
2021-05-28,25477.166659876,25349.65331323,25604.680006522,25502.669329205,17399.0
2021-05-31,25298.647974571497,25247.642635913,25349.65331323,25247.642635913,31049.0
2021-06-01,25234.8913012485,25196.637297255,25273.145305242,25273.145305242,7649.0
2021-06-02,25438.912655882,25273.145305242,25604.680006522,25604.680006522,2999.0
2021-06-03,25617.4313411865,25273.145305242,25961.717377131,25502.669329205,14399.0
2021-06-04,25630.1826758515,25451.663990547,25808.701361156,25757.696022497,23099.0
2021-06-07,26522.7761023735,26471.770763715,26573.781441032,26471.770763715,10799.0
2021-06-08,26267.7494090815,25502.669329205,27032.829488958,26471.770763715,35399.0
2021-06-09,25936.2147078015,25502.669329205,26369.760086398,25553.674667864,18299.0
2021-06-10,25783.198691826503,25553.674667864,26012.722715789,25808.701361156,7349.0
2021-06-11,25859.706699814,25859.706699814,25859.706699814,25859.706699814,1799.0
2021-06-14,26038.2253851185,25859.706699814,26216.744070423,26216.744070423,11849.0
2021-06-15,26803.3054649945,25604.680006522,28001.930923467,27542.882875542,45149.0
2021-06-16,26879.813472982,26369.760086398,27389.866859566,27032.829488958,25199.0
2021-06-17,26599.2841103615,26165.738731765,27032.829488958,27032.829488958,8699.0
2021-06-18,27287.85618225,27032.829488958,27542.882875542,27185.845504933,13799.0
2021-06-21,27568.385544871,27083.834827616,28052.936262126,27542.882875542,24899.0
2021-06-22,27415.369528896,27032.829488958,27797.909568834,27440.872198225,19949.0
2021-06-23,27032.829488958,26777.802795666,27287.85618225,27287.85618225,23549.0
2021-06-24,26905.316142312,26777.802795666,27032.829488958,27032.829488958,2399.0
2021-06-25,27032.8294889575,26828.808134324,27236.850843591,27134.840166274,11549.0
2021-06-28,27134.840166274505,27032.829488958,27236.850843591,27236.850843591,8999.0
2021-06-29,27083.834827616,26981.824150299,27185.845504933,27032.829488958,26549.0
2021-06-30,27058.332158287,27032.829488958,27083.834827616,27083.834827616,10349.0
2021-07-01,26956.32148097,26828.808134324,27083.834827616,27083.834827616,3149.0
2021-07-02,26905.3161423115,26726.797457007,27083.834827616,27032.829488958,22649.0
