Date,Price Open,Price Low,Price High,Price Close,Volume
2016-10-27,2828.674846112,2804.904469254,2852.44522297,2852.44522297,135080.0
2016-10-28,2828.674846112,2804.904469254,2852.44522297,2852.44522297,697345.0
2016-10-31,2834.6174403265,2816.789657683,2852.44522297,2852.44522297,1275286.0
2016-11-01,2846.5026287555,2828.674846112,2864.330411399,2852.44522297,1119162.0
2016-11-02,2828.674846112,2804.904469254,2852.44522297,2852.44522297,433808.0
2016-11-03,2828.674846112,2804.904469254,2852.44522297,2852.44522297,585307.0
2016-11-04,2834.6174403265,2816.789657683,2852.44522297,2852.44522297,540947.0
2016-11-07,2828.674846112,2804.904469254,2852.44522297,2828.674846112,705535.0
2016-11-08,2828.674846112,2804.904469254,2852.44522297,2828.674846112,299903.0
2016-11-09,2775.1914981815,2709.822961822,2840.560034541,2816.789657683,413665.0
2016-11-10,2852.4452229705003,2697.937773393,3006.952672548,2816.789657683,213964.0
2016-11-11,2798.9618750395,2769.248903967,2828.674846112,2816.789657683,141859.0
2016-11-14,2804.904469254,2781.134092396,2828.674846112,2804.904469254,121913.0
2016-11-15,2870.273005614,2793.019280825,2947.526730403,2852.44522297,596123.0
2016-11-16,2899.9859766865,2852.44522297,2947.526730403,2923.756353545,260715.0
2016-11-17,2923.7563535445,2852.44522297,2995.067484119,2923.756353545,221371.0
2016-11-18,2911.8711651155,2852.44522297,2971.297107261,2923.756353545,77591.0
2016-11-21,2911.8711651155,2852.44522297,2971.297107261,2911.871165115,455243.0
2016-11-22,2888.1007882575,2852.44522297,2923.756353545,2899.985976686,239319.0
2016-11-23,2858.3878171845,2816.789657683,2899.985976686,2852.44522297,575236.0
2016-11-24,2834.6174403265,2804.904469254,2864.330411399,2804.904469254,233245.0
2016-11-25,2810.8470634685,2781.134092396,2840.560034541,2828.674846112,392896.0
2016-11-28,2816.789657683,2793.019280825,2840.560034541,2840.560034541,629237.0
2016-11-29,2810.8470634685,2781.134092396,2840.560034541,2828.674846112,121325.0
2016-11-30,2894.043382472,2816.789657683,2971.297107261,2971.297107261,395600.0
2016-12-01,2935.046989047,2889.289018171,2980.804959923,2915.436430101,189846.0
2016-12-02,2928.510136065,2876.215312207,2980.804959923,2915.436430101,123120.0
2016-12-05,2928.510136065,2876.215312207,2980.804959923,2928.510136065,24011.0
2016-12-06,2895.8258711535,2863.141606242,2928.510136065,2902.362724136,354399.0
2016-12-07,2876.215312207,2850.067900278,2902.362724136,2902.362724136,207801.0
2016-12-08,2889.2890181715,2850.067900278,2928.510136065,2876.215312207,108514.0
2016-12-09,2876.215312207,2850.067900278,2902.362724136,2876.215312207,146027.0
2016-12-12,2856.60475326,2836.994194313,2876.215312207,2863.141606242,88029.0
2016-12-13,2804.309929402,2758.551958526,2850.067900278,2836.994194313,371357.0
2016-12-14,2791.2362234370003,2745.478252561,2836.994194313,2836.994194313,579337.0
2016-12-15,2823.9204883485,2810.846782384,2836.994194313,2836.994194313,11934.0
2016-12-16,2817.383635366,2797.773076419,2836.994194313,2836.994194313,77698.0
2016-12-19,2823.9204883485,2797.773076419,2850.067900278,2850.067900278,83327.0
2016-12-20,2876.215312207,2876.215312207,2876.215312207,2876.215312207,17100.0
2016-12-21,2869.6784592245,2863.141606242,2876.215312207,2876.215312207,35553.0
2016-12-22,2823.9204883485,2784.699370455,2863.141606242,2863.141606242,87459.0
2016-12-23,2797.773076419,2732.404546596,2863.141606242,2863.141606242,205878.0
2016-12-26,2804.3099294015,2745.478252561,2863.141606242,2863.141606242,117242.0
2016-12-27,2817.383635366,2771.62566449,2863.141606242,2863.141606242,100356.0
2016-12-28,2863.141606242,2863.141606242,2863.141606242,2863.141606242,82650.0
2016-12-29,2804.3099294015,2745.478252561,2863.141606242,2863.141606242,226968.0
2016-12-30,2797.7730764195003,2771.62566449,2823.920488349,2823.920488349,78411.0
2017-01-03,2771.6256644905,2693.183428703,2850.067900278,2693.183428703,232596.0
2017-01-04,2712.79398765,2667.036016774,2758.551958526,2758.551958526,347880.0
2017-01-05,2745.478252561,2719.330840632,2771.62566449,2719.330840632,275382.0
2017-01-06,2752.0151055435,2719.330840632,2784.699370455,2784.699370455,357142.0
2017-01-09,2791.2362234375,2758.551958526,2823.920488349,2823.920488349,255967.0
2017-01-10,2797.7730764195003,2771.62566449,2823.920488349,2797.773076419,363697.0
2017-01-11,2797.7730764195003,2771.62566449,2823.920488349,2823.920488349,210402.0
2017-01-12,2823.9204883485,2797.773076419,2850.067900278,2850.067900278,92589.0
2017-01-13,2843.5310472955,2836.994194313,2850.067900278,2850.067900278,108692.0
2017-01-16,2830.4573413305,2797.773076419,2863.141606242,2850.067900278,182009.0
2017-01-17,2823.9204883485,2797.773076419,2850.067900278,2850.067900278,176309.0
2017-01-18,2810.846782384,2771.62566449,2850.067900278,2836.994194313,149554.0
2017-01-19,2778.1625174725,2706.257134667,2850.067900278,2836.994194313,182080.0
2017-01-20,2823.9204883485,2797.773076419,2850.067900278,2850.067900278,165443.0
2017-01-23,2823.9204883485,2797.773076419,2850.067900278,2823.920488349,235767.0
2017-01-24,2797.7730764195003,2771.62566449,2823.920488349,2823.920488349,89882.0
2017-01-25,2804.3099294015,2745.478252561,2863.141606242,2850.067900278,124723.0
2017-02-02,2791.236223437,2732.404546596,2850.067900278,2850.067900278,52333.0
2017-02-03,2797.7730764195,2745.478252561,2850.067900278,2823.920488349,235482.0
2017-02-06,2804.3099294020003,2784.699370455,2823.920488349,2797.773076419,139152.0
2017-02-07,2797.7730764195003,2771.62566449,2823.920488349,2823.920488349,43070.0
2017-02-08,2797.7730764195003,2771.62566449,2823.920488349,2823.920488349,31563.0
2017-02-09,2797.7730764195003,2771.62566449,2823.920488349,2823.920488349,25935.0
2017-02-10,2804.3099294020003,2784.699370455,2823.920488349,2823.920488349,11400.0
2017-02-13,2797.7730764195003,2771.62566449,2823.920488349,2784.699370455,115568.0
2017-02-14,2784.699370455,2784.699370455,2784.699370455,2784.699370455,7125.0
2017-02-15,2791.2362234370003,2771.62566449,2810.846782384,2797.773076419,120840.0
2017-02-16,2810.846782384,2771.62566449,2850.067900278,2797.773076419,86747.0
2017-02-17,2771.62566449,2745.478252561,2797.773076419,2745.478252561,64374.0
2017-02-20,2752.0151055435,2693.183428703,2810.846782384,2784.699370455,73281.0
2017-02-21,2784.6993704545,2771.62566449,2797.773076419,2784.699370455,272283.0
2017-02-22,2830.457341331,2784.699370455,2876.215312207,2823.920488349,240007.0
2017-02-23,2836.994194313,2810.846782384,2863.141606242,2810.846782384,75525.0
2017-02-24,2804.3099294015,2771.62566449,2836.994194313,2823.920488349,219558.0
2017-02-27,2810.846782384,2771.62566449,2850.067900278,2850.067900278,66476.0
2017-02-28,2830.4573413305,2797.773076419,2863.141606242,2850.067900278,50480.0
2017-03-01,2817.3836353665,2784.699370455,2850.067900278,2797.773076419,99429.0
2017-03-02,2791.2362234370003,2745.478252561,2836.994194313,2797.773076419,217206.0
2017-03-03,2745.4782525615,2667.036016774,2823.920488349,2771.62566449,85714.0
2017-03-06,2771.6256644905,2758.551958526,2784.699370455,2758.551958526,154470.0
2017-03-07,2784.699370455,2758.551958526,2810.846782384,2797.773076419,79586.0
2017-03-08,2830.457341331,2784.699370455,2876.215312207,2850.067900278,134235.0
2017-03-09,2921.9732830825,2863.141606242,2980.804959923,2954.657547994,716280.0
2017-03-10,2980.8049599235,2928.510136065,3033.099783782,2980.804959923,164802.0
2017-03-13,2915.4364301005,2876.215312207,2954.657547994,2941.58384203,133950.0
2017-03-14,2889.2890181715,2823.920488349,2954.657547994,2876.215312207,231350.0
2017-03-15,2843.5310472955,2810.846782384,2876.215312207,2836.994194313,140398.0
2017-03-16,2817.383635366,2797.773076419,2836.994194313,2823.920488349,212967.0
2017-03-17,2843.5310472955,2810.846782384,2876.215312207,2863.141606242,118525.0
2017-03-20,2850.067900278,2823.920488349,2876.215312207,2863.141606242,30993.0
2017-03-21,2876.2153122070004,2823.920488349,2928.510136065,2863.141606242,411364.0
2017-03-22,2850.067900278,2823.920488349,2876.215312207,2823.920488349,418703.0
2017-03-23,2823.9204883485,2797.773076419,2850.067900278,2823.920488349,331848.0
2017-03-24,2830.457341331,2810.846782384,2850.067900278,2810.846782384,1022372.0
2017-03-27,2863.1416062425,2823.920488349,2902.362724136,2876.215312207,706091.0
2017-03-28,2882.752165189,2836.994194313,2928.510136065,2876.215312207,153936.0
2017-03-29,2882.752165189,2863.141606242,2902.362724136,2876.215312207,252582.0
2017-03-30,2863.1416062425,2850.067900278,2876.215312207,2863.141606242,159137.0
2017-03-31,2856.60475326,2836.994194313,2876.215312207,2863.141606242,69576.0
2017-04-03,2850.0679002775,2836.994194313,2863.141606242,2836.994194313,231350.0
2017-04-04,2843.5310472955,2823.920488349,2863.141606242,2863.141606242,317776.0
2017-04-05,2889.2890181715,2850.067900278,2928.510136065,2902.362724136,269825.0
2017-04-07,2895.8258711535,2863.141606242,2928.510136065,2863.141606242,250160.0
2017-04-10,2856.60475326,2836.994194313,2876.215312207,2850.067900278,100142.0
2017-04-11,2830.457341331,2823.920488349,2836.994194313,2823.920488349,328286.0
2017-04-12,2843.5310472955,2810.846782384,2876.215312207,2810.846782384,449162.0
2017-04-13,2810.846782384,2797.773076419,2823.920488349,2797.773076419,197185.0
2017-04-14,2797.7730764195003,2771.62566449,2823.920488349,2823.920488349,724046.0
2017-04-17,2797.7730764195003,2771.62566449,2823.920488349,2771.62566449,84111.0
2017-04-18,2784.6993704545,2771.62566449,2797.773076419,2771.62566449,177413.0
2017-04-19,2810.846782384,2771.62566449,2850.067900278,2823.920488349,72390.0
2017-04-20,2784.699370455,2745.478252561,2823.920488349,2771.62566449,661845.0
2017-04-21,2732.4045465965,2693.183428703,2771.62566449,2758.551958526,424759.0
2017-04-24,2732.4045465965,2693.183428703,2771.62566449,2745.478252561,527609.0
2017-04-25,2745.478252561,2719.330840632,2771.62566449,2771.62566449,177769.0
2017-04-26,2810.846782384,2771.62566449,2850.067900278,2797.773076419,483006.0
2017-04-27,2763.852731215,2693.183428703,2850.067900278,2797.773076419,521196.0
2017-04-28,2758.5519585255,2706.257134667,2810.846782384,2810.846782384,283184.0
2017-05-03,2804.3099294020003,2784.699370455,2823.920488349,2810.846782384,245243.0
2017-05-04,2902.362724136,2797.773076419,3006.952371853,2980.804959923,1147666.0
2017-05-05,2961.194400977,2915.436430101,3006.952371853,2980.804959923,563483.0
2017-05-08,3078.8577546575,2980.804959923,3176.910549392,3176.910549392,1184823.0
2017-05-09,3144.226284481,3006.952371853,3281.500197109,3085.39460764,616209.0
2017-05-10,3072.3209016755,3033.099783782,3111.542019569,3072.320901675,483897.0
2017-05-11,3059.2471957105,2980.804959923,3137.689431498,3098.468313605,382365.0
2017-05-12,3157.2999904455,3006.952371853,3307.647609038,3294.573903073,1944851.0
2017-05-15,3444.921521666,3373.016138861,3516.826904471,3516.826904471,1973600.0
2017-05-16,3516.826904471,3425.310962719,3608.342846223,3425.310962719,635589.0
2017-05-17,3346.8687269315,3268.426491144,3425.310962719,3346.868726932,635126.0
2017-05-18,3248.815932197,3176.910549392,3320.721315002,3176.910549392,1039757.0
2017-05-19,3274.9633441265,3176.910549392,3373.016138861,3359.942432896,525115.0
2017-05-22,3386.089844825,3320.721315002,3451.458374648,3320.721315002,711150.0
2017-05-23,3255.3527851795,3189.984255357,3320.721315002,3203.057961321,483540.0
2017-05-24,3229.2053732505,3203.057961321,3255.35278518,3203.057961321,489917.0
2017-05-25,3255.35278518,3163.836843428,3346.868726932,3268.426491144,164232.0
2017-05-26,3359.942432896,3268.426491144,3451.458374648,3399.16355079,472034.0
2017-05-29,3392.6266978075,3359.942432896,3425.310962719,3412.237256754,329782.0
2017-05-30,3359.942432896,3268.426491144,3451.458374648,3294.573903073,425863.0
2017-05-31,3373.0161388605,3294.573903073,3451.458374648,3425.310962719,618489.0
2017-06-01,3412.2372567545,3373.016138861,3451.458374648,3438.384668684,240470.0
2017-06-02,3412.2372567545,3346.868726932,3477.605786577,3399.16355079,356145.0
2017-06-05,3386.0898448255,3346.868726932,3425.310962719,3386.089844825,303028.0
2017-06-06,3412.2372567545,3373.016138861,3451.458374648,3373.016138861,517491.0
2017-06-07,3399.16355079,3346.868726932,3451.458374648,3346.868726932,539686.0
2017-06-08,3399.16355079,3373.016138861,3425.310962719,3399.16355079,532596.0
2017-06-09,3438.3846686835,3399.16355079,3477.605786577,3425.310962719,336836.0
2017-06-12,3451.4583746485,3399.16355079,3503.753198507,3451.458374648,495154.0
2017-06-13,3556.048022365,3425.310962719,3686.785082011,3686.785082011,2187993.0
2017-06-14,3752.1536118335,3686.785082011,3817.522141656,3817.522141656,2264017.0
2017-06-15,3803.4865185125,3705.241479289,3901.731557736,3761.381501703,1318916.0
2017-06-16,3845.591535323,3761.381501703,3929.801568943,3901.731557736,1972282.0
2017-06-19,3887.696552133,3705.241479289,4070.151624977,3817.521524116,3131063.0
2017-06-20,3845.591535323,3761.381501703,3929.801568943,3761.381501703,2458994.0
2017-06-21,3754.363998901,3719.276484893,3789.451512909,3761.381501703,676593.0
2017-06-22,3768.3990045045,3733.311490496,3803.486518513,3747.346496099,1368684.0
2017-06-23,3754.363998901,3705.241479289,3803.486518513,3733.311490496,762165.0
2017-06-26,3859.6265409265,3733.311490496,3985.941591357,3985.941591357,3350515.0
2017-06-27,4126.29164739,4042.08161377,4210.50168101,4154.361658597,2210116.0
2017-06-28,4098.2216361835,4014.011602563,4182.431669804,4098.221636183,897862.0
2017-06-29,4224.536686614,4070.151624977,4378.921748251,4294.711714631,5929815.0
2017-06-30,4322.7817258375,4238.571692217,4406.991759458,4266.641703424,1009547.0
2017-07-03,4392.9567538545,4224.536686614,4561.376821095,4378.921748251,2440113.0
2017-07-04,4378.921748250499,4280.676709027,4477.166787474,4378.921748251,1117099.0
2017-07-05,4350.851737044501,4294.711714631,4406.991759458,4336.816731441,2069076.0
2017-07-06,4343.8342342425,4308.746720234,4378.921748251,4336.816731441,759101.0
2017-07-07,4182.431669804,4070.151624977,4294.711714631,4098.221636183,2529140.0
2017-07-10,4112.256641787,4042.08161377,4182.431669804,4070.151624977,2276557.0
2017-07-11,4084.18663058,4014.011602563,4154.361658597,4014.011602563,1903454.0
2017-07-12,4056.116619373,4014.011602563,4098.221636183,4070.151624977,556786.0
2017-07-13,4077.1691277785,3887.696552133,4266.641703424,4070.151624977,4145563.0
2017-07-14,4077.1691277785,3957.87158015,4196.466675407,4014.011602563,2648306.0
2017-07-17,3985.9415913565,3901.731557736,4070.151624977,3901.731557736,1491128.0
2017-07-18,3971.906585753,3901.731557736,4042.08161377,3957.87158015,1009190.0
2017-07-19,3971.906585753,3901.731557736,4042.08161377,3901.731557736,1492624.0
2017-07-20,3866.644043728,3803.486518513,3929.801568943,3873.66154653,661560.0
2017-07-21,3943.8365745465,3859.626540926,4028.046608167,3901.731557736,1924651.0
2017-07-24,3978.924088555,3929.801568943,4028.046608167,4028.046608167,1240042.0
2017-07-25,4070.151624977,4028.046608167,4112.256641787,4098.221636183,1076593.0
2017-07-26,4259.6242006225,4140.326652994,4378.921748251,4378.921748251,2149055.0
2017-07-27,4406.9917594575,4322.781725837,4491.201793078,4378.921748251,784787.0
2017-07-28,4477.166787474,4322.781725837,4631.551849111,4547.341815491,4394975.0
2017-07-31,4491.2017930775,4435.061770664,4547.341815491,4477.166787474,1159422.0
2017-08-01,4463.131781871,4435.061770664,4491.201793078,4491.201793078,906269.0
2017-08-02,4421.026765061,4350.851737044,4491.201793078,4463.131781871,1839187.0
2017-08-03,4631.5518491115,4491.201793078,4771.901905145,4631.551849111,3418488.0
2017-08-04,4673.6568659215,4575.411826698,4771.901905145,4589.446832301,1202350.0
2017-08-07,4561.3768210945,4491.201793078,4631.551849111,4631.551849111,496187.0
2017-08-08,4526.2893070865,4406.991759458,4645.586854715,4463.131781871,2254790.0
2017-08-09,4406.9917594575,4210.50168101,4603.481837905,4378.921748251,2908014.0
2017-08-10,4421.026765061,4378.921748251,4463.131781871,4435.061770664,965870.0
2017-08-11,4505.236798681,4378.921748251,4631.551849111,4505.236798681,1261951.0
2017-08-14,4519.271804284501,4463.131781871,4575.411826698,4547.341815491,1762806.0
2017-08-15,4540.3243126895,4491.201793078,4589.446832301,4519.271804285,2201637.0
2017-08-16,4484.1842902765,4449.096776268,4519.271804285,4519.271804285,806376.0
2017-08-17,4540.3243126895,4491.201793078,4589.446832301,4519.271804285,814107.0
2017-08-18,4645.586854715,4519.271804285,4771.901905145,4603.481837905,2770536.0
2017-08-21,4771.901905145,4631.551849111,4912.251961179,4912.251961179,2913536.0
2017-08-22,4926.286966782,4771.901905145,5080.672028419,4828.041927559,2701067.0
2017-08-23,4842.076933162,4799.971916352,4884.181949972,4870.146944369,1842250.0
2017-08-24,4810.166772595,4771.901905145,4870.146944369,4870.146944369,1951050.0
2017-08-25,4947.3394751875,4870.146944369,5024.532006006,4912.251961179,2971142.0
2017-08-28,4870.1469443685,4771.901905145,4968.391983592,4856.111938765,1951299.0
2017-08-29,4836.742279626,4715.761882732,4912.251961179,4828.041927559,2082257.0
2017-08-30,4792.95441355,4743.831893938,4842.076933162,4757.866899542,1848271.0
2017-08-31,4856.1119387655,4771.901905145,4940.321972386,4870.146944369,2221160.0
