Date,Price Open,Price Low,Price High,Price Close,Volume
2019-08-01,5488.68476418,5244.063716194,5488.68476418,5488.68476418,1522.0
2019-08-02,5198.197269697,5198.197269697,5351.085424688,5343.441016938,146.0
2019-08-05,5274.641347192,5274.641347192,5312.86338594,5312.86338594,68258.0
2019-08-06,5198.197269697,5159.975230949,5305.218978191,5198.197269697,6235.0
2019-08-07,5496.329171929,5190.552861947,5496.329171929,5190.552861947,22.0
2019-08-08,5427.529502183,5175.264046448,5427.529502183,5381.663055686,1262.0
2019-08-09,5182.908454198,5167.619638699,5305.218978191,5289.930162691,5862.0
2019-08-12,5351.085424688,5351.085424688,5389.307463436,5389.307463436,124.0
2019-08-13,5351.085424688,5351.085424688,5389.307463436,5389.307463436,236.0
2019-08-14,5190.552861947,5175.264046448,5381.663055686,5381.663055686,3765.0
2019-08-16,5182.908454198,5182.908454198,5351.085424688,5351.085424688,259.0
2019-08-19,5159.975230949,5159.975230949,5458.107133182,5458.107133182,14950.0
2019-08-20,5695.083773418,5503.973579679,5695.083773418,5503.973579679,1330.0
2019-08-21,5496.329171929,5496.329171929,5503.973579679,5503.973579679,5073.0
2019-08-22,5565.128841675,5565.128841675,5565.128841675,5565.128841675,22.0
2019-08-23,5565.128841675,5488.68476418,5565.128841675,5488.68476418,90.0
2019-08-26,5580.417657175,5175.264046448,5580.417657175,5343.441016938,4194.0
2019-08-27,5351.085424688,5205.841677446,5496.329171929,5435.173909933,1894.0
2019-08-28,5351.085424688,5351.085424688,5458.107133182,5458.107133182,3427.0
2019-08-29,5488.68476418,5351.085424688,5488.68476418,5412.240686684,3630.0
2019-08-30,5404.596278935,5320.50779369,5404.596278935,5389.307463436,7666.0
2019-09-03,5465.751540931,5465.751540931,5465.751540931,5465.751540931,33.0
2019-09-04,5351.085424688,5351.085424688,5351.085424688,5351.085424688,1454.0
2019-09-05,5465.751540931,5465.751540931,5465.751540931,5465.751540931,11.0
2019-09-06,5465.751540931,5465.751540931,5465.751540931,5465.751540931,11.0
2019-09-09,5351.085424688,5198.197269697,5351.085424688,5351.085424688,834.0
2019-09-10,5198.197269697,5190.552861947,5427.529502183,5198.197269697,28266.0
2019-09-11,5465.751540931,5274.641347192,5465.751540931,5442.818317683,405.0
2019-09-12,5427.529502183,5091.175561203,5450.462725432,5366.374240187,28942.0
2019-09-13,5137.0420077,5137.0420077,5335.796609189,5289.930162691,10666.0
2019-09-16,5289.930162691,5274.641347192,5351.085424688,5351.085424688,1837.0
2019-09-17,5045.309114706,5045.309114706,5343.441016938,5320.50779369,28412.0
2019-09-18,5320.50779369,5068.242337954,5320.50779369,5198.197269697,4183.0
2019-09-19,5351.085424688,5075.886745704,5351.085424688,5343.441016938,4081.0
2019-09-20,5198.197269697,5068.242337954,5351.085424688,5351.085424688,10598.0
2019-09-23,5351.085424688,5351.085424688,5351.085424688,5351.085424688,45.0
2019-09-24,5251.708123944,5098.819968953,5274.641347192,5098.819968953,1262.0
2019-09-25,5045.309114706,5045.309114706,5389.307463436,5198.197269697,22662.0
2019-09-26,5305.218978191,5045.309114706,5328.152201439,5259.352531693,11601.0
2019-09-27,5198.197269697,5052.953522455,5236.419308445,5236.419308445,5795.0
2019-09-30,5075.886745704,5075.886745704,5228.774900695,5137.0420077,10271.0
2019-10-01,5274.641347192,5121.753192201,5274.641347192,5182.908454198,3326.0
2019-10-02,5045.309114706,4968.86503721,5152.3308232,5114.108784452,7238.0
2019-10-03,5121.753192201,5121.753192201,5121.753192201,5121.753192201,236.0
2019-10-04,5205.841677446,5014.731483708,5205.841677446,5045.309114706,383.0
2019-10-07,5121.753192201,5045.309114706,5152.3308232,5152.3308232,405.0
2019-10-08,5121.753192201,5007.087075958,5137.0420077,5045.309114706,12819.0
2019-10-09,5167.619638699,5121.753192201,5198.197269697,5198.197269697,2942.0
2019-10-10,5159.975230949,5159.975230949,5159.975230949,5159.975230949,157.0
2019-10-11,5167.619638699,5167.619638699,5190.552861947,5190.552861947,225.0
2019-10-15,5182.908454198,5182.908454198,5182.908454198,5182.908454198,112.0
2019-10-16,5175.264046448,4984.153852709,5190.552861947,5175.264046448,23711.0
2019-10-17,5198.197269697,5007.087075958,5343.441016938,5007.087075958,16935.0
2019-10-18,5351.085424688,4984.153852709,5351.085424688,5159.975230949,22166.0
2019-10-21,5198.197269697,5159.975230949,5351.085424688,5343.441016938,41931.0
2019-10-22,5159.975230949,5159.975230949,5305.218978191,5266.996939443,54492.0
2019-10-23,5182.908454198,5167.619638699,5274.641347192,5167.619638699,2875.0
2019-10-24,5159.975230949,5121.753192201,5305.218978191,5274.641347192,12357.0
2019-10-25,5129.397599951,5052.953522455,5198.197269697,5198.197269697,4149.0
2019-10-28,5198.197269697,4968.86503721,5557.484433926,5542.195618427,172090.0
2019-10-29,5542.195618427,5351.085424688,5542.195618427,5442.818317683,24365.0
2019-10-30,5351.085424688,5351.085424688,5465.751540931,5351.085424688,14849.0
2019-10-31,5351.085424688,5045.309114706,5351.085424688,5182.908454198,51797.0
2019-11-01,5182.908454198,5075.886745704,5343.441016938,5175.264046448,15458.0
2019-11-04,5274.641347192,5045.309114706,5274.641347192,5045.309114706,11342.0
2019-11-05,4984.153852709,4968.86503721,5198.197269697,5129.397599951,15942.0
2019-11-06,5129.397599951,4892.420959715,5129.397599951,5007.087075958,35020.0
2019-11-07,5007.087075958,5007.087075958,5014.731483708,5007.087075958,28683.0
2019-11-11,4976.50944496,4976.50944496,5106.464376702,5045.309114706,1747.0
2019-11-12,5083.531153454,4991.798260459,5083.531153454,5075.886745704,6629.0
2019-11-13,5075.886745704,5007.087075958,5083.531153454,5083.531153454,3833.0
2019-11-14,5083.531153454,5007.087075958,5083.531153454,5075.886745704,5209.0
2019-11-15,5068.242337954,5068.242337954,5083.531153454,5083.531153454,4915.0
2019-11-18,5236.419308445,4968.86503721,5236.419308445,5121.753192201,12763.0
2019-11-19,4968.86503721,4892.420959715,5083.531153454,5083.531153454,12503.0
2019-11-20,4968.86503721,4968.86503721,5083.531153454,5075.886745704,5344.0
2019-11-22,5121.753192201,4785.399251221,5121.753192201,5045.309114706,1533.0
2019-11-25,4968.86503721,4701.310765976,4976.50944496,4701.310765976,5795.0
2019-11-26,4892.420959715,4892.420959715,5022.375891457,5022.375891457,405.0
2019-11-27,5083.531153454,5083.531153454,5083.531153454,5083.531153454,11.0
2019-11-28,4739.532804724,4739.532804724,5045.309114706,5045.309114706,575.0
2019-11-29,5037.664706956,5037.664706956,5137.0420077,5137.0420077,901.0
2019-12-02,4823.621289969,4823.621289969,5007.087075958,5007.087075958,620.0
2019-12-03,5083.531153454,4754.821620223,5083.531153454,4999.442668208,1713.0
2019-12-04,4708.955173725,4708.955173725,5045.309114706,5045.309114706,124.0
2019-12-05,4938.287406212,4938.287406212,4968.86503721,4968.86503721,18321.0
2019-12-06,5083.531153454,5083.531153454,5083.531153454,5083.531153454,11.0
2019-12-09,5175.264046448,4739.532804724,5175.264046448,4953.576221711,6077.0
2019-12-10,4754.821620223,4747.177212473,5037.664706956,5037.664706956,3405.0
2019-12-11,4907.709775214,4907.709775214,4968.86503721,4968.86503721,1364.0
2019-12-12,5007.087075958,5007.087075958,5007.087075958,5007.087075958,22.0
2019-12-13,5068.242337954,5068.242337954,5068.242337954,5068.242337954,11.0
2019-12-16,4815.976882219,4754.821620223,4892.420959715,4884.776551965,1973.0
2019-12-17,4823.621289969,4815.976882219,4884.776551965,4869.487736466,7464.0
2019-12-18,4815.976882219,4815.976882219,4815.976882219,4815.976882219,11500.0
2019-12-19,4815.976882219,4815.976882219,4815.976882219,4815.976882219,5254.0
2019-12-20,4915.354182963,4777.754843471,4915.354182963,4907.709775214,16551.0
2019-12-23,4663.088727228,4663.088727228,5045.309114706,4815.976882219,4307.0
2019-12-24,4777.754843471,4770.110435722,4777.754843471,4770.110435722,1082.0
2019-12-25,4770.110435722,4770.110435722,4815.976882219,4800.68806672,6201.0
2019-12-26,4968.86503721,4800.68806672,4968.86503721,4815.976882219,1657.0
2019-12-27,4800.68806672,4777.754843471,4854.198920967,4854.198920967,4701.0
2019-12-30,4670.733134978,4670.733134978,4854.198920967,4815.976882219,19674.0
2019-12-31,4808.33247447,4678.377542727,4808.33247447,4808.33247447,8535.0
2020-01-02,4808.33247447,4701.310765976,4808.33247447,4793.04365897,2954.0
2020-01-03,4793.04365897,4701.310765976,4800.68806672,4800.68806672,11680.0
2020-01-06,4586.644649732,4586.644649732,4854.198920967,4793.04365897,6336.0
2020-01-08,4609.577872981,4601.933465232,4770.110435722,4770.110435722,2401.0
2020-01-09,4632.51109623,4632.51109623,5098.819968953,5098.819968953,2807.0
2020-01-10,4968.86503721,4777.754843471,5412.240686684,4815.976882219,3754.0
2020-01-13,4815.976882219,4815.976882219,4815.976882219,4815.976882219,56.0
2020-01-14,4815.976882219,4701.310765976,4815.976882219,4793.04365897,4577.0
2020-01-15,4815.976882219,4663.088727228,5121.753192201,4800.68806672,7125.0
2020-01-16,4632.51109623,4632.51109623,4800.68806672,4640.155503979,3957.0
2020-01-17,4892.420959715,4624.86668848,4892.420959715,4762.466027972,4194.0
2020-01-20,4632.51109623,4632.51109623,4762.466027972,4762.466027972,1296.0
2020-01-21,4892.420959715,4892.420959715,5045.309114706,5045.309114706,124.0
2020-01-22,5030.020299207,5030.020299207,5343.441016938,5343.441016938,6640.0
2020-01-30,4984.153852709,4984.153852709,5114.108784452,5114.108784452,3292.0
2020-01-31,4815.976882219,4762.466027972,4884.776551965,4884.776551965,10384.0
2020-02-03,4563.711426484,4548.422610985,5121.753192201,4739.532804724,30216.0
2020-02-04,4968.86503721,4510.200572237,4968.86503721,4510.200572237,3743.0
2020-02-05,4815.976882219,4739.532804724,4815.976882219,4739.532804724,180.0
2020-02-06,4586.644649732,4579.000241983,4808.33247447,4663.088727228,7475.0
2020-02-10,4739.532804724,4586.644649732,4884.776551965,4701.310765976,1082.0
2020-02-11,4808.33247447,4487.267348988,5030.020299207,4953.576221711,36452.0
2020-02-12,4953.576221711,4953.576221711,5274.641347192,5274.641347192,394.0
2020-02-14,4968.86503721,4907.709775214,5274.641347192,4907.709775214,450.0
2020-02-17,4594.289057482,4586.644649732,4968.86503721,4968.86503721,383.0
2020-02-18,4968.86503721,4968.86503721,4968.86503721,4968.86503721,45.0
2020-02-19,4968.86503721,4632.51109623,5274.641347192,4930.642998462,1477.0
2020-02-20,4892.420959715,4892.420959715,4930.642998462,4930.642998462,225.0
2020-02-21,5045.309114706,4922.998590713,5045.309114706,5045.309114706,631.0
2020-02-24,4693.666358226,4693.666358226,4693.666358226,4693.666358226,112.0
2020-02-25,4433.756494741,4433.756494741,4877.132144216,4808.33247447,9053.0
2020-02-27,4800.68806672,4510.200572237,4968.86503721,4892.420959715,462.0
2020-02-28,4563.711426484,4556.067018734,4800.68806672,4800.68806672,1905.0
2020-03-02,4800.68806672,4487.267348988,4800.68806672,4724.243989224,1364.0
2020-03-03,4854.198920967,4854.198920967,4854.198920967,4854.198920967,11.0
2020-03-04,4892.420959715,4892.420959715,4968.86503721,4968.86503721,281.0
2020-03-05,4968.86503721,4808.33247447,4968.86503721,4815.976882219,462.0
2020-03-06,4510.200572237,4487.267348988,4808.33247447,4800.68806672,101.0
2020-03-09,4471.978533489,4471.978533489,4877.132144216,4800.68806672,1770.0
2020-03-10,4854.198920967,4471.978533489,4854.198920967,4793.04365897,124.0
2020-03-11,4793.04365897,4487.267348988,4793.04365897,4663.088727228,2784.0
2020-03-12,4663.088727228,4342.023601747,4984.153852709,4586.644649732,32483.0
2020-03-13,4739.532804724,4273.223932001,4800.68806672,4357.312417246,3675.0
2020-03-16,4586.644649732,4586.644649732,4586.644649732,4586.644649732,11.0
2020-03-17,4586.644649732,4586.644649732,4586.644649732,4586.644649732,22.0
2020-03-18,4663.088727228,4280.86833975,4892.420959715,4731.888396974,1973.0
2020-03-19,4403.178863743,4403.178863743,4663.088727228,4663.088727228,405.0
2020-03-20,4815.976882219,4349.668009496,4815.976882219,4693.666358226,811.0
2020-03-23,4380.245640495,4372.601232745,4663.088727228,4372.601232745,789.0
2020-03-24,4655.444319478,4082.113738262,4655.444319478,4357.312417246,9121.0
2020-03-25,4433.756494741,4089.758146011,4586.644649732,4586.644649732,1138.0
2020-03-26,4586.644649732,4586.644649732,4586.644649732,4586.644649732,11.0
2020-03-27,4265.579524251,4265.579524251,4510.200572237,4510.200572237,484.0
2020-03-30,4196.779854505,4196.779854505,4663.088727228,4502.556164487,8298.0
2020-03-31,4204.424262255,4189.135446756,4204.424262255,4189.135446756,3607.0
2020-04-01,3975.092029768,3975.092029768,4204.424262255,4204.424262255,3946.0
2020-04-03,4357.312417246,4357.312417246,4494.911756738,4494.911756738,191.0
2020-04-06,4586.644649732,4204.424262255,4586.644649732,4357.312417246,3743.0
2020-04-07,4579.000241983,4357.312417246,4586.644649732,4510.200572237,947.0
2020-04-08,4510.200572237,4212.068670004,4510.200572237,4471.978533489,33.0
2020-04-09,4433.756494741,4357.312417246,4510.200572237,4357.312417246,4791.0
2020-04-10,4204.424262255,4204.424262255,4357.312417246,4357.312417246,5017.0
2020-04-13,4426.112086992,4426.112086992,4433.756494741,4433.756494741,56.0
2020-04-14,4433.756494741,4204.424262255,4433.756494741,4433.756494741,4667.0
2020-04-15,4548.422610985,4280.86833975,4548.422610985,4280.86833975,3393.0
2020-04-16,4280.86833975,4280.86833975,4433.756494741,4433.756494741,31310.0
2020-04-17,4586.644649732,4280.86833975,4586.644649732,4280.86833975,3393.0
2020-04-20,4357.312417246,4280.86833975,4579.000241983,4579.000241983,22786.0
2020-04-21,4624.86668848,4586.644649732,4877.132144216,4777.754843471,39090.0
2020-04-22,4854.198920967,4609.577872981,4854.198920967,4800.68806672,18671.0
2020-04-23,5129.397599951,5052.953522455,5129.397599951,5129.397599951,119638.0
2020-04-24,5129.397599951,5091.175561203,5129.397599951,5091.175561203,12943.0
2020-04-27,5091.175561203,4823.621289969,5121.753192201,4823.621289969,9764.0
2020-04-28,4609.577872981,4609.577872981,5106.464376702,4777.754843471,31806.0
2020-04-29,4961.220629461,4739.532804724,4961.220629461,4938.287406212,25560.0
2020-05-04,4938.287406212,4701.310765976,4938.287406212,4892.420959715,48662.0
2020-05-05,4777.754843471,4739.532804724,4854.198920967,4838.910105468,8287.0
2020-05-06,4968.86503721,4601.933465232,5144.68641545,4945.931813962,26360.0
2020-05-07,4800.68806672,4785.399251221,4815.976882219,4815.976882219,15909.0
2020-05-08,4938.287406212,4815.976882219,4938.287406212,4900.065367464,25154.0
2020-05-11,4900.065367464,4831.265697718,4968.86503721,4907.709775214,13586.0
2020-05-12,4815.976882219,4739.532804724,4922.998590713,4922.998590713,16078.0
2020-05-13,4922.998590713,4747.177212473,4922.998590713,4854.198920967,32088.0
2020-05-14,4854.198920967,4815.976882219,4854.198920967,4846.554513217,42224.0
2020-05-15,4815.976882219,4777.754843471,4854.198920967,4793.04365897,21704.0
2020-05-18,4945.931813962,4777.754843471,4953.576221711,4884.776551965,9065.0
2020-05-19,4915.354182963,4678.377542727,4915.354182963,4770.110435722,95397.0
2020-05-20,4846.554513217,4701.310765976,4846.554513217,4724.243989224,18592.0
2020-05-21,4846.554513217,4731.888396974,4907.709775214,4854.198920967,55653.0
2020-05-22,4907.709775214,4754.821620223,4907.709775214,4846.554513217,81495.0
2020-05-25,4846.554513217,4762.466027972,4907.709775214,4838.910105468,27995.0
2020-05-26,4846.554513217,4770.110435722,4892.420959715,4823.621289969,33159.0
2020-05-27,4831.265697718,4739.532804724,4831.265697718,4754.821620223,66815.0
2020-05-28,4777.754843471,4739.532804724,4884.776551965,4831.265697718,260238.0
2020-05-29,4854.198920967,4831.265697718,5159.975230949,5121.753192201,227416.0
2020-06-01,5121.753192201,5121.753192201,5343.441016938,5213.486085196,129921.0
2020-06-02,5259.352531693,4930.642998462,5259.352531693,4930.642998462,38673.0
2020-06-03,4938.287406212,4900.065367464,5007.087075958,4961.220629461,74054.0
2020-06-04,5007.087075958,4854.198920967,5007.087075958,4877.132144216,139573.0
2020-06-05,4892.420959715,4800.68806672,5045.309114706,4945.931813962,63083.0
2020-06-08,5190.552861947,4953.576221711,5190.552861947,4999.442668208,122998.0
2020-06-09,5045.309114706,5007.087075958,5083.531153454,5014.731483708,136664.0
2020-06-10,5083.531153454,4991.798260459,5198.197269697,5159.975230949,199657.0
2020-06-11,5159.975230949,5159.975230949,5496.329171929,5167.619638699,437638.0
2020-06-12,4854.198920967,4838.910105468,5159.975230949,5121.753192201,132966.0
2020-06-15,5121.753192201,4793.04365897,5121.753192201,4793.04365897,103470.0
2020-06-16,4793.04365897,4793.04365897,5037.664706956,4846.554513217,23451.0
2020-06-17,4861.843328716,4861.843328716,5014.731483708,4892.420959715,59306.0
2020-06-18,4892.420959715,4708.955173725,4984.153852709,4892.420959715,97675.0
2020-06-19,4884.776551965,4808.33247447,4892.420959715,4892.420959715,78237.0
2020-06-22,4907.709775214,4823.621289969,4907.709775214,4892.420959715,53759.0
2020-06-23,4892.420959715,4854.198920967,4968.86503721,4892.420959715,64526.0
2020-06-24,4907.709775214,4900.065367464,5228.774900695,5221.130492945,245670.0
2020-06-25,4915.354182963,4915.354182963,5198.197269697,5045.309114706,85036.0
2020-06-26,5045.309114706,4854.198920967,5083.531153454,5045.309114706,51774.0
2020-06-29,4854.198920967,4831.265697718,4869.487736466,4854.198920967,75012.0
