Date,Price Open,Price Low,Price High,Price Close,Volume
2016-11-25,7097.135017819,6816.457361747,7377.812673891,7377.812673891,679.0
2016-12-01,7257.52224986,6816.457361747,7698.587137973,7698.587137973,339.0
2016-12-02,7337.715865881,7217.42544185,7458.006289912,7458.006289912,339.0
2016-12-05,7217.42544185,7217.42544185,7217.42544185,7217.42544185,7591.0
2016-12-07,7458.006289912,7458.006289912,7458.006289912,7458.006289912,113.0
2016-12-08,7698.587137973,7698.587137973,7698.587137973,7698.587137973,113.0
2016-12-12,7337.7158658805,6976.844593788,7698.587137973,7698.587137973,679.0
2016-12-20,7137.2318258295,6976.844593788,7297.619057871,7217.42544185,9743.0
2016-12-21,6976.844593788501,6736.263745727,7217.42544185,7217.42544185,339.0
2016-12-22,7337.715865881,7217.42544185,7458.006289912,7458.006289912,13142.0
2016-12-23,7377.8126738915,7297.619057871,7458.006289912,7458.006289912,566.0
2016-12-26,8099.555218076,8099.555218076,8099.555218076,8099.555218076,113.0
2016-12-27,8019.3616020555,7939.167986035,8099.555218076,8099.555218076,4871.0
2016-12-28,7538.199905932501,7297.619057871,7778.780753994,7778.780753994,8724.0
2016-12-29,7337.715865881,7057.038209809,7618.393521953,7618.393521953,3625.0
2016-12-30,7858.974370015,7858.974370015,7858.974370015,7858.974370015,2492.0
2017-01-05,7458.0062899115,7217.42544185,7698.587137973,7698.587137973,226.0
2017-01-10,6976.844593788,6976.844593788,6976.844593788,6976.844593788,10083.0
2017-01-11,6816.457361747,6816.457361747,6816.457361747,6816.457361747,453.0
2017-01-12,6615.973321695499,6415.489281644,6816.457361747,6816.457361747,2152.0
2017-01-13,7297.619057871,7297.619057871,7297.619057871,7297.619057871,113.0
2017-01-17,6816.457361747,6816.457361747,6816.457361747,6816.457361747,339.0
2017-01-18,7137.231825829,7137.231825829,7137.231825829,7137.231825829,226.0
2017-01-20,7217.42544185,7217.42544185,7217.42544185,7217.42544185,113.0
2017-01-24,7057.038209808999,6816.457361747,7297.619057871,7297.619057871,906.0
2017-01-25,7217.42544185,6816.457361747,7618.393521953,7618.393521953,8837.0
2017-02-02,7618.393521953,7618.393521953,7618.393521953,7618.393521953,113.0
2017-02-09,7217.42544185,6896.650977768,7538.199905932,7217.42544185,17561.0
2017-02-10,6816.457361747,6495.682897665,7137.231825829,7137.231825829,2832.0
2017-02-13,7297.6190578705,6976.844593788,7618.393521953,7377.812673891,15975.0
2017-02-14,6936.747785778,6656.070129706,7217.42544185,7217.42544185,3512.0
2017-02-15,6976.844593788501,6495.682897665,7458.006289912,7217.42544185,3738.0
2017-02-17,6976.844593788,6816.457361747,7137.231825829,7137.231825829,6118.0
2017-02-20,7057.038209809,6896.650977768,7217.42544185,7137.231825829,12009.0
2017-02-21,7016.9414017985,6896.650977768,7137.231825829,7137.231825829,1699.0
2017-02-22,6816.457361747,6495.682897665,7137.231825829,7137.231825829,679.0
2017-02-23,6856.5541697575,6816.457361747,6896.650977768,6896.650977768,21300.0
2017-02-24,6816.4573617475,6736.263745727,6896.650977768,6896.650977768,2379.0
2017-03-02,6776.3605537365,6415.489281644,7137.231825829,7137.231825829,566.0
2017-03-03,7016.9414017985,6816.457361747,7217.42544185,7217.42544185,7251.0
2017-03-06,7297.619057871,7297.619057871,7297.619057871,7297.619057871,113.0
2017-03-09,7016.9414017985,6896.650977768,7137.231825829,7137.231825829,1359.0
2017-03-10,7016.9414017985,6896.650977768,7137.231825829,7137.231825829,6684.0
2017-03-13,6896.6509777675,6656.070129706,7137.231825829,6656.070129706,1359.0
2017-03-14,6936.747785778,6816.457361747,7057.038209809,6896.650977768,26512.0
2017-03-15,6896.650977768,6896.650977768,6896.650977768,6896.650977768,339.0
2017-03-16,7057.038209809,7057.038209809,7057.038209809,7057.038209809,113.0
2017-03-17,6856.554169757501,6656.070129706,7057.038209809,7057.038209809,1019.0
2017-03-20,6656.070129706,6495.682897665,6816.457361747,6816.457361747,6231.0
2017-03-21,6615.973321695499,6415.489281644,6816.457361747,6816.457361747,679.0
2017-03-22,6615.973321695499,6415.489281644,6816.457361747,6816.457361747,8157.0
2017-03-23,6535.779705675,6255.102049603,6816.457361747,6816.457361747,566.0
2017-03-24,6776.3605537365,6415.489281644,7137.231825829,7137.231825829,31610.0
2017-03-27,6696.1669377165,6495.682897665,6896.650977768,6896.650977768,4758.0
2017-03-28,6776.360553737,6495.682897665,7057.038209809,6896.650977768,57556.0
2017-03-29,6656.070129706,6495.682897665,6816.457361747,6816.457361747,6231.0
2017-03-31,6656.070129706501,6575.876513686,6736.263745727,6736.263745727,1472.0
2017-04-04,6816.457361747,6816.457361747,6816.457361747,6816.457361747,113.0
2017-04-13,7137.231825829,7137.231825829,7137.231825829,7137.231825829,2265.0
2017-04-14,6736.263745727,6575.876513686,6896.650977768,6896.650977768,5925.0
2017-04-17,6736.263745727,6575.876513686,6896.650977768,6896.650977768,3512.0
2017-04-18,6575.8765136855,6255.102049603,6896.650977768,6896.650977768,1246.0
2017-04-19,6535.779705675,6255.102049603,6816.457361747,6816.457361747,453.0
2017-04-21,6656.070129706,6495.682897665,6816.457361747,6495.682897665,1472.0
2017-04-24,6575.8765136855,6415.489281644,6736.263745727,6736.263745727,226.0
2017-04-25,6094.714817562,6094.714817562,6094.714817562,6094.714817562,1132.0
2017-04-26,6335.2956656235,6255.102049603,6415.489281644,6415.489281644,226.0
2017-05-03,8424.339244876,8424.339244876,8424.339244876,8424.339244876,22.0
2017-05-04,6736.263745727,6736.263745727,6736.263745727,6736.263745727,113.0
2017-05-05,6174.908433583,6174.908433583,6174.908433583,6174.908433583,14842.0
2017-05-11,6014.5212015415,5693.746737459,6335.295665624,6335.295665624,339.0
2017-05-15,6054.618009552,5773.94035348,6335.295665624,6335.295665624,679.0
2017-05-16,6335.295665624,6335.295665624,6335.295665624,6335.295665624,5914.0
2017-05-17,6134.8116255725,5934.327585521,6335.295665624,6014.521201542,1359.0
2017-05-19,6335.295665624,6335.295665624,6335.295665624,6335.295665624,113.0
2017-05-22,6174.908433583,6014.521201542,6335.295665624,6014.521201542,1359.0
2017-05-23,8492.277464593,,,6014.521201542,0.0
2017-05-29,5934.327585521,5934.327585521,5934.327585521,5934.327585521,1246.0
2017-05-30,5854.1339695005,5693.746737459,6014.521201542,6014.521201542,226.0
2017-05-31,6174.908433583,6174.908433583,6174.908433583,6174.908433583,2492.0
2017-06-01,6134.8116255725,6014.521201542,6255.102049603,6255.102049603,3398.0
2017-06-02,6295.1988576135,6255.102049603,6335.295665624,6335.295665624,1132.0
2017-06-05,6014.5212015415,5934.327585521,6094.714817562,5934.327585521,1253.0
2017-06-08,6014.5212015415,5773.94035348,6255.102049603,5773.94035348,5211.0
2017-06-14,6094.714817562,6094.714817562,6094.714817562,6094.714817562,113.0
2017-06-15,6014.521201542,6014.521201542,6014.521201542,6014.521201542,226.0
2017-06-16,5814.0371614905,5773.94035348,5854.133969501,5773.94035348,453.0
2017-06-19,5854.1339695005,5613.553121439,6094.714817562,6094.714817562,2764.0
2017-06-20,8967.84500261,8967.84500261,8967.84500261,8967.84500261,22.0
2017-06-23,5854.1339695005,5533.359505418,6174.908433583,6174.908433583,1366.0
2017-06-26,6174.908433583,6174.908433583,6174.908433583,6174.908433583,437.0
2017-06-27,5894.230777511,5613.553121439,6174.908433583,6174.908433583,339.0
2017-06-29,5773.94035348,5773.94035348,5773.94035348,5773.94035348,566.0
2017-07-03,5974.424393531501,5934.327585521,6014.521201542,6014.521201542,63787.0
2017-07-06,5974.424393531,5693.746737459,6255.102049603,6255.102049603,339.0
2017-07-13,6134.8116255725,6094.714817562,6174.908433583,6094.714817562,679.0
2017-07-14,5854.1339695005,5533.359505418,6174.908433583,6174.908433583,277.0
2017-07-19,5613.553121439,5613.553121439,5613.553121439,5613.553121439,339.0
2017-07-21,5613.553121439,5613.553121439,5613.553121439,5613.553121439,1246.0
2017-07-24,5453.165889398,5292.778657357,5613.553121439,5292.778657357,3097.0
2017-07-28,5372.9722733775,5292.778657357,5453.165889398,5453.165889398,6231.0
2017-07-31,5292.7786573565,5052.197809295,5533.359505418,5533.359505418,2379.0
2017-08-01,5372.9722733775,5132.391425316,5613.553121439,5613.553121439,1132.0
2017-08-02,7677.018827992,7677.018827992,7677.018827992,7677.018827992,16.0
2017-08-04,5613.553121439,5613.553121439,5613.553121439,5613.553121439,113.0
2017-08-07,5613.553121439,5613.553121439,5613.553121439,5613.553121439,6911.0
2017-08-08,5453.1658893975,5212.585041336,5693.746737459,5693.746737459,679.0
2017-08-09,5693.746737459,5693.746737459,5693.746737459,5693.746737459,124.0
2017-08-15,5453.165889398,5453.165889398,5453.165889398,5453.165889398,141.0
2017-08-16,5453.165889398,5453.165889398,5453.165889398,5453.165889398,453.0
2017-08-17,5613.553121439,5613.553121439,5613.553121439,5613.553121439,1246.0
2017-08-18,5332.875465367,5212.585041336,5453.165889398,5212.585041336,6911.0
2017-08-21,5332.875465367,5212.585041336,5453.165889398,5453.165889398,2265.0
2017-08-23,5372.9722733775,5292.778657357,5453.165889398,5453.165889398,679.0
2017-08-24,5693.746737459,5693.746737459,5693.746737459,5693.746737459,113.0
2017-08-29,5693.746737459,5693.746737459,5693.746737459,5693.746737459,4562.0
2017-08-31,5533.359505418,5533.359505418,5533.359505418,5533.359505418,7251.0
2017-09-01,5693.746737459,5693.746737459,5693.746737459,5693.746737459,4645.0
2017-09-05,5653.649929449,5613.553121439,5693.746737459,5613.553121439,2379.0
2017-09-06,5533.359505418501,5453.165889398,5613.553121439,5453.165889398,6797.0
2017-09-07,5693.7467374595,5453.165889398,5934.327585521,5934.327585521,2152.0
2017-09-08,6042.58836289,5645.630003284,6439.546722496,5645.630003284,205.0
2017-09-11,5292.778128079,5292.778128079,5292.778128079,5292.778128079,102.0
2017-09-13,5248.671643678,4763.500315271,5733.842972085,5645.630003284,2368.0
2017-09-15,5866.1624252875,5645.630003284,6086.694847291,6086.694847291,20702.0
2017-09-18,5689.7364876845,5645.630003284,5733.842972085,5645.630003284,2883.0
2017-09-20,7413.150311565,7413.150311565,7413.150311565,7413.150311565,5.0
2017-09-21,5557.417034483,5557.417034483,5557.417034483,5557.417034483,823.0
2017-09-26,5425.097581281,5292.778128079,5557.417034483,5292.778128079,22556.0
2017-09-27,5292.778128079,5292.778128079,5292.778128079,5292.778128079,19466.0
2017-09-28,5292.778128079,5292.778128079,5292.778128079,5292.778128079,6933.0
2017-09-29,4851.713284072,4851.713284072,4851.713284072,4851.713284072,205.0
2017-10-02,5292.778128079,5292.778128079,5292.778128079,5292.778128079,1338.0
2017-10-05,5292.778128079,5292.778128079,5292.778128079,5292.778128079,2162.0
2017-10-09,5248.671643678,4763.500315271,5733.842972085,4763.500315271,4222.0
2017-10-10,4851.713284072,4851.713284072,4851.713284072,4851.713284072,1029.0
2017-10-12,4851.713284072,4851.713284072,4851.713284072,4851.713284072,1750.0
2017-10-18,4851.713284072,4851.713284072,4851.713284072,4851.713284072,2780.0
2017-10-23,4807.606799671999,4410.648440066,5204.565159278,5204.565159278,308.0
2017-10-30,4984.0327372745,4763.500315271,5204.565159278,5204.565159278,514.0
2017-11-02,5292.778128079,5292.778128079,5292.778128079,5292.778128079,102.0
2017-11-03,6605.777505355,6605.777505355,6605.777505355,6605.777505355,5.0
2017-11-07,5248.671643678,4763.500315271,5733.842972085,5733.842972085,12977.0
2017-11-20,5425.097581280999,5204.565159278,5645.630003284,5645.630003284,10402.0
2017-11-22,5292.778128079,5292.778128079,5292.778128079,5292.778128079,1647.0
2017-11-23,4807.606799671499,4763.500315271,4851.713284072,4763.500315271,4534.0
2017-11-24,4631.180862069,4410.648440066,4851.713284072,4410.648440066,926.0
2017-11-27,4498.861408867,4498.861408867,4498.861408867,4498.861408867,720.0
2017-11-28,4763.500315271,4763.500315271,4763.500315271,4763.500315271,1550.0
2017-11-30,4807.606799671499,4763.500315271,4851.713284072,4851.713284072,1647.0
2017-12-04,4851.713284072501,4410.648440066,5292.778128079,4498.861408867,6385.0
2017-12-05,4498.861408867,4498.861408867,4498.861408867,4498.861408867,152233.0
2017-12-06,4366.541955665,4322.435471264,4410.648440066,4410.648440066,18539.0
2017-12-07,5871.802226982,5871.802226982,5871.802226982,5871.802226982,97.0
2017-12-08,4410.6484400655,3969.583596059,4851.713284072,4851.713284072,4954.0
2017-12-11,4410.648440066,4410.648440066,4410.648440066,4410.648440066,11432.0
2017-12-12,4498.861408867,4498.861408867,4498.861408867,4498.861408867,1029.0
2017-12-13,4234.222502463001,4057.79656486,4410.648440066,4410.648440066,15243.0
2017-12-14,4146.0095336615,4057.79656486,4234.222502463,4234.222502463,20599.0
2017-12-15,4190.116018062499,4146.009533662,4234.222502463,4146.009533662,1287.0
2017-12-18,4057.7965648605,3969.583596059,4146.009533662,3969.583596059,2059.0
2017-12-19,4101.903049261,3969.583596059,4234.222502463,4234.222502463,308.0
2017-12-21,4101.903049261,3969.583596059,4234.222502463,4057.79656486,2162.0
2017-12-22,3881.370627258,3881.370627258,3881.370627258,3881.370627258,1441.0
2017-12-25,3969.583596059,3881.370627258,4057.79656486,4057.79656486,1222.0
2017-12-26,4234.222502463,4234.222502463,4234.222502463,4234.222502463,159.0
2017-12-27,4057.7965648605,3969.583596059,4146.009533662,3969.583596059,1441.0
2017-12-28,4057.7965648605,3881.370627258,4234.222502463,4234.222502463,2162.0
2017-12-29,3969.583596059,3969.583596059,3969.583596059,3969.583596059,102.0
2018-01-02,4013.69008046,3793.157658457,4234.222502463,3969.583596059,7930.0
2018-01-03,4057.7965648605,3969.583596059,4146.009533662,4146.009533662,514.0
2018-01-04,3969.583596059,3969.583596059,3969.583596059,3969.583596059,2265.0
2018-01-05,4057.7965648605,3969.583596059,4146.009533662,3969.583596059,3192.0
2018-01-08,4057.79656486,4057.79656486,4057.79656486,4057.79656486,1029.0
2018-01-09,3969.583596059,3969.583596059,3969.583596059,3969.583596059,308.0
2018-01-10,4013.6900804595,3969.583596059,4057.79656486,3969.583596059,6344.0
2018-01-11,4322.435471264,4322.435471264,4322.435471264,4322.435471264,102.0
2018-01-15,4234.222502463,4234.222502463,4234.222502463,4234.222502463,1029.0
2018-01-17,3969.583596059,3969.583596059,3969.583596059,3969.583596059,205.0
2018-01-18,4322.435471264,4322.435471264,4322.435471264,4322.435471264,411.0
2018-01-19,4146.0095336615,3969.583596059,4322.435471264,3969.583596059,11432.0
2018-01-22,3969.583596059,3969.583596059,3969.583596059,3969.583596059,411.0
2018-01-23,4013.6900804595,3969.583596059,4057.79656486,4057.79656486,4222.0
2018-01-24,4234.222502463,4234.222502463,4234.222502463,4234.222502463,1029.0
2018-01-25,7266.355255891,7266.355255891,7266.355255891,7266.355255891,20.0
2018-01-26,4278.3289868635,3969.583596059,4587.074377668,3969.583596059,463.0
2018-01-30,4322.435471264,4322.435471264,4322.435471264,4322.435471264,102.0
2018-01-31,7853.535478589,7853.535478589,7853.535478589,7853.535478589,112.0
2018-02-02,4675.28734647,4675.28734647,4675.28734647,4675.28734647,205.0
2018-02-07,4587.074377668,4587.074377668,4587.074377668,4587.074377668,102.0
2018-02-13,4763.500315271,4763.500315271,4763.500315271,4763.500315271,102.0
2018-02-21,4719.3938308705,4410.648440066,5028.139221675,5028.139221675,7916.0
2018-02-22,5028.139221675,5028.139221675,5028.139221675,5028.139221675,1160.0
2018-02-23,4631.180862069,4587.074377668,4675.28734647,4587.074377668,5046.0
2018-02-27,4366.541955665,4146.009533662,4587.074377668,4587.074377668,720.0
2018-02-28,4410.648440065999,4146.009533662,4675.28734647,4675.28734647,25752.0
2018-03-02,4410.6484400655,4234.222502463,4587.074377668,4234.222502463,10299.0
2018-03-06,4234.222502463,3969.583596059,4498.861408867,4498.861408867,5149.0
2018-03-07,4146.0095336615,4057.79656486,4234.222502463,4234.222502463,21732.0
2018-03-09,4410.648440066,4410.648440066,4410.648440066,4410.648440066,205.0
2018-03-13,4190.1160180625,3969.583596059,4410.648440066,4410.648440066,308.0
2018-03-14,4057.79656486,4057.79656486,4057.79656486,4057.79656486,3604.0
2018-03-15,6238.789866169,6238.789866169,6238.789866169,6238.789866169,18.0
2018-03-16,4234.222502463001,4057.79656486,4410.648440066,4410.648440066,823.0
2018-03-19,4322.4354712645,4234.222502463,4410.648440066,4234.222502463,15985.0
2018-03-20,3969.583596059,3969.583596059,3969.583596059,3969.583596059,731.0
2018-03-21,3969.583596059,3969.583596059,3969.583596059,3969.583596059,1287.0
2018-03-23,6458.98244968,6458.98244968,6458.98244968,6458.98244968,2.0
2018-03-26,3969.583596059,3969.583596059,3969.583596059,3969.583596059,475.0
2018-03-27,4146.009533662,4146.009533662,4146.009533662,4146.009533662,2265.0
2018-03-28,4146.009533662,4146.009533662,4146.009533662,4146.009533662,117.0
2018-03-29,4410.648440066,4410.648440066,4410.648440066,4410.648440066,2780.0
2018-04-02,4234.222502463,4234.222502463,4234.222502463,4234.222502463,102.0
2018-04-03,4146.009533662,4146.009533662,4146.009533662,4146.009533662,22659.0
2018-04-04,4410.648440066,4410.648440066,4410.648440066,4410.648440066,102.0
2018-04-05,3969.583596059,3969.583596059,3969.583596059,3969.583596059,7302.0
2018-04-17,3969.583596059,3969.583596059,3969.583596059,3969.583596059,205.0
2018-04-18,3969.583596059,3969.583596059,3969.583596059,3969.583596059,102.0
2018-04-19,3837.264142857,3616.731720854,4057.79656486,4057.79656486,216.0
2018-04-20,4057.79656486,4057.79656486,4057.79656486,4057.79656486,205.0
2018-04-23,3969.583596059,3969.583596059,3969.583596059,3969.583596059,102.0
