Date,Price Open,Price Low,Price High,Price Close,Volume
2021-08-18,16465.626474085,16465.626474085,16465.626474085,16465.626474085,3000.0
2021-08-20,16465.626474085,16465.626474085,16465.626474085,16465.626474085,1000.0
2021-08-25,16836.103069752,16794.939003567,16877.267135937,16794.939003567,200.0
2021-08-26,16918.431202123,16547.954606456,17288.90779779,16547.954606456,2200.0
2021-08-27,17206.579665419,17206.579665419,17206.579665419,17206.579665419,4500.0
2021-08-30,17371.23593016,17288.90779779,17453.56406253,17453.56406253,8200.0
2021-08-31,17453.56406253,17453.56406253,17453.56406253,17453.56406253,105.0
2021-09-01,18318.00945242,17782.876592012,18853.142312828,18029.860989123,2104.0
2021-09-06,18441.5016509755,18029.860989123,18853.142312828,18523.829783346,3400.0
2021-09-07,18523.829783346,18523.829783346,18523.829783346,18523.829783346,2100.0
2021-09-08,17330.071863975,17288.90779779,17371.23593016,17371.23593016,1100.0
2021-09-09,18606.157915716,18606.157915716,18606.157915716,18606.157915716,6800.0
2021-09-10,18853.1423128275,18770.814180457,18935.470445198,18935.470445198,7404.0
2021-09-13,18935.470445198,18688.486048087,18935.470445198,18935.470445198,4500.0
2021-09-14,19347.11110705,19347.11110705,19347.11110705,19347.11110705,100.0
2021-09-15,19347.11110705,19347.11110705,19347.11110705,19347.11110705,505.0
2021-09-16,19758.751768902,19758.751768902,19758.751768902,19758.751768902,300.0
2021-09-17,7980.966295877,7980.966295877,7980.966295877,7980.966295877,4.0
2021-09-20,19141.290776124,19100.126709939,19182.454842309,19100.126709939,1701.0
2021-09-22,19100.126709939,18935.470445198,19100.126709939,18935.470445198,800.0
2021-09-23,18688.486048087,18523.829783346,18853.142312828,18770.814180457,1300.0
2021-09-24,17865.204724383002,17288.90779779,18441.501650976,18441.501650976,8500.0
2021-09-27,18441.501650976,18441.501650976,18441.501650976,18441.501650976,12700.0
2021-09-28,18441.501650976,17618.220327271,18441.501650976,18441.501650976,6500.0
2021-09-29,18441.501650976,18441.501650976,18441.501650976,18441.501650976,3600.0
2021-09-30,18853.142312828,17618.220327271,18935.470445198,18935.470445198,1400.0
2021-10-01,20829.017489718,17700.548459642,20829.017489718,19347.11110705,3901.0
2021-10-04,18112.189121494,17700.548459642,21158.3300192,19429.439239421,4700.0
2021-10-05,19676.423636532,19676.423636532,19676.423636532,19676.423636532,100.0
2021-10-06,19676.423636532,19676.423636532,19676.423636532,19676.423636532,100.0
2021-10-07,20582.0330926065,19758.751768902,21405.314416311,20582.033092607,3290.0
2021-10-08,20582.033092607,20582.033092607,20582.033092607,20582.033092607,100.0
2021-10-11,20293.88462931,19758.751768902,20829.017489718,20417.376827866,4000.0
2021-10-12,20293.8846293105,20170.392430755,20417.376827866,20417.376827866,3690.0
2021-10-13,20335.048695495498,20252.720563125,20417.376827866,20252.720563125,200.0
2021-10-14,19511.767371791,19264.78297468,19758.751768902,19511.767371791,2400.0
2021-10-15,20170.392430754506,19347.11110705,20993.673754459,20582.033092607,4500.0
2021-10-18,19964.5720998285,19429.439239421,20499.704960236,20499.704960236,5800.0
2021-10-20,19470.603305606,19429.439239421,19511.767371791,19429.439239421,400.0
2021-10-21,19470.603305606,19429.439239421,19511.767371791,19429.439239421,1800.0
2021-10-22,19470.603305606,19429.439239421,19511.767371791,19511.767371791,6400.0
2021-10-25,20046.900232199,20005.736166014,20088.064298384,20005.736166014,12400.0
2021-10-26,20129.2283645695,20005.736166014,20252.720563125,20088.064298384,5000.0
2021-10-27,20170.392430754506,20088.064298384,20252.720563125,20088.064298384,5200.0
2021-10-28,20458.540894051,20005.736166014,20911.345622088,20911.345622088,6800.0
2021-10-29,20993.673754458498,20911.345622088,21076.001886829,21076.001886829,24900.0
2021-11-01,20623.1971587915,19758.751768902,21487.642548681,21487.642548681,8800.0
2021-11-02,21528.806614866506,21487.642548681,21569.970681052,21569.970681052,3119.0
2021-11-03,22022.775409089,21816.955078163,22228.595740015,22063.939475274,4000.0
2021-11-04,21981.611342904,21569.970681052,22393.252004756,22063.939475274,8300.0
2021-11-05,22846.056732793,21487.642548681,24204.470916905,22640.236401867,900.0
2021-11-08,22475.580137126497,21899.283210534,23051.877063719,23051.877063719,10600.0
2021-11-09,23010.712997534,22969.548931349,23051.877063719,23051.877063719,11200.0
2021-11-10,23010.712997534,22969.548931349,23051.877063719,23051.877063719,6000.0
2021-11-11,23051.877063719,23051.877063719,23051.877063719,23051.877063719,300.0
2021-11-12,23833.994321238497,23051.877063719,24616.111578758,23051.877063719,3800.0
2021-11-15,23792.830255053,23051.877063719,24533.783446387,23051.877063719,900.0
2021-11-16,23216.53332846,23051.877063719,23381.189593201,23381.189593201,1940.0
2021-11-17,23463.517725572,23463.517725572,23463.517725572,23463.517725572,7526.0
2021-11-18,23632.310235411,23632.310235411,23632.310235411,23632.310235411,600.0
2021-11-19,8382.90255382,8382.90255382,8382.90255382,8382.90255382,50.0
2021-11-23,22028.689183723,21353.480319854,22703.898047592,22366.293615657,3500.0
2021-11-24,22324.093061665502,22197.49139969,22450.694723641,22450.694723641,1300.0
2021-11-25,21437.8814278375,20425.068132034,22450.694723641,22450.694723641,3500.0
2021-11-26,21986.488629731,21522.282535821,22450.694723641,21522.282535821,3000.0
2021-11-29,21606.6836438045,20425.068132034,22788.299155575,20425.068132034,3800.0
2021-11-30,21226.8786578785,20003.062592116,22450.694723641,22366.293615657,5930.0
2021-12-01,21184.6781038865,20425.068132034,21944.288075739,21522.282535821,600.0
2021-12-03,22999.301925534,22366.293615657,23632.310235411,23632.310235411,16530.0
2021-12-07,22577.2963856165,21606.683643805,23547.909127428,23125.90358751,4400.0
2021-12-08,22366.293615657,21522.282535821,23210.304695493,21522.282535821,800.0
2021-12-09,22492.895277632502,21522.282535821,23463.508019444,21606.683643805,1600.0
2021-12-10,23041.502479526,23041.502479526,23041.502479526,23041.502479526,100.0
2021-12-13,23125.90358751,22703.898047592,23547.909127428,23547.909127428,1800.0
2021-12-14,23379.106911460494,21775.485859772,24982.727963149,21775.485859772,301.0
2021-12-15,22746.0986015835,21775.485859772,23716.711343395,23716.711343395,500.0
2021-12-16,21691.084751788,21691.084751788,21691.084751788,21691.084751788,200.0
2021-12-17,21606.683643805,21606.683643805,21606.683643805,21606.683643805,100.0
2021-12-21,22070.889737715,21437.881427838,22703.898047592,22703.898047592,1700.0
2021-12-22,21944.288075739,21944.288075739,21944.288075739,21944.288075739,1000.0
2021-12-23,21859.886967755498,21353.480319854,22366.293615657,21353.480319854,500.0
2021-12-27,20889.274225944,20425.068132034,21353.480319854,20425.068132034,6300.0
2021-12-28,21100.276995903,20256.265916067,21944.288075739,21944.288075739,3000.0
2021-12-29,20509.469240018,20509.469240018,20509.469240018,20509.469240018,900.0
2021-12-30,22450.694723641,22450.694723641,22450.694723641,22450.694723641,100.0
2021-12-31,22788.299155575,22788.299155575,22788.299155575,22788.299155575,2000.0
2022-01-04,22155.290845698,21944.288075739,22366.293615657,22366.293615657,700.0
2022-01-05,21859.8869677555,21775.485859772,21944.288075739,21944.288075739,4500.0
2022-01-06,21944.288075739,21944.288075739,21944.288075739,21944.288075739,3015.0
2022-01-07,20762.672563969,20762.672563969,20762.672563969,20762.672563969,100.0
2022-01-10,20973.675333927506,20425.068132034,21522.282535821,20425.068132034,200.0
2022-01-11,19074.650404296,19074.650404296,19074.650404296,19074.650404296,100.0
2022-01-12,20804.873117960506,20678.271455985,20931.474779936,20931.474779936,300.0
2022-01-14,22366.293615657,22366.293615657,22366.293615657,22366.293615657,1100.0
2022-01-17,22366.293615657,20678.271455985,23885.513559362,23885.513559362,3600.0
2022-01-19,22788.299155575,22788.299155575,22788.299155575,22788.299155575,205.0
2022-01-20,23632.310235411,22028.689183723,23716.711343395,22028.689183723,1739.0
2022-01-21,22535.095831624,22450.694723641,22619.496939608,22535.095831624,3100.0
2022-01-24,24645.123531215,22197.49139969,24645.123531215,22197.49139969,2000.0
2022-01-27,22197.49139969,22197.49139969,22197.49139969,22197.49139969,1600.0
2022-01-28,22197.49139969,20931.474779936,22197.49139969,20931.474779936,600.0
2022-02-08,22830.499709567,22788.299155575,22872.700263559,22788.299155575,2906.0
2022-02-09,22872.700263559,22872.700263559,22872.700263559,22872.700263559,200.0
2022-02-10,22999.3019255345,22872.700263559,23125.90358751,23125.90358751,400.0
2022-02-11,21437.8814278375,21353.480319854,21522.282535821,21522.282535821,1100.0
2022-02-14,22113.090291706,22113.090291706,22113.090291706,22113.090291706,100.0
2022-02-15,22324.093061665502,21859.886967756,22788.299155575,22788.299155575,300.0
2022-02-16,22788.299155575,22788.299155575,22788.299155575,22788.299155575,200.0
2022-02-18,23168.1041415015,22197.49139969,24138.716883313,22197.49139969,200.0
2022-02-21,23041.502479526003,22450.694723641,23632.310235411,22619.496939608,9400.0
2022-02-22,23125.9035875095,22619.496939608,23632.310235411,22703.898047592,1200.0
2022-02-23,23674.5107894035,22872.700263559,24476.321315248,22872.700263559,500.0
2022-02-24,23379.106911460494,22535.095831624,24223.117991297,22619.496939608,1100.0
2022-02-25,22999.3019255345,22028.689183723,23969.914667346,23969.914667346,800.0
2022-02-28,22366.293615657,22366.293615657,22366.293615657,22366.293615657,100.0
2022-03-01,23125.9035875095,22619.496939608,23632.310235411,22619.496939608,800.0
2022-03-02,22661.697493599502,21691.084751788,23632.310235411,21691.084751788,1700.0
2022-03-03,23463.5080194445,23125.90358751,23801.112451379,23801.112451379,47800.0
2022-03-04,23801.112451379,23801.112451379,23801.112451379,23801.112451379,300.0
2022-03-07,23379.106911461,23379.106911461,23379.106911461,23379.106911461,100.0
2022-03-08,23505.708573436,23210.304695493,23801.112451379,23210.304695493,2500.0
2022-03-10,21353.480319854,21353.480319854,21353.480319854,21353.480319854,100.0
2022-03-11,22577.296385616,21691.084751788,23463.508019444,22619.496939608,1900.0
2022-03-14,22028.689183722498,21691.084751788,22366.293615657,22113.090291706,700.0
2022-03-15,22113.090291706,22113.090291706,22113.090291706,22113.090291706,100.0
2022-03-16,23294.7058034765,22535.095831624,24054.315775329,22535.095831624,400.0
2022-03-17,23125.9035875095,22113.090291706,24138.716883313,22619.496939608,900.0
2022-03-18,22028.689183723,22028.689183723,22028.689183723,22028.689183723,100.0
2022-03-24,22830.499709567,21606.683643805,24054.315775329,22872.700263559,1000.0
2022-03-25,22957.1013715425,22703.898047592,23210.304695493,23210.304695493,5300.0
2022-03-28,24391.920207264,23294.705803477,25489.134611051,23379.106911461,34500.0
2022-03-29,24223.117991297,23547.909127428,24898.326855166,23547.909127428,7600.0
2022-03-30,24180.917437305,23463.508019444,24898.326855166,24476.321315248,1200.0
2022-03-31,23801.112451378503,23632.310235411,23969.914667346,23632.310235411,400.0
2022-04-04,23632.310235411,23632.310235411,23632.310235411,23632.310235411,400.0
2022-04-05,21944.288075739,21944.288075739,21944.288075739,21944.288075739,200.0
2022-04-07,24054.315775329,24054.315775329,24054.315775329,24054.315775329,21000.0
2022-04-08,25446.9340570595,24476.321315248,26417.546798871,26248.744582903,1800.0
2022-04-12,25826.739042985,25404.733503067,26248.744582903,25404.733503067,1916.0
2022-04-13,25404.733503067,25404.733503067,25404.733503067,25404.733503067,106.0
2022-04-15,23055.65778338,23055.65778338,25404.724802819,23229.662747783,1200.0
2022-04-18,23316.6652299845,23229.662747783,23403.667712186,23229.662747783,600.0
2022-04-21,21837.62303256,21837.62303256,21837.62303256,21837.62303256,400.0
2022-04-22,23838.680123193,23838.680123193,23838.680123193,23838.680123193,2400.0
2022-04-25,23490.670194387,23490.670194387,23490.670194387,23490.670194387,300.0
2022-04-26,23490.670194387,23490.670194387,23490.670194387,23490.670194387,500.0
2022-04-27,23490.670194387,23490.670194387,23490.670194387,23490.670194387,100.0
2022-04-29,23838.680123193502,23577.672676589,24099.687569798,24099.687569798,5100.0
2022-05-04,10011.585531698,10011.585531698,10011.585531698,10011.585531698,4.0
2022-05-05,24534.699980805,24534.699980805,24534.699980805,24534.699980805,200.0
2022-05-06,9835.943680264,9835.943680264,9835.943680264,9835.943680264,2.0
2022-05-13,22098.630479165,22098.630479165,22098.630479165,22098.630479165,100.0
2022-05-23,23142.660265582,23142.660265582,23142.660265582,23142.660265582,1200.0
2022-05-27,22185.632961366,22185.632961366,22185.632961366,22185.632961366,127.0
2022-05-31,22620.645372373,22620.645372373,22620.645372373,22620.645372373,100.0
2022-06-06,22620.645372373,22620.645372373,22620.645372373,22620.645372373,500.0
2022-06-07,20532.585799539,20532.585799539,20532.585799539,20532.585799539,100.0
2022-06-08,18618.531191107,18618.531191107,18618.531191107,18618.531191107,100.0
2022-06-13,20054.072147430503,19662.560977524,20445.583317337,20445.583317337,200.0
2022-06-14,21098.101933848,20445.583317337,21750.620550359,21750.620550359,200.0
2022-06-15,21402.610621553,21402.610621553,21402.610621553,21402.610621553,500.0
2022-06-16,22533.6428901715,22446.64040797,22620.645372373,22446.64040797,3400.0
2022-06-17,23838.680123193,23838.680123193,23838.680123193,23838.680123193,1800.0
2022-07-05,23838.680123193,23838.680123193,23838.680123193,23838.680123193,100.0
2022-07-13,9367.565409776,9367.565409776,9367.565409776,9367.565409776,0.0
2022-07-25,23795.1788820925,23751.677640992,23838.680123193,23751.677640992,200.0
2022-07-29,22968.655301179,22968.655301179,22968.655301179,22968.655301179,100.0
2022-08-03,22185.632961366,22185.632961366,22185.632961366,22185.632961366,200.0
2022-08-05,21576.615585956,20097.573388532,23055.65778338,20097.573388532,200.0
2022-08-09,20097.573388532,20097.573388532,20097.573388532,20097.573388532,100.0
2022-08-16,20315.079594035506,20097.573388532,20532.585799539,20097.573388532,1400.0
2022-08-18,22011.627996963,22011.627996963,22011.627996963,22011.627996963,1700.0
2022-08-22,20010.5709063305,19923.568424129,20097.573388532,20097.573388532,600.0
2022-08-23,21750.620550359,21750.620550359,21750.620550359,21750.620550359,100.0
2022-08-24,9367.565409776,9367.565409776,9367.565409776,9367.565409776,1.0
2022-08-25,23403.667712186,23403.667712186,23403.667712186,23403.667712186,100.0
2022-08-26,24969.712391812,24795.707427409,25143.717356215,24795.707427409,300.0
2022-08-29,22446.64040797,22446.64040797,22446.64040797,22446.64040797,100.0
2022-09-09,22185.632961366,22185.632961366,22185.632961366,22185.632961366,100.0
2022-09-14,21917.258810972,21917.258810972,21917.258810972,21917.258810972,100.0
2022-09-15,9367.565409776,9367.565409776,9367.565409776,9367.565409776,70.0
2022-09-16,9367.565409776,9367.565409776,9367.565409776,9367.565409776,2.0
2022-09-19,22096.175209429,22096.175209429,22096.175209429,22096.175209429,201.0
2022-09-20,22096.175209429,22096.175209429,22096.175209429,22096.175209429,118.0
2022-09-23,21693.6133129,20128.094826402,23259.131799398,20128.094826402,600.0
2022-09-27,22096.175209429,22096.175209429,22096.175209429,22096.175209429,900.0
2022-09-28,9660.301828831,9660.301828831,9660.301828831,9660.301828831,44.0
2022-09-30,10128.68009932,10128.68009932,10128.68009932,10128.68009932,1.0
2022-10-03,10070.132815509,10070.132815509,10070.132815509,10070.132815509,1.0
2022-10-12,20307.011224859503,20217.553025631,20396.469424088,20217.553025631,300.0
2022-10-18,22185.633408657,22185.633408657,22185.633408657,22185.633408657,200.0
2022-10-20,11592.362194597,11592.362194597,11592.362194597,11592.362194597,20.0
2022-10-26,20262.282125245,20217.553025631,20307.011224859,20217.553025631,300.0
2022-10-31,20396.469424088,20396.469424088,20396.469424088,20396.469424088,100.0
2022-11-01,22319.8207074995,22275.091607885,22364.549807114,22364.549807114,1200.0
2022-11-10,20172.8239260165,20128.094826402,20217.553025631,20128.094826402,300.0
2022-11-16,13494.09878555,13494.09878555,13494.09878555,13494.09878555,12.0
