Date,Price Open,Price Low,Price High,Price Close,Volume
2016-10-21,14991.690622524,14519.924134403,15463.457110645,14624.761131763,470196.0
2016-10-24,14074.3668956215,13628.80965684,14519.924134403,13628.80965684,149865.0
2016-10-25,13550.1819088195,13366.717163439,13733.6466542,13733.6466542,91761.0
2016-10-26,13786.0651528805,13366.717163439,14205.413142322,14205.413142322,195274.0
2016-10-27,14546.133383743,14205.413142322,14886.853625164,14624.761131763,120392.0
2016-10-28,14362.668638362,14152.994643641,14572.342633083,14572.342633083,22583.0
2016-10-31,14100.5761449615,13628.80965684,14572.342633083,14100.576144961,102444.0
2016-11-01,13628.8096568395,13471.554160799,13786.06515288,13786.06515288,120091.0
2016-11-02,13707.43740486,13628.80965684,13786.06515288,13681.22815552,58662.0
2016-11-03,13392.926412779,13104.624670038,13681.22815552,13628.80965684,62840.0
2016-11-04,13523.9726594795,13471.554160799,13576.39115816,13576.39115816,19933.0
2016-11-07,13733.6466542005,13576.39115816,13890.902150241,13681.22815552,70204.0
2016-11-08,13602.6004075,13523.97265948,13681.22815552,13576.39115816,60932.0
2016-11-09,13235.670916739,12842.532176638,13628.80965684,13157.043168719,147085.0
2016-11-10,13392.9264127795,13209.461667399,13576.39115816,13419.135662119,37772.0
2016-11-11,13471.5541607995,13366.717163439,13576.39115816,13576.39115816,40071.0
2016-11-14,13707.4374048605,13576.39115816,13838.483651561,13733.6466542,70204.0
2016-11-15,13576.3911581595,13471.554160799,13681.22815552,13628.80965684,106641.0
2016-11-16,13550.1819088195,13419.135662119,13681.22815552,13628.80965684,23398.0
2016-11-17,13471.5541607995,13419.135662119,13523.97265948,13471.554160799,22701.0
2016-11-18,13419.1356621195,13314.298664759,13523.97265948,13419.135662119,17360.0
2016-11-21,13366.717163439,13314.298664759,13419.135662119,13419.135662119,28243.0
2016-11-22,13340.507914099,13261.880166079,13419.135662119,13314.298664759,61714.0
2016-11-23,13104.6246700385,12842.532176638,13366.717163439,13104.624670038,124383.0
2016-11-24,12999.787672678,12894.950675318,13104.624670038,12894.950675318,8470.0
2016-11-25,12868.7414259775,12685.276680597,13052.206171358,13052.206171358,27299.0
2016-11-28,13052.206171358,13052.206171358,13052.206171358,13052.206171358,400.0
2016-11-29,12921.1599246575,12790.113677957,13052.206171358,12842.532176638,9557.0
2016-11-30,12711.4859299375,12580.439683237,12842.532176638,12842.532176638,30908.0
2016-12-01,12763.9044286175,12685.276680597,12842.532176638,12842.532176638,13193.0
2016-12-02,12999.787672678,12737.695179277,13261.880166079,13261.880166079,20656.0
2016-12-05,13707.43740486,13261.880166079,14152.994643641,13628.80965684,138309.0
2016-12-06,13786.06515288,13419.135662119,14152.994643641,13576.39115816,143270.0
2016-12-07,13261.880166079,12999.787672678,13523.97265948,13471.554160799,56277.0
2016-12-08,13550.18190882,13261.880166079,13838.483651561,13261.880166079,928317.0
2016-12-09,13261.880166079,13157.043168719,13366.717163439,13209.461667399,13544.0
2016-12-12,13157.0431687185,13052.206171358,13261.880166079,13052.206171358,55728.0
2016-12-13,13209.461667399,12842.532176638,13576.39115816,13052.206171358,20794.0
2016-12-14,12999.787672678,12737.695179277,13261.880166079,12790.113677957,29951.0
2016-12-15,12711.4859299375,12580.439683237,12842.532176638,12580.439683237,28997.0
2016-12-16,12056.2546964355,11532.069709634,12580.439683237,12528.021184557,21938.0
2016-12-19,12265.928691156,11951.417699075,12580.439683237,12528.021184557,22169.0
2016-12-20,12423.1841871965,12318.347189836,12528.021184557,12528.021184557,11843.0
2016-12-21,12423.1841871965,12318.347189836,12528.021184557,12528.021184557,4960.0
2016-12-22,12265.928691156,12213.510192476,12318.347189836,12213.510192476,381.0
2016-12-23,11925.208449735,11584.488208314,12265.928691156,12265.928691156,17369.0
2016-12-26,11820.3714523745,11636.906706994,12003.836197755,11636.906706994,30847.0
2016-12-27,11794.1622030345,11636.906706994,11951.417699075,11898.999200395,4769.0
2016-12-28,12056.254696435,12056.254696435,12056.254696435,12056.254696435,572.0
2016-12-29,11977.626948415,11898.999200395,12056.254696435,11898.999200395,1526.0
2016-12-30,12265.928691156,12003.836197755,12528.021184557,12528.021184557,21748.0
2017-01-03,12213.5101924755,12056.254696435,12370.765688516,12370.765688516,2098.0
2017-01-04,12108.6731951155,11846.580701715,12370.765688516,12056.254696435,9553.0
2017-01-05,11846.5807017145,11636.906706994,12056.254696435,12056.254696435,23655.0
2017-01-06,11794.1622030345,11532.069709634,12056.254696435,12003.836197755,55535.0
2017-01-09,11741.7437043545,11532.069709634,11951.417699075,11951.417699075,16406.0
2017-01-10,11715.5344550145,11532.069709634,11898.999200395,11898.999200395,28997.0
2017-01-11,11610.697457654,11532.069709634,11689.325205674,11532.069709634,25479.0
2017-01-12,11401.0234629335,11269.977216233,11532.069709634,11374.814213593,29703.0
2017-01-13,11453.4419616135,11374.814213593,11532.069709634,11374.814213593,19077.0
2017-01-16,11191.349468212498,11007.884722832,11374.814213593,11374.814213593,11637.0
2017-01-17,10903.047725472,10274.02574131,11532.069709634,11322.395714913,26154.0
2017-01-18,11191.349468213,11165.140218873,11217.558717553,11217.558717553,8603.0
2017-01-19,11348.604964253,11007.884722832,11689.325205674,11689.325205674,8786.0
2017-01-20,11322.395714913,10955.466224152,11689.325205674,10955.466224152,32068.0
2017-01-23,10772.0014787715,10536.118234711,11007.884722832,10798.210728112,10832.0
2017-01-24,10903.047725472,10798.210728112,11007.884722832,10955.466224152,14498.0
2017-01-25,10903.047725472,10798.210728112,11007.884722832,10955.466224152,17579.0
2017-02-02,11112.7217201925,10955.466224152,11269.977216233,11269.977216233,2438.0
2017-02-03,11138.9309695325,11007.884722832,11269.977216233,11269.977216233,23846.0
2017-02-06,11007.884722832,10745.792229431,11269.977216233,11217.558717553,48265.0
2017-02-07,11034.0939721725,10850.629226792,11217.558717553,11112.721720193,24609.0
2017-02-08,11243.7679668925,11060.303221512,11427.232712273,11112.721720193,30332.0
2017-02-09,11689.3252056745,11165.140218873,12213.510192476,12213.510192476,202027.0
2017-02-10,12868.7414259775,12370.765688516,13366.717163439,12999.787672678,89090.0
2017-02-13,12763.9044286175,12475.602685877,13052.206171358,12580.439683237,71921.0
2017-02-14,12318.347189836,12056.254696435,12580.439683237,12528.021184557,72302.0
2017-02-15,12187.3009431355,12056.254696435,12318.347189836,12318.347189836,78827.0
2017-02-16,12187.3009431355,12056.254696435,12318.347189836,12265.928691156,98438.0
2017-02-17,12423.184187196,12056.254696435,12790.113677957,12790.113677957,23865.0
2017-02-20,12606.6489325765,12108.673195115,13104.624670038,12685.276680597,101300.0
2017-02-21,12344.5564391765,12161.091693796,12528.021184557,12213.510192476,40062.0
2017-02-22,12187.3009431355,12056.254696435,12318.347189836,12318.347189836,39737.0
2017-02-23,12056.2546964355,11898.999200395,12213.510192476,11898.999200395,30142.0
2017-02-24,11636.906706994,11427.232712273,11846.580701715,11636.906706994,47693.0
2017-02-27,11636.906706994,11532.069709634,11741.743704354,11741.743704354,50936.0
2017-02-28,11636.906706994,11532.069709634,11741.743704354,11532.069709634,116561.0
2017-03-01,12056.2546964355,11532.069709634,12580.439683237,12528.021184557,214561.0
2017-03-02,12318.347189836,12213.510192476,12423.184187196,12423.184187196,113128.0
2017-03-03,12370.765688516,12318.347189836,12423.184187196,12423.184187196,66961.0
2017-03-06,12292.137940496,12108.673195115,12475.602685877,12423.184187196,54522.0
2017-03-07,12501.8119352165,12265.928691156,12737.695179277,12475.602685877,126520.0
2017-03-08,12632.858181917,12475.602685877,12790.113677957,12737.695179277,64271.0
2017-03-09,13183.2524180585,12580.439683237,13786.06515288,13523.97265948,289096.0
2017-03-10,13392.9264127795,13261.880166079,13523.97265948,13471.554160799,38669.0
2017-03-13,13445.3449114595,13261.880166079,13628.80965684,13523.97265948,136192.0
2017-03-14,13288.0894154185,13104.624670038,13471.554160799,13314.298664759,71066.0
2017-03-15,13157.0431687185,12947.369173998,13366.717163439,13052.206171358,111849.0
2017-03-16,13314.298664759,13052.206171358,13576.39115816,13314.298664759,96588.0
2017-03-17,13366.7171634395,13157.043168719,13576.39115816,13366.717163439,43877.0
2017-03-20,13314.298664759,13104.624670038,13523.97265948,13471.554160799,50592.0
2017-03-21,13235.670916738502,13052.206171358,13419.135662119,13052.206171358,105859.0
2017-03-22,12973.578423338,12842.532176638,13104.624670038,13052.206171358,86284.0
2017-03-23,12921.1599246575,12737.695179277,13104.624670038,12999.787672678,126920.0
2017-03-24,13104.6246700385,12999.787672678,13209.461667399,13052.206171358,13258.0
2017-03-27,13104.624670038,12790.113677957,13419.135662119,12842.532176638,78121.0
2017-03-28,12842.5321766375,12632.858181917,13052.206171358,12842.532176638,71238.0
2017-03-29,12947.369173998,12580.439683237,13314.298664759,12632.858181917,110457.0
2017-03-30,12737.6951792775,12475.602685877,12999.787672678,12842.532176638,175701.0
2017-03-31,12999.787672678,12737.695179277,13261.880166079,12999.787672678,152999.0
2017-04-03,13209.4616673985,12999.787672678,13419.135662119,13419.135662119,80887.0
2017-04-04,12999.787672678,12318.347189836,13681.22815552,13628.80965684,192012.0
2017-04-05,14310.250139682,13628.80965684,14991.690622524,14991.690622524,230777.0
2017-04-07,14886.8536251635,14310.250139682,15463.457110645,14939.272123844,185285.0
2017-04-10,15017.899871864,14572.342633083,15463.457110645,14572.342633083,78039.0
2017-04-11,14388.877887702,14152.994643641,14624.761131763,14624.761131763,129198.0
2017-04-12,14336.459389022,14048.157646281,14624.761131763,14152.994643641,94642.0
2017-04-13,14231.622391662,13890.902150241,14572.342633083,14519.924134403,337667.0
2017-04-14,14152.9946436415,13890.902150241,14415.087137042,13890.902150241,82985.0
2017-04-17,13917.1113995805,13733.6466542,14100.576144961,13733.6466542,111449.0
2017-04-18,13733.6466542005,13628.80965684,13838.483651561,13838.483651561,219388.0
2017-04-19,13995.739147601,13838.483651561,14152.994643641,14100.576144961,101729.0
2017-04-20,14388.877887702,14100.576144961,14677.179630443,14677.179630443,259278.0
2017-04-21,14572.3426330825,14467.505635722,14677.179630443,14572.342633083,52481.0
2017-04-24,14598.5518824225,14467.505635722,14729.598129123,14729.598129123,68525.0
2017-04-25,14677.179630443,14624.761131763,14729.598129123,14624.761131763,51495.0
2017-04-26,14467.5056357225,14310.250139682,14624.761131763,14572.342633083,55978.0
2017-04-27,14546.1333837425,14415.087137042,14677.179630443,14572.342633083,50554.0
2017-04-28,14493.714885062502,14310.250139682,14677.179630443,14677.179630443,41767.0
2017-05-03,14808.2258771435,14415.087137042,15201.364617245,15201.364617245,177910.0
2017-05-04,14991.690622524,14782.016627803,15201.364617245,14939.272123844,243110.0
2017-05-05,14808.2258771435,14677.179630443,14939.272123844,14939.272123844,40813.0
2017-05-08,14677.179630443,14572.342633083,14782.016627803,14572.342633083,162185.0
2017-05-09,14939.2721238435,14782.016627803,15096.527619884,14939.272123844,52281.0
2017-05-10,14886.8536251635,14677.179630443,15096.527619884,14677.179630443,173866.0
2017-05-11,14493.714885062,14152.994643641,14834.435126483,14257.831641002,65825.0
2017-05-12,14703.3888797835,14205.413142322,15201.364617245,14205.413142322,159937.0
2017-05-15,14415.0871370425,13628.80965684,15201.364617245,14205.413142322,81845.0
2017-05-16,14310.250139682,13943.320648921,14677.179630443,14415.087137042,37200.0
2017-05-17,14624.761131763,14624.761131763,14624.761131763,14624.761131763,953.0
2017-05-18,14362.668638362,14152.994643641,14572.342633083,14152.994643641,165781.0
2017-05-19,14336.459389022,13995.739147601,14677.179630443,14152.994643641,89285.0
2017-05-22,14415.087137042,14152.994643641,14677.179630443,14152.994643641,43496.0
2017-05-23,14205.4131423215,14152.994643641,14257.831641002,14152.994643641,16425.0
2017-05-24,14205.4131423215,14048.157646281,14362.668638362,14152.994643641,57079.0
2017-05-25,14100.576144961,14048.157646281,14152.994643641,14100.576144961,35674.0
2017-05-26,14074.366895621,13995.739147601,14152.994643641,13995.739147601,18733.0
2017-05-29,14205.4131423215,14152.994643641,14257.831641002,14257.831641002,7848.0
2017-05-30,14152.994643641,14152.994643641,14152.994643641,14152.994643641,9920.0
2017-05-31,14284.0408903415,14152.994643641,14415.087137042,14415.087137042,13369.0
2017-06-01,14677.179630443,14415.087137042,14939.272123844,14834.435126483,75072.0
2017-06-02,14886.8536251635,14834.435126483,14939.272123844,14939.272123844,62203.0
2017-06-05,14939.272123844,14886.853625164,14991.690622524,14991.690622524,32194.0
2017-06-06,15358.620113285,14991.690622524,15725.549604046,14991.690622524,471780.0
2017-06-07,15358.620113285,14991.690622524,15725.549604046,15725.549604046,26391.0
2017-06-08,15044.109121204,15044.109121204,15044.109121204,15044.109121204,4769.0
2017-06-09,15175.1553679045,14939.272123844,15411.038611965,14939.272123844,26135.0
2017-06-12,14493.714885062502,14310.250139682,14677.179630443,14677.179630443,10110.0
2017-06-13,15201.3646172445,14677.179630443,15725.549604046,15673.131105366,118233.0
2017-06-14,15437.2478613055,15201.364617245,15673.131105366,15568.294108006,136402.0
2017-06-15,16275.943840188,15568.294108006,16983.59357237,16249.734590848,185449.0
2017-06-16,16328.3623388675,16144.897593487,16511.827084248,16511.827084248,19401.0
2017-06-19,15987.642097447002,15201.364617245,16773.919577649,16511.827084248,120241.0
2017-06-20,16773.919577649,16773.919577649,16773.919577649,16773.919577649,47883.0
2017-06-21,16118.688344147002,15463.457110645,16773.919577649,15777.968102726,51317.0
2017-06-22,15515.8756093255,15253.783115925,15777.968102726,15777.968102726,151740.0
2017-06-23,16118.688344147002,15725.549604046,16511.827084248,16249.734590848,93715.0
2017-06-26,16249.7345908475,15987.642097447,16511.827084248,16249.734590848,12209.0
2017-06-27,15201.3646172445,14677.179630443,15725.549604046,15253.783115925,490187.0
2017-06-28,16249.7345908475,16197.316092167,16302.153089528,16249.734590848,138710.0
2017-06-29,16642.873330949,15987.642097447,17298.104564451,15987.642097447,50556.0
2017-06-30,16249.7345908475,15725.549604046,16773.919577649,16249.734590848,216961.0
2017-07-03,16616.664081609,16249.734590848,16983.59357237,16302.153089528,50131.0
2017-07-04,17051.0798612625,16169.788093152,17932.371629373,16323.056226737,150585.0
2017-07-05,17779.1034957885,17625.835362204,17932.371629373,17625.835362204,3001.0
2017-07-06,17549.201295411498,17395.933161827,17702.469428996,17625.835362204,76649.0
2017-07-07,17625.835362204,17242.665028243,18009.005696165,17242.665028243,29803.0
2017-07-10,17434.2501952235,17242.665028243,17625.835362204,17625.835362204,51187.0
2017-07-11,17434.2501952235,16859.494694282,18009.005696165,18009.005696165,48411.0
2017-07-12,17664.152395600002,17319.299095035,18009.005696165,18009.005696165,1826.0
2017-07-13,17855.7375625805,17319.299095035,18392.176030126,18315.541963334,21778.0
2017-07-14,18468.810096918,16859.494694282,20078.125499554,18009.005696165,4805.0
2017-07-17,17817.4205291845,17242.665028243,18392.176030126,18392.176030126,143938.0
2017-07-18,17932.371629373,17472.56722862,18392.176030126,18392.176030126,50760.0
2017-07-19,18583.761197106494,18392.176030126,18775.346364087,18775.346364087,31591.0
2017-07-20,19541.687032009,19158.516698048,19924.85736597,19541.687032009,85236.0
2017-07-21,19733.2721989895,19541.687032009,19924.85736597,19924.85736597,28851.0
2017-07-24,19809.9062657815,19694.955165593,19924.85736597,19694.955165593,206305.0
2017-07-25,19694.9551655935,19465.052965217,19924.85736597,19924.85736597,164469.0
2017-07-26,20269.710666535,19848.223299178,20691.198033892,20691.198033892,150194.0
2017-07-27,20001.491432762,19924.85736597,20078.125499554,19924.85736597,9277.0
2017-07-28,19618.321098801,19158.516698048,20078.125499554,19924.85736597,6002.0
2017-07-31,19733.2721989895,19158.516698048,20308.027699931,20231.393633139,31056.0
2017-08-01,19580.004065405,19158.516698048,20001.491432762,19771.589232385,372628.0
2017-08-02,19848.2232991775,19618.321098801,20078.125499554,20078.125499554,34407.0
2017-08-03,20193.0765997425,19924.85736597,20461.295833515,20308.027699931,158806.0
2017-08-04,20269.710666535,20231.393633139,20308.027699931,20231.393633139,137954.0
2017-08-07,21227.636501437,20308.027699931,22147.245302943,20691.198033892,89150.0
2017-08-08,20997.7343010605,20691.198033892,21304.270568229,20691.198033892,21661.0
