Date,Price Open,Price Low,Price High,Price Close,Volume
2013-12-11,5215.145287437,5215.145287437,5215.145287437,5215.145287437,1000.0
2013-12-12,5033.748929613,5033.748929613,5033.748929613,5033.748929613,65000.0
2013-12-13,5215.145287437,5215.145287437,5215.145287437,5215.145287437,300.0
2013-12-16,5033.748929613,5033.748929613,5033.748929613,5033.748929613,100.0
2013-12-17,5260.494376893,5079.098019069,5441.890734717,5441.890734717,38700.0
2013-12-18,5441.890734717,5260.494376893,5895.381629276,5260.494376893,300.0
2013-12-19,5260.494376893,5260.494376893,5623.28709254,5260.494376893,1600.0
2013-12-23,5623.28709254,5623.28709254,5623.28709254,5623.28709254,100.0
2013-12-24,5124.447108525,5124.447108525,5124.447108525,5124.447108525,100.0
2013-12-25,5555.2634583565,5487.239824173,5623.28709254,5487.239824173,800.0
2013-12-26,5169.796197981,4943.050750701,5396.541645261,4988.399840157,600.0
2013-12-27,5487.239824173,5487.239824173,5487.239824173,5487.239824173,500.0
2013-12-30,5305.843466349,5305.843466349,5305.843466349,5305.843466349,100.0
2013-12-31,5305.843466349,4807.003482333,5713.985271452,5713.985271452,1200.0
2014-01-02,5215.145287437,5215.145287437,5215.145287437,5215.145287437,150.0
2014-01-03,5668.636181996,5668.636181996,5668.636181996,5668.636181996,100.0
2014-01-06,5215.145287437,5215.145287437,5215.145287437,5215.145287437,100.0
2014-01-08,5215.145287437,4988.399840157,5532.588913628,5260.494376893,2200.0
2014-01-09,5645.961637268,5623.28709254,5668.636181996,5668.636181996,500.0
2014-01-10,5668.636181996,5668.636181996,5668.636181996,5668.636181996,2500.0
2014-01-13,5827.357995092,5804.683450364,5850.03253982,5850.03253982,7800.0
2014-01-14,5850.03253982,5850.03253982,5895.381629276,5895.381629276,4500.0
2014-01-15,5895.381629276,5895.381629276,5986.079808188,5940.730718732,35400.0
2014-01-16,5940.730718732,5940.730718732,6348.872523836,6122.127076556,3400.0
2014-01-17,6321.221410902,6321.221410902,6321.221410902,6321.221410902,100.0
2014-01-21,5798.6007430715,5773.714044603,5823.48744154,5773.714044603,10300.0
2014-01-22,5773.714044603,5723.940647667,5773.714044603,5773.714044603,300.0
2014-01-24,5923.034235412,5923.034235412,5923.034235412,5923.034235412,300.0
2014-01-27,5723.940647667,5723.940647667,5723.940647667,5723.940647667,3800.0
2014-02-06,5723.940647667,5723.940647667,5823.48744154,5723.940647667,3400.0
2014-02-10,5873.260838476,5873.260838476,5873.260838476,5873.260838476,1100.0
2014-02-11,5823.48744154,5823.48744154,5823.48744154,5823.48744154,700.0
2014-02-12,5823.48744154,5823.48744154,5823.48744154,5823.48744154,500.0
2014-02-13,5823.48744154,5823.48744154,5823.48744154,5823.48744154,2200.0
2014-02-17,5499.960361453999,5425.30026605,5574.620456858,5425.30026605,1600.0
2014-02-18,5624.3938537945,5574.620456858,5674.167250731,5674.167250731,1700.0
2014-02-20,5524.847059922,5475.073662986,5574.620456858,5475.073662986,3000.0
2014-02-21,5574.620456858,5574.620456858,5574.620456858,5574.620456858,300.0
2014-02-24,5723.940647667,5723.940647667,5723.940647667,5723.940647667,2000.0
2014-02-25,5674.167250731,5674.167250731,5674.167250731,5674.167250731,200.0
2014-02-26,5773.714044603,5773.714044603,5773.714044603,5773.714044603,1000.0
2014-02-27,5773.714044603,5773.714044603,5773.714044603,5773.714044603,300.0
2014-03-03,5773.714044603,5773.714044603,5773.714044603,5773.714044603,1000.0
2014-03-04,5773.714044603,5226.206678305,6321.221410902,6321.221410902,200.0
2014-03-06,5972.807632348,5972.807632348,5972.807632348,5972.807632348,100.0
2014-03-10,5873.260838476,5873.260838476,5873.260838476,5873.260838476,100.0
2014-03-11,5873.260838476,5873.260838476,5873.260838476,5873.260838476,100.0
2014-03-12,5798.6007430715,5574.620456858,6022.581029285,5574.620456858,200.0
2014-03-13,5524.847059922,5325.753472177,5723.940647667,5723.940647667,1600.0
2014-03-17,5475.073662986,5475.073662986,5475.073662986,5475.073662986,100.0
2014-03-18,5475.073662986,5425.30026605,5624.393853795,5425.30026605,1600.0
2014-03-19,5475.073662986,5475.073662986,5475.073662986,5475.073662986,200.0
2014-03-20,5524.847059922,5524.847059922,5524.847059922,5524.847059922,1200.0
2014-03-21,5524.847059922,5524.847059922,5674.167250731,5674.167250731,2800.0
2014-03-24,5723.940647667,5674.167250731,5773.714044603,5674.167250731,1600.0
2014-03-25,5674.167250731,5624.393853795,5723.940647667,5624.393853795,2000.0
2014-03-26,5649.280552263001,5624.393853795,5674.167250731,5624.393853795,2300.0
2014-03-27,5649.2805522625,5524.847059922,5773.714044603,5574.620456858,700.0
2014-03-31,5499.960361454,5475.073662986,5524.847059922,5475.073662986,1000.0
2014-04-03,5773.714044603,5773.714044603,5773.714044603,5773.714044603,100.0
2014-04-04,5873.260838476,5873.260838476,5873.260838476,5873.260838476,100.0
2014-04-08,5574.6204568585,5475.073662986,5674.167250731,5475.073662986,200.0
2014-04-10,5773.714044603,5773.714044603,5773.714044603,5773.714044603,100.0
2014-04-14,5375.526869114,5375.526869114,5375.526869114,5375.526869114,100.0
2014-04-16,5475.073662986,5475.073662986,5475.073662986,5475.073662986,100.0
2014-04-17,5524.847059922,5524.847059922,5524.847059922,5524.847059922,100.0
2014-04-18,5400.4135675815,5325.753472177,5475.073662986,5375.526869114,5500.0
2014-04-21,5574.620456858,5574.620456858,5574.620456858,5574.620456858,100.0
2014-04-22,5574.620456858,5574.620456858,5574.620456858,5574.620456858,300.0
2014-04-28,5400.4135675815,5325.753472177,5475.073662986,5475.073662986,400.0
2014-05-06,4977.339693624,4977.339693624,4977.339693624,4977.339693624,100.0
2014-05-08,5027.11309056,5027.11309056,5027.11309056,5027.11309056,2700.0
2014-05-09,5126.6598844325,5076.886487496,5176.433281369,5076.886487496,1500.0
2014-05-12,5051.999789028,5027.11309056,5076.886487496,5027.11309056,4000.0
2014-05-13,5126.659884432,5126.659884432,5126.659884432,5126.659884432,100.0
2014-05-15,5176.433281369,5176.433281369,5176.433281369,5176.433281369,100.0
2014-05-19,5176.433281369,5176.433281369,5176.433281369,5176.433281369,1100.0
2014-05-22,5226.206678305,5226.206678305,5226.206678305,5226.206678305,100.0
2014-05-30,5275.980075241,5275.980075241,5275.980075241,5275.980075241,100.0
2014-06-04,5275.980075241,5275.980075241,5275.980075241,5275.980075241,2000.0
2014-06-06,5325.753472177,5325.753472177,5325.753472177,5325.753472177,100.0
2014-06-10,5275.980075241,5275.980075241,5275.980075241,5275.980075241,1000.0
2014-06-12,5275.980075241,5275.980075241,5275.980075241,5275.980075241,1000.0
2014-06-16,5773.714044603,5773.714044603,5773.714044603,5773.714044603,100.0
2014-06-17,5624.393853795,5624.393853795,5624.393853795,5624.393853795,200.0
2014-06-18,5574.6204568585,5524.847059922,5624.393853795,5524.847059922,400.0
2014-06-25,4977.339693624,4977.339693624,4977.339693624,4977.339693624,100.0
2014-06-30,5251.093376773,5226.206678305,5275.980075241,5226.206678305,1200.0
2014-07-03,5126.659884432,5126.659884432,5126.659884432,5126.659884432,300.0
2014-07-07,4927.566296687,4927.566296687,4927.566296687,4927.566296687,300.0
2014-07-10,5027.11309056,5027.11309056,5027.11309056,5027.11309056,100.0
2014-07-11,4803.132804347,4529.379121198,5076.886487496,4977.339693624,3200.0
2014-07-14,4977.339693624,4977.339693624,4977.339693624,4977.339693624,300.0
2014-07-15,9981.08979335,,,4977.339693624,0.0
2014-07-16,10551.437781541,,,4977.339693624,0.0
2014-07-17,5101.7731859645,4977.339693624,5226.206678305,5027.11309056,1900.0
2014-07-18,4803.132804347,4529.379121198,5076.886487496,5076.886487496,5000.0
2014-07-21,5027.11309056,5027.11309056,5027.11309056,5027.11309056,1000.0
2014-07-22,5002.226392092,4977.339693624,5027.11309056,4977.339693624,2300.0
2014-07-23,5027.11309056,5027.11309056,5027.11309056,5027.11309056,500.0
2014-07-24,5027.11309056,5027.11309056,5027.11309056,5027.11309056,700.0
2014-07-25,14087.595308328,,,5027.11309056,0.0
2014-07-28,5027.11309056,5027.11309056,5027.11309056,5027.11309056,200.0
2014-07-29,11079.009670618,,,5027.11309056,0.0
2014-07-30,13260.59072545,,,5027.11309056,0.0
2014-07-31,4678.6993120065,4579.152518134,4778.246105879,4778.246105879,4900.0
2014-08-01,13973.52571069,,,4778.246105879,0.0
2014-08-04,5027.11309056,5027.11309056,5027.11309056,5027.11309056,400.0
2014-08-05,5076.8864874965,4977.339693624,5176.433281369,4977.339693624,200.0
2014-08-08,5027.11309056,4977.339693624,5076.886487496,5076.886487496,1100.0
2014-08-12,5076.886487496,5076.886487496,5076.886487496,5076.886487496,1000.0
2014-08-18,5051.999789027999,4977.339693624,5126.659884432,4977.339693624,3100.0
2014-08-19,5076.886487496,5076.886487496,5076.886487496,5076.886487496,300.0
2014-08-20,5076.886487496,5076.886487496,5076.886487496,5076.886487496,100.0
2014-08-21,4952.4529951555,4828.019502815,5076.886487496,5076.886487496,3400.0
2014-08-22,5126.659884432,5126.659884432,5126.659884432,5126.659884432,100.0
2014-08-26,4977.339693624,4977.339693624,4977.339693624,4977.339693624,800.0
2014-08-27,4977.339693624,4977.339693624,4977.339693624,4977.339693624,2600.0
2014-08-29,5027.11309056,5027.11309056,5027.11309056,5027.11309056,100.0
2014-09-03,5051.999789028,5027.11309056,5076.886487496,5027.11309056,6300.0
2014-09-04,5051.999789028,5027.11309056,5076.886487496,5027.11309056,700.0
2014-09-05,5126.659884432,5126.659884432,5126.659884432,5126.659884432,700.0
2014-09-08,5126.659884432,5126.659884432,5126.659884432,5126.659884432,5800.0
2014-09-09,5126.659884432,5126.659884432,5126.659884432,5126.659884432,4300.0
2014-09-10,4977.339693624,4977.339693624,4977.339693624,4977.339693624,100.0
2014-09-12,4902.6795982195,4778.246105879,5027.11309056,5027.11309056,300.0
2014-09-15,5027.11309056,5027.11309056,5027.11309056,5027.11309056,500.0
2014-09-16,5101.773185964,5076.886487496,5126.659884432,5076.886487496,1800.0
2014-09-17,4927.566296687,4927.566296687,4927.566296687,4927.566296687,500.0
2014-09-18,5002.226392092,4977.339693624,5027.11309056,4977.339693624,300.0
2014-09-22,4852.906201283,4778.246105879,4927.566296687,4927.566296687,1100.0
2014-09-23,5101.7731859645,5027.11309056,5176.433281369,5176.433281369,500.0
2014-09-30,4927.5662966875,4678.699312006,5176.433281369,5176.433281369,2300.0
2014-10-01,5076.8864874965,4977.339693624,5176.433281369,5176.433281369,4100.0
2014-10-02,5101.7731859645,4977.339693624,5226.206678305,5226.206678305,9700.0
2014-10-08,5325.753472177,5325.753472177,5325.753472177,5325.753472177,100.0
2014-10-10,5176.433281369,5176.433281369,5176.433281369,5176.433281369,500.0
2014-10-13,5226.206678305,5226.206678305,5226.206678305,5226.206678305,100.0
2014-10-14,5076.886487496,5076.886487496,5076.886487496,5076.886487496,300.0
2014-10-15,5101.773185964,5076.886487496,5126.659884432,5076.886487496,1000.0
2014-10-16,5027.11309056,5027.11309056,5027.11309056,5027.11309056,400.0
2014-10-17,5076.886487496,5076.886487496,5076.886487496,5076.886487496,1050.0
2014-10-22,5275.980075241,5275.980075241,5275.980075241,5275.980075241,100.0
2014-10-28,5126.6598844325,4977.339693624,5275.980075241,5275.980075241,600.0
2014-10-29,5176.4332813685,5076.886487496,5275.980075241,5126.659884432,2100.0
2014-10-30,5201.319979837001,5176.433281369,5226.206678305,5226.206678305,200.0
2014-10-31,5226.206678305,5226.206678305,5226.206678305,5226.206678305,800.0
2014-11-04,5275.980075241,5275.980075241,5275.980075241,5275.980075241,100.0
2014-11-05,5275.980075241,5275.980075241,5275.980075241,5275.980075241,100.0
2014-11-12,5325.753472177,5325.753472177,5325.753472177,5325.753472177,100.0
2014-11-13,5126.6598844325,5027.11309056,5226.206678305,5027.11309056,600.0
2014-11-14,5076.886487496,5076.886487496,5076.886487496,5076.886487496,100.0
2014-11-17,5126.659884432,5126.659884432,5126.659884432,5126.659884432,100.0
2014-11-18,5176.433281369,5176.433281369,5176.433281369,5176.433281369,100.0
2014-11-19,5226.206678305,5226.206678305,5226.206678305,5226.206678305,100.0
2014-11-24,5275.980075241,5275.980075241,5275.980075241,5275.980075241,100.0
2014-11-25,5325.753472177,5325.753472177,5325.753472177,5325.753472177,100.0
2014-11-26,5599.507155327,5375.526869114,5823.48744154,5375.526869114,6200.0
2014-12-02,4977.339693624,4977.339693624,4977.339693624,4977.339693624,600.0
2014-12-04,5126.659884432,5126.659884432,5126.659884432,5126.659884432,200.0
2014-12-08,5176.433281369,5176.433281369,5176.433281369,5176.433281369,150.0
2014-12-10,5226.206678305,5226.206678305,5226.206678305,5226.206678305,150.0
2014-12-11,5275.980075241,5275.980075241,5275.980075241,5275.980075241,1200.0
2014-12-15,5325.7534721775,5275.980075241,5375.526869114,5375.526869114,1100.0
2014-12-16,5325.7534721775,5226.206678305,5425.30026605,5425.30026605,4550.0
2014-12-17,5176.4332813685,5126.659884432,5226.206678305,5126.659884432,3300.0
2014-12-18,5176.4332813685,5126.659884432,5226.206678305,5226.206678305,1600.0
2014-12-23,5226.206678305,5176.433281369,5275.980075241,5275.980075241,1080.0
2014-12-24,5300.866773709,5275.980075241,5325.753472177,5325.753472177,1600.0
2014-12-25,5275.980075241,5275.980075241,5275.980075241,5275.980075241,540.0
2014-12-29,5275.980075241,5226.206678305,5325.753472177,5226.206678305,1670.0
2014-12-30,5350.6401706455,5275.980075241,5425.30026605,5275.980075241,800.0
2014-12-31,5400.4135675815,5325.753472177,5475.073662986,5475.073662986,2500.0
2015-01-05,5748.826771253,5748.826771253,5748.826771253,5748.826771253,1170.0
2015-01-06,20271.366895886,20271.366895886,20271.366895886,20271.366895886,30.0
2015-01-08,18804.927588524,18804.927588524,18804.927588524,18804.927588524,80.0
2015-01-09,5475.073115479,5475.073115479,5475.073115479,5475.073115479,4700.0
2015-01-12,5502.448481056001,5475.073115479,5529.823846633,5529.823846633,8900.0
2015-01-13,5557.1992122105,5529.823846633,5584.574577788,5584.574577788,13000.0
2015-01-14,5639.325308943,5529.823846633,5748.826771253,5529.823846633,500.0
2015-01-15,5529.823846633,5529.823846633,5529.823846633,5529.823846633,3600.0
2015-01-20,5392.947018746499,5365.571653169,5420.322384324,5365.571653169,1510.0
2015-01-21,5420.322384324,5420.322384324,5420.322384324,5420.322384324,3600.0
2015-01-22,5639.325308943,5639.325308943,5639.325308943,5639.325308943,200.0
2015-01-26,5420.322384324,5420.322384324,5420.322384324,5420.322384324,600.0
2015-01-29,5475.073115479,5475.073115479,5475.073115479,5475.073115479,700.0
2015-01-30,5557.1992122110005,5475.073115479,5639.325308943,5475.073115479,1200.0
2015-02-02,5529.823846633,5529.823846633,5529.823846633,5529.823846633,200.0
2015-02-04,5529.823846633,5529.823846633,5529.823846633,5529.823846633,300.0
2015-02-24,5475.073115479,5475.073115479,5475.073115479,5475.073115479,100.0
2015-02-25,5475.073115479,5475.073115479,5475.073115479,5475.073115479,1000.0
2015-02-26,5529.823846633,5529.823846633,5529.823846633,5529.823846633,1100.0
2015-02-27,5529.823846633,5529.823846633,5529.823846633,5529.823846633,1000.0
2015-03-02,5529.823846633,5529.823846633,5529.823846633,5529.823846633,600.0
2015-03-03,5529.823846633,5529.823846633,5529.823846633,5529.823846633,1300.0
2015-03-04,5529.823846633,5529.823846633,5529.823846633,5529.823846633,400.0
2015-03-05,5529.823846633,5529.823846633,5529.823846633,5529.823846633,2000.0
2015-03-06,5529.823846633,5529.823846633,5529.823846633,5529.823846633,1500.0
2015-03-09,5529.823846633,5529.823846633,5529.823846633,5529.823846633,1100.0
2015-03-11,5529.823846633,5529.823846633,5529.823846633,5529.823846633,2000.0
2015-03-12,5529.823846633,5529.823846633,5529.823846633,5529.823846633,1900.0
2015-03-13,5502.448481056001,5475.073115479,5529.823846633,5529.823846633,2800.0
2015-03-16,5529.823846633,5529.823846633,5529.823846633,5529.823846633,12000.0
2015-03-17,5529.823846633,5529.823846633,5529.823846633,5529.823846633,7900.0
2015-03-18,5529.823846633,5529.823846633,5529.823846633,5529.823846633,69800.0
2015-03-19,5529.823846633,5529.823846633,5529.823846633,5529.823846633,49900.0
2015-03-20,5529.823846633,5529.823846633,5529.823846633,5529.823846633,62700.0
2015-03-23,5529.823846633,5529.823846633,5529.823846633,5529.823846633,36000.0
2015-03-24,5529.823846633,5529.823846633,5529.823846633,5529.823846633,100.0
2015-03-25,5529.823846633,5529.823846633,5529.823846633,5529.823846633,4100.0
2015-03-31,5475.073115479,5475.073115479,5475.073115479,5475.073115479,1000.0
2015-04-01,4927.565803931,4927.565803931,4927.565803931,4927.565803931,300.0
2015-04-02,5420.322384324,5420.322384324,5420.322384324,5420.322384324,100.0
2015-04-03,5475.073115479,5475.073115479,5475.073115479,5475.073115479,100.0
2015-04-15,5502.448481056001,5475.073115479,5529.823846633,5475.073115479,2000.0
2015-04-16,5584.574577788,5584.574577788,5584.574577788,5584.574577788,100.0
2015-04-20,5392.9470187465,5256.07019086,5529.823846633,5475.073115479,6000.0
2015-04-21,5420.322384323999,5365.571653169,5475.073115479,5365.571653169,1100.0
2015-04-22,5201.319459705,5201.319459705,5201.319459705,5201.319459705,600.0
2015-04-23,5475.073115479,5475.073115479,5475.073115479,5475.073115479,100.0
2015-04-24,5475.073115479,5475.073115479,5475.073115479,5475.073115479,100.0
2015-04-27,5529.823846633,5529.823846633,5529.823846633,5529.823846633,100.0
2015-05-15,5584.574577788,5584.574577788,5584.574577788,5584.574577788,100.0
2015-05-19,5584.574577788,5584.574577788,5584.574577788,5584.574577788,200.0
2015-05-29,5694.076040098,5694.076040098,5694.076040098,5694.076040098,100.0
