Date,Price Open,Price Low,Price High,Price Close,Volume
2018-01-16,14875.440060161,14259.681103422,15880.099410629,15880.099410629,91763.0
2018-01-17,15880.099410629,14875.440060161,15880.099410629,14875.440060161,40217.0
2018-01-18,13935.59744198,13935.59744198,14810.623327872,14745.806595584,93952.0
2018-01-19,14583.764764863,14583.764764863,15556.015749188,14907.848426305,98444.0
2018-01-22,14583.764764863,14583.764764863,15361.565552323,15361.565552323,171980.0
2018-01-25,15426.382284611,15361.565552323,16139.366339782,16139.366339782,846835.0
2018-01-26,15556.015749188,15556.015749188,16204.18307207,16204.18307207,381401.0
2018-01-29,16204.18307207,15556.015749188,16204.18307207,15880.099410629,92748.0
2018-01-30,15556.015749188,15556.015749188,16204.18307207,16204.18307207,66713.0
2018-01-31,15880.099410629,15880.099410629,15880.099410629,15880.099410629,15820.0
2018-02-01,15750.465946052,15750.465946052,16204.18307207,16074.549607494,55308.0
2018-02-02,16074.549607494,15231.932087746,16074.549607494,15977.324509061,3097.0
2018-02-05,15815.282678341,14907.848426305,15880.099410629,15880.099410629,32947.0
2018-02-06,14907.848426305,14778.214961728,15750.465946052,15750.465946052,35801.0
2018-02-07,15296.748820034,15296.748820034,16852.350394953,16204.18307207,8332.0
2018-02-08,15102.29862317,15102.29862317,16852.350394953,16852.350394953,9612.0
2018-02-09,15685.649213764,15685.649213764,16204.18307207,16204.18307207,4851.0
2018-02-12,16787.533662665,16204.18307207,16787.533662665,16204.18307207,5145.0
2018-02-13,16171.774705926,15556.015749188,16463.450001223,16463.450001223,43750.0
2018-02-21,16852.350394953,16463.450001223,17111.617324106,16852.350394953,31398.0
2018-02-22,16852.350394953,15944.916142917,16852.350394953,16787.533662665,7244.0
2018-02-23,17306.067520971,15880.099410629,17306.067520971,15880.099410629,1536.0
2018-02-26,16852.350394953,16852.350394953,16981.98385953,16981.98385953,384.0
2018-02-27,16981.98385953,16204.18307207,16981.98385953,16204.18307207,2854.0
2018-02-28,16657.900198088,16204.18307207,16657.900198088,16593.0834658,985.0
2018-03-01,15620.832481476,15556.015749188,17176.434056395,15750.465946052,46144.0
2018-03-02,16528.266733512,16398.633268935,16852.350394953,16852.350394953,70451.0
2018-03-05,16722.716930377,16204.18307207,17500.517717836,17306.067520971,4236.0
2018-03-06,17435.700985548,16204.18307207,17435.700985548,16852.350394953,455526.0
2018-03-07,16236.591438214,16204.18307207,16787.533662665,16787.533662665,75046.0
2018-03-08,16204.18307207,15880.099410629,16755.125296521,16755.125296521,27468.0
2018-03-09,16528.266733512,16528.266733512,16528.266733512,16528.266733512,1228.0
2018-03-12,16722.716930377,15815.282678341,16722.716930377,16528.266733512,261939.0
2018-03-13,16528.266733512,15880.099410629,16528.266733512,16463.450001223,516070.0
2018-03-14,16463.450001223,16204.18307207,16463.450001223,16204.18307207,2611.0
2018-03-15,16787.533662665,16787.533662665,16787.533662665,16787.533662665,1920.0
2018-03-16,15718.057579908,15718.057579908,16722.716930377,16722.716930377,19251.0
2018-03-19,15912.507776773,15847.691044485,16787.533662665,16593.0834658,5235.0
2018-03-20,15847.691044485,15847.691044485,16787.533662665,16204.18307207,691.0
2018-03-21,15880.099410629,15880.099410629,16528.266733512,16528.266733512,230.0
2018-03-22,15718.057579908,15718.057579908,16528.266733512,16528.266733512,1484.0
2018-03-23,15458.790650755,15393.973918467,16204.18307207,15393.973918467,32857.0
2018-03-26,14324.49783571,14324.49783571,14324.49783571,14324.49783571,2636.0
2018-03-27,13352.246851386,13352.246851386,13352.246851386,13352.246851386,3699.0
2018-03-28,12444.81259935,12444.81259935,14259.681103422,12444.81259935,1577254.0
2018-03-29,11991.095473332,11991.095473332,13222.613386809,12315.179134773,447219.0
2018-03-30,12315.179134773,11667.011811891,12315.179134773,11991.095473332,193932.0
2018-04-02,12120.728937909,11180.886319729,12120.728937909,11537.378347314,137088.0
2018-04-03,11278.111418161,10759.577559855,11440.153248882,11148.477953584,342144.0
2018-04-04,10889.211024431,10889.211024431,11926.278741044,11861.462008755,338112.0
2018-04-05,12639.262796215,12509.629331638,12671.671162359,12671.671162359,757068.0
2018-04-06,13546.697048251,12898.529725368,13546.697048251,13417.063583674,407987.0
2018-04-09,13417.063583674,12704.079528503,13935.59744198,13676.330512827,300710.0
2018-04-10,13092.979922233,12768.896260791,13222.613386809,12963.346457656,580646.0
2018-04-11,12963.346457656,12250.362402485,12963.346457656,12574.446063927,113395.0
2018-04-12,12315.179134773,11991.095473332,12963.346457656,12930.938091512,128140.0
2018-04-13,12704.079528503,12185.545670197,12963.346457656,12574.446063927,52288.0
2018-04-16,12315.179134773,11731.828544179,12315.179134773,11991.095473332,29184.0
2018-04-17,12055.91220562,11796.645276467,12055.91220562,11796.645276467,45862.0
2018-04-18,11731.828544179,11731.828544179,12315.179134773,12250.362402485,61836.0
2018-04-19,11991.095473332,11796.645276467,12315.179134773,12185.545670197,109120.0
2018-04-20,11796.645276467,11796.645276467,12185.545670197,12185.545670197,28710.0
2018-04-23,11796.645276467,11796.645276467,11991.095473332,11991.095473332,51008.0
2018-04-24,11926.278741044,11634.603445746,12023.503839476,11991.095473332,134617.0
2018-04-26,11407.744882738,11180.886319729,12315.179134773,12315.179134773,136473.0
2018-04-27,11667.011811891,11667.011811891,12963.346457656,12574.446063927,74278.0
2018-05-02,11991.095473332,11991.095473332,12574.446063927,12574.446063927,14771.0
2018-05-03,12315.179134773,12315.179134773,12574.446063927,12574.446063927,264934.0
2018-05-04,12574.446063927,12055.91220562,12574.446063927,12509.629331638,122112.0
2018-05-07,12234.158219413,11958.687107188,12509.629331638,12477.220965494,36505.0
2018-05-08,12153.1373040525,11991.095473332,12315.179134773,11991.095473332,50611.0
2018-05-09,12282.770768629,12282.770768629,12282.770768629,12282.770768629,2880.0
2018-05-10,12039.708022548,11861.462008755,12217.954036341,11861.462008755,48716.0
2018-05-11,11974.89129026,11667.011811891,12282.770768629,12282.770768629,12953.0
2018-05-14,12104.5247548365,11893.8703749,12315.179134773,12250.362402485,8064.0
2018-05-15,12104.5247548365,11958.687107188,12250.362402485,12250.362402485,6707.0
2018-05-16,12185.545670197,12185.545670197,12185.545670197,12185.545670197,12825.0
2018-05-17,11974.89129026,11958.687107188,11991.095473332,11958.687107188,17075.0
2018-05-18,11991.095473332,11731.828544179,12250.362402485,12217.954036341,13440.0
2018-05-21,12039.708022548,11861.462008755,12217.954036341,12185.545670197,7884.0
2018-05-22,12055.91220562,11796.645276467,12315.179134773,12315.179134773,65408.0
2018-05-23,11958.687107188,11537.378347314,12379.995867062,11537.378347314,19302.0
2018-05-24,11991.095473332,11667.011811891,12315.179134773,12250.362402485,124300.0
2018-05-25,12169.341487125,11893.8703749,12444.81259935,12315.179134773,18368.0
2018-05-28,11829.0536426115,11667.011811891,11991.095473332,11991.095473332,10752.0
2018-05-29,12234.1582194135,11667.011811891,12801.304626936,12768.896260791,96857.0
2018-05-30,12412.404233206,11926.278741044,12898.529725368,12704.079528503,5388.0
2018-05-31,12639.262796215,12574.446063927,12704.079528503,12704.079528503,8102.0
2018-06-01,12347.5875009175,11991.095473332,12704.079528503,12639.262796215,25638.0
2018-06-04,12396.200050134,11991.095473332,12801.304626936,12282.770768629,15142.0
2018-06-05,12217.954036341,11796.645276467,12639.262796215,12574.446063927,15923.0
2018-06-06,12315.1791347735,12120.728937909,12509.629331638,12509.629331638,6553.0
2018-06-07,12234.158219413,12088.320571764,12379.995867062,12379.995867062,9958.0
2018-06-08,12477.220965494,12477.220965494,12477.220965494,12477.220965494,1292.0
2018-06-11,12201.749853269,11991.095473332,12412.404233206,12412.404233206,5734.0
2018-06-12,12185.545670197,11926.278741044,12444.81259935,12379.995867062,6886.0
2018-06-13,12801.3046269355,12379.995867062,13222.613386809,13222.613386809,11686.0
2018-06-14,12768.896260791,12315.179134773,13222.613386809,13222.613386809,16371.0
2018-06-15,12930.938091512,12509.629331638,13352.246851386,12833.71299308,7884.0
2018-06-18,12817.5088100075,12444.81259935,13190.205020665,13190.205020665,147456.0
2018-06-19,12801.3046269355,12639.262796215,12963.346457656,12898.529725368,6848.0
2018-06-20,12379.995867062,12120.728937909,12639.262796215,12639.262796215,2368.0
2018-06-21,12315.1791347735,11991.095473332,12639.262796215,12639.262796215,2150.0
2018-06-22,12833.71299308,12833.71299308,12833.71299308,12833.71299308,1318.0
2018-06-25,12461.016782422,12088.320571764,12833.71299308,12833.71299308,646937.0
2018-06-26,12639.2627962145,12315.179134773,12963.346457656,12833.71299308,3225.0
2018-06-27,12542.037697782,12315.179134773,12768.896260791,12768.896260791,4748.0
2018-06-28,12542.0376977825,12250.362402485,12833.71299308,12833.71299308,16793.0
2018-06-29,12477.220965494,12315.179134773,12639.262796215,12639.262796215,2112.0
2018-07-02,12379.9958670615,12055.91220562,12704.079528503,12704.079528503,16000.0
2018-07-03,12509.629331638,12315.179134773,12704.079528503,12671.671162359,13107.0
2018-07-04,12687.875345431,12671.671162359,12704.079528503,12704.079528503,2560.0
2018-07-05,12477.220965494,12315.179134773,12639.262796215,12639.262796215,14067.0
2018-07-06,12639.262796215,12639.262796215,12639.262796215,12639.262796215,6400.0
2018-07-09,12477.220965494,12315.179134773,12639.262796215,12574.446063927,20172.0
2018-07-10,12704.079528503,12704.079528503,12704.079528503,12704.079528503,23193.0
2018-07-11,12704.079528503,12704.079528503,12704.079528503,12704.079528503,1280.0
2018-07-12,12379.9958670615,12055.91220562,12704.079528503,12574.446063927,20979.0
2018-07-13,12574.446063927,12574.446063927,12574.446063927,12574.446063927,6400.0
2018-07-16,12477.220965494,12250.362402485,12704.079528503,12574.446063927,8076.0
2018-07-17,12477.220965494,12250.362402485,12704.079528503,12509.629331638,15974.0
2018-07-18,12396.2000501335,12282.770768629,12509.629331638,12509.629331638,7910.0
2018-07-19,12477.220965494,12315.179134773,12639.262796215,12315.179134773,8320.0
2018-07-20,12639.2627962145,12315.179134773,12963.346457656,12898.529725368,49536.0
2018-07-23,12639.262796215,12379.995867062,12898.529725368,12768.896260791,5209.0
2018-07-24,12606.8544300705,12315.179134773,12898.529725368,12315.179134773,30387.0
2018-07-25,12444.81259935,12185.545670197,12704.079528503,12574.446063927,17292.0
2018-07-26,12639.2627962145,12315.179134773,12963.346457656,12963.346457656,14259.0
2018-07-27,12736.487894647,12736.487894647,12736.487894647,12736.487894647,2636.0
2018-07-30,12687.875345431,12639.262796215,12736.487894647,12736.487894647,1395.0
2018-07-31,12542.0376977825,12379.995867062,12704.079528503,12704.079528503,4480.0
2018-08-01,12963.346457656,12963.346457656,12963.346457656,12963.346457656,6412.0
2018-08-02,12752.692077719,12736.487894647,12768.896260791,12768.896260791,16640.0
2018-08-03,12639.2627962145,12315.179134773,12963.346457656,12768.896260791,20070.0
2018-08-06,12542.037697782,12315.179134773,12768.896260791,12768.896260791,10240.0
2018-08-07,12768.896260791,12768.896260791,12768.896260791,12768.896260791,2560.0
2018-08-08,12315.179134773,12315.179134773,12315.179134773,12315.179134773,3008.0
2018-08-09,12363.7916839895,12088.320571764,12639.262796215,12639.262796215,1881.0
2018-08-10,12379.9958670615,12250.362402485,12509.629331638,12509.629331638,3520.0
2018-08-13,12509.629331638,12509.629331638,12509.629331638,12509.629331638,3840.0
2018-08-14,12217.954036341,12185.545670197,12250.362402485,12185.545670197,66867.0
2018-08-15,12153.1373040525,11991.095473332,12315.179134773,12315.179134773,7782.0
2018-08-16,12315.179134773,12315.179134773,12315.179134773,12315.179134773,1292.0
2018-08-17,12315.179134773,12315.179134773,12315.179134773,12315.179134773,8960.0
2018-08-20,12023.503839476,11602.195079602,12444.81259935,12444.81259935,15616.0
2018-08-21,12477.220965494,12250.362402485,12704.079528503,12509.629331638,4300.0
2018-08-22,12282.770768629,12055.91220562,12509.629331638,12509.629331638,9984.0
2018-08-23,12396.200050134,12153.137304053,12639.262796215,12477.220965494,5504.0
2018-08-24,12282.7707686295,11991.095473332,12574.446063927,12509.629331638,3891.0
2018-08-27,12315.179134773,12088.320571764,12542.037697782,12542.037697782,8486.0
2018-08-28,12315.179134773,12088.320571764,12542.037697782,12542.037697782,3891.0
2018-08-29,12331.3833178455,12153.137304053,12509.629331638,12509.629331638,1292.0
2018-08-30,12525.83351471,12509.629331638,12542.037697782,12542.037697782,1395.0
2018-08-31,12315.179134773,12315.179134773,12315.179134773,12315.179134773,6400.0
2018-09-04,12412.4042332055,12315.179134773,12509.629331638,12315.179134773,6412.0
2018-09-05,12347.5875009175,12055.91220562,12639.262796215,12639.262796215,13440.0
2018-09-06,12282.7707686295,12120.728937909,12444.81259935,12444.81259935,1292.0
2018-09-07,12444.81259935,12444.81259935,12444.81259935,12444.81259935,2560.0
2018-09-10,12234.158219413,12088.320571764,12379.995867062,12379.995867062,2880.0
2018-09-11,12201.7498532685,12088.320571764,12315.179134773,12315.179134773,1523.0
2018-09-12,12509.629331638,12509.629331638,12509.629331638,12509.629331638,1292.0
2018-09-13,12461.016782422,12315.179134773,12606.854430071,12315.179134773,37632.0
2018-09-14,12444.81259935,12315.179134773,12574.446063927,12574.446063927,20492.0
2018-09-17,12509.6293316385,12379.995867062,12639.262796215,12639.262796215,1612.0
2018-09-19,12704.079528503,12704.079528503,12704.079528503,12704.079528503,1920.0
2018-09-20,12574.446063927,12574.446063927,12574.446063927,12574.446063927,3852.0
2018-09-21,12542.037697782,12315.179134773,12768.896260791,12768.896260791,16000.0
2018-09-24,12768.896260791,12768.896260791,12768.896260791,12768.896260791,7680.0
2018-09-26,12461.016782422,12315.179134773,12606.854430071,12606.854430071,10892.0
2018-09-27,12704.079528503,12704.079528503,12704.079528503,12704.079528503,6400.0
2018-09-28,12558.2418808545,12347.587500918,12768.896260791,12574.446063927,6732.0
2018-10-01,12250.362402485,11991.095473332,12509.629331638,12509.629331638,40588.0
2018-10-02,12315.1791347735,12120.728937909,12509.629331638,12120.728937909,6016.0
2018-10-03,12444.81259935,12250.362402485,12639.262796215,12250.362402485,3827.0
2018-10-04,12396.200050134,12185.545670197,12606.854430071,12606.854430071,15961.0
2018-10-08,12768.896260791,12768.896260791,12768.896260791,12768.896260791,5132.0
2018-10-09,12768.896260791,12768.896260791,12768.896260791,12768.896260791,6528.0
2018-10-11,12250.3624024855,11926.278741044,12574.446063927,12574.446063927,9792.0
2018-10-12,12574.446063927,12574.446063927,12574.446063927,12574.446063927,3840.0
2018-10-15,12574.446063927,12574.446063927,12574.446063927,12574.446063927,7680.0
2018-10-16,12315.179134773,12315.179134773,12315.179134773,12315.179134773,6412.0
2018-10-17,12250.362402485,12217.954036341,12282.770768629,12250.362402485,2662.0
2018-10-18,12234.158219413,12055.91220562,12412.404233206,12055.91220562,26880.0
2018-10-19,11926.2787410435,11796.645276467,12055.91220562,12055.91220562,24409.0
2018-10-22,11861.4620087555,11667.011811891,12055.91220562,12055.91220562,10176.0
2018-10-23,12068.327091364,11245.703052017,12444.81259935,12055.91220562,4608.0
2018-10-24,11893.8703748995,11472.561615026,12315.179134773,12315.179134773,6451.0
2018-10-25,12444.81259935,12444.81259935,12444.81259935,12444.81259935,12812.0
2018-10-26,12444.81259935,12444.81259935,12444.81259935,12444.81259935,6400.0
2018-10-29,12347.5875009175,12185.545670197,12509.629331638,12282.770768629,49331.0
2018-10-30,11991.095473332,11602.195079602,12379.995867062,11602.195079602,5248.0
2018-10-31,11667.0118118905,11083.661221296,12250.362402485,11796.645276467,25638.0
2018-11-01,12039.708022548,11796.645276467,12282.770768629,12250.362402485,9190.0
2018-11-02,12250.362402485,12250.362402485,12250.362402485,12250.362402485,3840.0
2018-11-05,12282.770768629,12282.770768629,12282.770768629,12282.770768629,12812.0
