Date,Price Open,Price Low,Price High,Price Close,Volume
2016-11-09,5755.56749062,5755.56749062,5755.56749062,5755.56749062,3287.0
2016-11-10,5836.631821474,5674.503159766,5836.631821474,5836.631821474,38027.0
2016-11-14,5674.503159766,5674.503159766,5917.696152328,5917.696152328,10301.0
2016-11-15,5674.503159766,5674.503159766,5836.631821474,5836.631821474,19441.0
2016-11-16,5755.56749062,5755.56749062,5836.631821474,5836.631821474,90191.0
2016-11-17,5755.56749062,5674.503159766,5755.56749062,5674.503159766,22027.0
2016-11-18,5674.503159766,5674.503159766,5917.696152328,5917.696152328,4778.0
2016-11-21,5674.503159766,5674.503159766,5674.503159766,5674.503159766,15342.0
2016-11-22,5755.56749062,5755.56749062,5755.56749062,5755.56749062,17095.0
2016-11-23,5755.56749062,5674.503159766,5755.56749062,5755.56749062,34301.0
2016-11-24,5674.503159766,5674.503159766,5674.503159766,5674.503159766,6246.0
2016-11-25,5674.503159766,5593.438828913,5674.503159766,5674.503159766,19945.0
2016-11-28,5593.438828913,5593.438828913,5593.438828913,5593.438828913,17347.0
2016-11-29,5674.503159766,5512.374498059,5674.503159766,5593.438828913,23123.0
2016-11-30,5674.503159766,5674.503159766,5674.503159766,5674.503159766,4164.0
2016-12-01,5755.56749062,5674.503159766,5836.631821474,5836.631821474,18301.0
2016-12-02,5836.631821474,5836.631821474,5836.631821474,5836.631821474,6794.0
2016-12-05,5674.503159766,5674.503159766,5836.631821474,5836.631821474,4054.0
2016-12-06,5674.503159766,5593.438828913,5836.631821474,5836.631821474,29698.0
2016-12-07,5674.503159766,5593.438828913,5836.631821474,5836.631821474,16109.0
2016-12-08,5674.503159766,5593.438828913,5755.56749062,5755.56749062,19945.0
2016-12-09,5755.56749062,5674.503159766,5755.56749062,5755.56749062,986.0
2016-12-12,5674.503159766,5512.374498059,5674.503159766,5593.438828913,46136.0
2016-12-13,5512.374498059,5512.374498059,5593.438828913,5593.438828913,29479.0
2016-12-14,5512.374498059,5512.374498059,5593.438828913,5593.438828913,16657.0
2016-12-15,5512.374498059,5512.374498059,5593.438828913,5593.438828913,1643.0
2016-12-16,5512.374498059,5512.374498059,5674.503159766,5674.503159766,17534.0
2016-12-21,5512.374498059,5512.374498059,5674.503159766,5593.438828913,12383.0
2016-12-22,5593.438828913,5593.438828913,5674.503159766,5593.438828913,14356.0
2016-12-23,5512.374498059,5512.374498059,5593.438828913,5593.438828913,3835.0
2016-12-26,5431.310167205,5431.310167205,5431.310167205,5431.310167205,1095.0
2016-12-27,5512.374498059,5512.374498059,5593.438828913,5593.438828913,2739.0
2016-12-29,5593.438828913,5593.438828913,5593.438828913,5593.438828913,986.0
2016-12-30,5593.438828913,5512.374498059,5593.438828913,5593.438828913,2958.0
2017-01-03,5512.374498059,5512.374498059,5593.438828913,5512.374498059,5917.0
2017-01-04,5025.988512936,5025.988512936,5593.438828913,5593.438828913,8109.0
2017-01-05,5593.438828913,5593.438828913,5593.438828913,5593.438828913,1534.0
2017-01-09,5593.438828913,5593.438828913,5674.503159766,5674.503159766,14246.0
2017-01-10,5512.374498059,5512.374498059,5593.438828913,5593.438828913,19616.0
2017-01-11,5593.438828913,5593.438828913,5593.438828913,5593.438828913,1643.0
2017-01-12,5593.438828913,5593.438828913,5593.438828913,5593.438828913,9972.0
2017-01-13,5512.374498059,5512.374498059,5593.438828913,5593.438828913,96273.0
2017-01-16,5512.374498059,5512.374498059,5674.503159766,5674.503159766,60383.0
2017-01-17,5674.503159766,5674.503159766,5836.631821474,5836.631821474,19067.0
2017-01-18,5512.374498059,5431.310167205,5836.631821474,5836.631821474,111890.0
2017-01-19,5755.56749062,5755.56749062,5755.56749062,5755.56749062,328.0
2017-01-20,5755.56749062,5674.503159766,5755.56749062,5755.56749062,1424.0
2017-01-23,5512.374498059,5431.310167205,5836.631821474,5836.631821474,76821.0
2017-01-25,5674.503159766,5593.438828913,5836.631821474,5836.631821474,6584.0
2017-02-03,5755.56749062,5512.374498059,5755.56749062,5674.503159766,12493.0
2017-02-06,5674.503159766,5674.503159766,5674.503159766,5674.503159766,2739.0
2017-02-07,5755.56749062,5755.56749062,5755.56749062,5755.56749062,1643.0
2017-02-08,5755.56749062,5755.56749062,5836.631821474,5836.631821474,2191.0
2017-02-09,5836.631821474,5836.631821474,5917.696152328,5917.696152328,18410.0
2017-02-10,5674.503159766,5674.503159766,5917.696152328,5836.631821474,7627.0
2017-02-13,5836.631821474,5674.503159766,5917.696152328,5836.631821474,50093.0
2017-02-14,5836.631821474,5755.56749062,5998.760483182,5917.696152328,94794.0
2017-02-15,5836.631821474,5836.631821474,5998.760483182,5998.760483182,8252.0
2017-02-16,5998.760483182,5917.696152328,6079.824814036,5998.760483182,70849.0
2017-02-17,6079.824814036,5998.760483182,6079.824814036,5998.760483182,41315.0
2017-02-20,5998.760483182,5998.760483182,6079.824814036,6079.824814036,43287.0
2017-02-21,5998.760483182,5917.696152328,6079.824814036,6079.824814036,29150.0
2017-02-22,6079.824814036,5998.760483182,6079.824814036,6079.824814036,39967.0
2017-02-23,6079.824814036,5998.760483182,6079.824814036,5998.760483182,14904.0
2017-02-24,5998.760483182,5998.760483182,6079.824814036,6079.824814036,12602.0
2017-02-27,5917.696152328,5836.631821474,5917.696152328,5917.696152328,17424.0
2017-02-28,5917.696152328,5917.696152328,5998.760483182,5998.760483182,3397.0
2017-03-01,6079.824814036,5836.631821474,6079.824814036,5998.760483182,8657.0
2017-03-02,5917.696152328,5917.696152328,5998.760483182,5998.760483182,4602.0
2017-03-03,5917.696152328,5917.696152328,5917.696152328,5917.696152328,5479.0
2017-03-06,5917.696152328,5917.696152328,5998.760483182,5998.760483182,29808.0
2017-03-07,5917.696152328,5917.696152328,5998.760483182,5998.760483182,7780.0
2017-03-08,5836.631821474,5836.631821474,5917.696152328,5917.696152328,16547.0
2017-03-09,5998.760483182,5755.56749062,5998.760483182,5836.631821474,66739.0
2017-03-10,5836.631821474,5755.56749062,5836.631821474,5755.56749062,3178.0
2017-03-13,5836.631821474,5755.56749062,5836.631821474,5755.56749062,84383.0
2017-03-14,5674.503159766,5674.503159766,5917.696152328,5917.696152328,9315.0
2017-03-15,5836.631821474,5593.438828913,5836.631821474,5674.503159766,120876.0
2017-03-16,5593.438828913,5593.438828913,5755.56749062,5674.503159766,106542.0
2017-03-17,5674.503159766,5593.438828913,5755.56749062,5755.56749062,70465.0
2017-03-20,5755.56749062,5674.503159766,5755.56749062,5755.56749062,39780.0
2017-03-21,5674.503159766,5593.438828913,5674.503159766,5674.503159766,50849.0
2017-03-22,5593.438828913,5593.438828913,5674.503159766,5674.503159766,28931.0
2017-03-23,5674.503159766,5593.438828913,5674.503159766,5674.503159766,107506.0
2017-03-24,5755.56749062,5593.438828913,5755.56749062,5674.503159766,135232.0
2017-03-27,5593.438828913,5593.438828913,5593.438828913,5593.438828913,93150.0
2017-03-28,5674.503159766,5512.374498059,5917.696152328,5593.438828913,35068.0
2017-03-29,5593.438828913,5512.374498059,5593.438828913,5593.438828913,170191.0
2017-03-30,5593.438828913,5593.438828913,5674.503159766,5674.503159766,12646.0
2017-03-31,5674.503159766,5593.438828913,5674.503159766,5674.503159766,106421.0
2017-04-03,5674.503159766,5593.438828913,5674.503159766,5674.503159766,77369.0
2017-04-04,5674.503159766,5674.503159766,5674.503159766,5674.503159766,2235.0
2017-04-05,5593.438828913,5593.438828913,5593.438828913,5593.438828913,64328.0
2017-04-07,5512.374498059,5512.374498059,5593.438828913,5593.438828913,14794.0
2017-04-10,5512.374498059,5512.374498059,5512.374498059,5512.374498059,12176.0
2017-04-11,5593.438828913,5512.374498059,5593.438828913,5512.374498059,69950.0
2017-04-12,5512.374498059,5512.374498059,5593.438828913,5512.374498059,60821.0
2017-04-13,5512.374498059,5512.374498059,5593.438828913,5593.438828913,52931.0
2017-04-14,5512.374498059,5512.374498059,5593.438828913,5593.438828913,68063.0
2017-04-17,5593.438828913,5512.374498059,5593.438828913,5512.374498059,51287.0
2017-04-18,5674.503159766,5593.438828913,5998.760483182,5998.760483182,209753.0
2017-04-19,6079.824814036,5998.760483182,6079.824814036,5998.760483182,20821.0
2017-04-20,5836.631821474,5755.56749062,5917.696152328,5917.696152328,12359.0
2017-04-21,5836.631821474,5674.503159766,6160.889144889,6079.824814036,97467.0
2017-04-24,5998.760483182,5512.374498059,5998.760483182,5755.56749062,51068.0
2017-04-25,5593.438828913,5512.374498059,5674.503159766,5593.438828913,69863.0
2017-04-26,5593.438828913,5593.438828913,5755.56749062,5755.56749062,3178.0
2017-04-27,5674.503159766,5674.503159766,5755.56749062,5755.56749062,1424.0
2017-04-28,5593.438828913,5593.438828913,5755.56749062,5755.56749062,27506.0
2017-05-03,5674.503159766,5593.438828913,5755.56749062,5755.56749062,20383.0
2017-05-04,5593.438828913,5512.374498059,5674.503159766,5674.503159766,38794.0
2017-05-05,5674.503159766,5593.438828913,5755.56749062,5755.56749062,92602.0
2017-05-08,5593.438828913,5593.438828913,5674.503159766,5593.438828913,43410.0
2017-05-09,5593.438828913,5512.374498059,5674.503159766,5674.503159766,29808.0
2017-05-10,5593.438828913,5593.438828913,5674.503159766,5674.503159766,10440.0
2017-05-11,5593.438828913,5593.438828913,5755.56749062,5674.503159766,87452.0
2017-05-12,5674.503159766,5674.503159766,5755.56749062,5755.56749062,25643.0
2017-05-15,5674.503159766,5674.503159766,5755.56749062,5674.503159766,993.0
2017-05-16,5674.503159766,5593.438828913,5674.503159766,5674.503159766,15890.0
2017-05-17,5674.503159766,5593.438828913,5755.56749062,5755.56749062,4275.0
2017-05-18,5674.503159766,5674.503159766,5755.56749062,5755.56749062,3178.0
2017-05-19,5674.503159766,5674.503159766,5674.503159766,5674.503159766,109.0
2017-05-22,5593.438828913,5593.438828913,5755.56749062,5674.503159766,113205.0
2017-05-23,5674.503159766,5674.503159766,5755.56749062,5755.56749062,39342.0
2017-05-24,5674.503159766,5674.503159766,5836.631821474,5836.631821474,38246.0
2017-05-25,5836.631821474,5674.503159766,5836.631821474,5755.56749062,28833.0
2017-05-26,5674.503159766,5674.503159766,5755.56749062,5755.56749062,5041.0
2017-05-29,5674.503159766,5593.438828913,5755.56749062,5755.56749062,45698.0
2017-05-30,5674.503159766,5674.503159766,5674.503159766,5674.503159766,11079.0
2017-05-31,5674.503159766,5593.438828913,5674.503159766,5593.438828913,72712.0
2017-06-01,5593.438828913,5593.438828913,5755.56749062,5674.503159766,42958.0
2017-06-02,5674.503159766,5674.503159766,5674.503159766,5674.503159766,10958.0
2017-06-05,5674.503159766,5593.438828913,5674.503159766,5674.503159766,16657.0
2017-06-06,5593.438828913,5593.438828913,5674.503159766,5674.503159766,49753.0
2017-06-07,5674.503159766,5674.503159766,5755.56749062,5674.503159766,11616.0
2017-06-08,5674.503159766,5674.503159766,5755.56749062,5755.56749062,44602.0
2017-06-09,5674.503159766,5593.438828913,5755.56749062,5755.56749062,41753.0
2017-06-12,5674.503159766,5593.438828913,5674.503159766,5674.503159766,13277.0
2017-06-13,5674.503159766,5593.438828913,5674.503159766,5593.438828913,44054.0
2017-06-14,5674.503159766,5593.438828913,5755.56749062,5674.503159766,77369.0
2017-06-15,5593.438828913,5593.438828913,5674.503159766,5593.438828913,14794.0
2017-06-16,5674.503159766,5674.503159766,5674.503159766,5674.503159766,35287.0
2017-06-19,5674.503159766,5674.503159766,5755.56749062,5755.56749062,2980.0
2017-06-20,5755.56749062,5674.503159766,5755.56749062,5674.503159766,45041.0
2017-06-21,5593.438828913,5593.438828913,5593.438828913,5593.438828913,40547.0
2017-06-22,5674.503159766,5593.438828913,5755.56749062,5593.438828913,12383.0
2017-06-23,5593.438828913,5593.438828913,5674.503159766,5674.503159766,26630.0
2017-06-26,5593.438828913,5593.438828913,5674.503159766,5674.503159766,65534.0
2017-06-27,5674.503159766,5674.503159766,6241.953475743,5836.631821474,89534.0
2017-06-28,5755.56749062,5755.56749062,5755.56749062,5755.56749062,11506.0
2017-06-29,5755.56749062,5674.503159766,5836.631821474,5674.503159766,20054.0
2017-06-30,5674.503159766,5674.503159766,5755.56749062,5674.503159766,22904.0
2017-07-03,5674.503159766,5674.503159766,5836.631821474,5836.631821474,54926.0
2017-07-04,5674.503159766,5674.503159766,5836.631821474,5755.56749062,69479.0
2017-07-05,5674.503159766,5674.503159766,5836.631821474,5836.631821474,32328.0
2017-07-06,5755.56749062,5755.56749062,5836.631821474,5836.631821474,4668.0
2017-07-10,5836.631821474,5836.631821474,5836.631821474,5836.631821474,6904.0
2017-07-11,5755.56749062,5755.56749062,5998.760483182,5917.696152328,98520.0
2017-07-12,5836.631821474,5755.56749062,5917.696152328,5917.696152328,10240.0
2017-07-13,5917.696152328,5836.631821474,5917.696152328,5917.696152328,32657.0
2017-07-14,5917.696152328,5917.696152328,5917.696152328,5917.696152328,38904.0
2017-07-17,5917.696152328,5917.696152328,5998.760483182,5917.696152328,84113.0
2017-07-18,5917.696152328,5917.696152328,5998.760483182,5998.760483182,88547.0
2017-07-19,5998.760483182,5917.696152328,5998.760483182,5998.760483182,13369.0
2017-07-20,5917.696152328,5917.696152328,5917.696152328,5917.696152328,58410.0
2017-07-21,5917.696152328,5917.696152328,5917.696152328,5917.696152328,16087.0
2017-07-24,5917.696152328,5917.696152328,5917.696152328,5917.696152328,47452.0
2017-07-25,5917.696152328,5836.631821474,5917.696152328,5917.696152328,38684.0
2017-07-26,5836.631821474,5755.56749062,5836.631821474,5836.631821474,89972.0
2017-07-27,5917.696152328,5836.631821474,5917.696152328,5917.696152328,10739.0
2017-07-28,5917.696152328,5917.696152328,6079.824814036,5917.696152328,88657.0
2017-07-31,5836.631821474,5836.631821474,5917.696152328,5917.696152328,31671.0
2017-08-01,5917.696152328,5917.696152328,5998.760483182,5998.760483182,56767.0
2017-08-02,5917.696152328,5917.696152328,5917.696152328,5917.696152328,18630.0
2017-08-03,5998.760483182,5998.760483182,6160.889144889,6079.824814036,97873.0
2017-08-04,6079.824814036,6079.824814036,6241.953475743,6160.889144889,55342.0
2017-08-07,6160.889144889,6160.889144889,6323.017806597,6160.889144889,58410.0
2017-08-08,6079.824814036,6079.824814036,6160.889144889,6160.889144889,12164.0
2017-08-09,6079.824814036,5998.760483182,6160.889144889,6160.889144889,10169.0
2017-08-10,5998.760483182,5998.760483182,5998.760483182,5998.760483182,1972.0
2017-08-11,5998.760483182,5998.760483182,6079.824814036,5998.760483182,20931.0
2017-08-14,6079.824814036,6079.824814036,6079.824814036,6079.824814036,547.0
2017-08-15,6079.824814036,5836.631821474,6079.824814036,6079.824814036,29600.0
2017-08-16,5998.760483182,5917.696152328,5998.760483182,5998.760483182,5150.0
2017-08-18,5917.696152328,5836.631821474,5917.696152328,5917.696152328,71780.0
2017-08-21,5998.760483182,5998.760483182,5998.760483182,5998.760483182,46027.0
2017-08-22,5917.696152328,5917.696152328,5917.696152328,5917.696152328,10958.0
2017-08-23,5917.696152328,5917.696152328,5998.760483182,5998.760483182,7013.0
2017-08-24,5917.696152328,5836.631821474,5998.760483182,5998.760483182,22575.0
2017-08-25,5998.760483182,5836.631821474,5998.760483182,5917.696152328,13260.0
2017-08-28,5917.696152328,5917.696152328,5917.696152328,5917.696152328,1106.0
2017-08-29,5917.696152328,5917.696152328,5917.696152328,5917.696152328,2301.0
2017-08-30,6079.824814036,5836.631821474,6079.824814036,5917.696152328,25983.0
2017-08-31,5755.56749062,5755.56749062,5836.631821474,5836.631821474,11506.0
2017-09-01,5917.696152328,5755.56749062,5917.696152328,5755.56749062,29479.0
2017-09-05,5755.56749062,5674.503159766,5755.56749062,5674.503159766,23013.0
2017-09-06,5755.56749062,5512.374498059,5836.631821474,5755.56749062,152000.0
2017-09-08,5836.631821474,5836.631821474,5836.631821474,5836.631821474,126.0
2017-09-11,5593.438828913,5593.438828913,5593.438828913,5593.438828913,4054.0
2017-09-12,5674.503159766,5674.503159766,5836.631821474,5836.631821474,26575.0
2017-09-13,5593.438828913,5593.438828913,5755.56749062,5593.438828913,2739.0
2017-09-14,5593.438828913,5593.438828913,5755.56749062,5755.56749062,34301.0
2017-09-15,5836.631821474,5836.631821474,5917.696152328,5836.631821474,65863.0
2017-09-18,5755.56749062,5755.56749062,5917.696152328,5917.696152328,219.0
2017-09-19,5755.56749062,5674.503159766,5755.56749062,5674.503159766,10630.0
2017-09-20,5593.438828913,5593.438828913,5755.56749062,5755.56749062,6794.0
2017-09-21,5755.56749062,5674.503159766,5755.56749062,5674.503159766,15342.0
2017-09-22,5674.503159766,5674.503159766,5674.503159766,5674.503159766,6684.0
2017-09-25,5755.56749062,5674.503159766,5755.56749062,5674.503159766,8345.0
2017-09-26,5674.503159766,5674.503159766,5836.631821474,5755.56749062,32986.0
2017-09-27,5836.631821474,5674.503159766,5836.631821474,5674.503159766,9424.0
2017-09-28,5674.503159766,5674.503159766,5674.503159766,5674.503159766,6904.0
2017-09-29,5593.438828913,5593.438828913,5755.56749062,5755.56749062,11068.0
2017-10-02,5674.503159766,5674.503159766,5674.503159766,5674.503159766,10739.0
2017-10-03,5674.503159766,5593.438828913,5674.503159766,5593.438828913,3397.0
2017-10-04,5674.503159766,5593.438828913,5674.503159766,5593.438828913,6465.0
2017-10-05,5755.56749062,5674.503159766,5755.56749062,5674.503159766,6027.0
