Date,Price Open,Price Low,Price High,Price Close,Volume
2011-12-09,1724.157149398,1694.934146866,1870.272162059,1724.157149398,13957.0
2011-12-12,1724.157149398,1665.711144334,1753.38015193,1665.711144334,5760.0
2011-12-13,1665.711144334,1665.711144334,1811.826156995,1694.934146866,4652.0
2011-12-14,1694.934146866,1665.711144334,1753.38015193,1724.157149398,6424.0
2011-12-15,1724.157149398,1607.265139269,1811.826156995,1607.265139269,3987.0
2011-12-16,1724.157149398,1724.157149398,1724.157149398,1724.157149398,443.0
2011-12-19,1724.157149398,1724.157149398,1841.049159527,1724.157149398,10855.0
2011-12-20,1724.157149398,1665.711144334,1811.826156995,1665.711144334,7089.0
2011-12-21,1694.934146866,1694.934146866,1694.934146866,1694.934146866,11741.0
2011-12-22,1607.265139269,1607.265139269,1607.265139269,1607.265139269,5538.0
2011-12-23,1607.265139269,1548.819134205,1636.488141802,1636.488141802,8861.0
2011-12-26,1636.488141802,1548.819134205,1665.711144334,1665.711144334,14843.0
2011-12-27,1534.207632939,1490.373129141,1578.042136737,1548.819134205,15065.0
2011-12-28,1548.819134205,1490.373129141,1607.265139269,1607.265139269,12849.0
2011-12-29,1607.265139269,1548.819134205,1636.488141802,1636.488141802,10634.0
2011-12-30,1636.488141802,1578.042136737,1694.934146866,1578.042136737,44087.0
2012-01-03,1680.3226456,1636.488141802,1724.157149398,1665.711144334,26585.0
2012-01-04,1724.157149398,1694.934146866,1753.38015193,1724.157149398,19274.0
2012-01-05,1767.991653196,1753.38015193,1782.603154462,1753.38015193,13071.0
2012-01-06,1753.38015193,1724.157149398,1841.049159527,1724.157149398,17058.0
2012-01-09,1826.4376582605,1753.38015193,1899.495164591,1841.049159527,12184.0
2012-01-10,1841.049159527,1753.38015193,1870.272162059,1753.38015193,13735.0
2012-01-11,1753.38015193,1753.38015193,1870.272162059,1782.603154462,36111.0
2012-01-12,1782.603154462,1724.157149398,1811.826156995,1724.157149398,21489.0
2012-01-13,1724.157149398,1724.157149398,1841.049159527,1753.38015193,27250.0
2012-01-16,1753.38015193,1694.934146866,1841.049159527,1811.826156995,33674.0
2012-01-17,1811.826156995,1782.603154462,1841.049159527,1811.826156995,25034.0
2012-01-18,1811.826156995,1782.603154462,1899.495164591,1870.272162059,18609.0
2012-01-19,1870.272162059,1782.603154462,1899.495164591,1870.272162059,45638.0
2012-01-20,1914.106665857,1899.495164591,1928.718167123,1899.495164591,19495.0
2012-01-30,1987.164172188,1987.164172188,1987.164172188,1987.164172188,14400.0
2012-01-31,1987.164172188,1957.941169655,2074.833179784,1987.164172188,14843.0
2012-02-01,1987.164172188,1957.941169655,2104.056182316,1957.941169655,17945.0
2012-02-02,2104.0561823165,2045.610177252,2162.502187381,2133.279184848,40764.0
2012-02-03,2133.279184848,2074.833179784,2191.725189913,2133.279184848,16394.0
2012-02-06,2206.336691179,2162.502187381,2250.171194977,2162.502187381,12184.0
2012-02-07,2162.502187381,2074.833179784,2279.394197509,2104.056182316,15508.0
2012-02-08,2264.7826962435,2191.725189913,2337.840202574,2220.948192445,13071.0
2012-02-09,2220.948192445,2191.725189913,2337.840202574,2250.171194977,8861.0
2012-02-10,2191.725189913,2191.725189913,2191.725189913,2191.725189913,9304.0
2012-02-13,2191.725189913,2104.056182316,2220.948192445,2191.725189913,6646.0
2012-02-14,2191.725189913,2104.056182316,2191.725189913,2104.056182316,8861.0
2012-02-15,2235.5596937110004,2191.725189913,2279.394197509,2220.948192445,77097.0
2012-02-16,2220.948192445,2220.948192445,2337.840202574,2308.617200041,11077.0
2012-02-17,2308.617200041,2279.394197509,2396.286207638,2279.394197509,11741.0
2012-02-20,2396.286207638,2337.840202574,2454.732212702,2454.732212702,18609.0
2012-02-21,2454.732212702,2425.50921017,2542.401220299,2425.50921017,44308.0
2012-02-22,2425.50921017,2337.840202574,2483.955215234,2396.286207638,30351.0
2012-02-23,2396.286207638,2296.440374876,2562.694331384,2562.694331384,46081.0
2012-02-24,2562.694331384,2562.694331384,2629.25782051,2562.694331384,26806.0
2012-02-27,2695.8213096375,2662.539565074,2729.103054201,2695.821309637,35890.0
2012-02-28,2695.821309637,2595.976075947,2828.948287891,2595.976075947,32123.0
2012-02-29,2595.976075947,2595.976075947,2895.511777018,2729.103054201,28579.0
2012-03-01,2729.103054201,2629.25782051,2862.230032454,2695.821309637,25477.0
2012-03-02,2695.821309637,2662.539565074,2862.230032454,2729.103054201,26142.0
2012-03-05,2862.2300324545,2795.666543328,2928.793521581,2928.793521581,134699.0
2012-03-06,2928.793521581,2895.511777018,3061.920499835,2995.357010708,37884.0
2012-03-07,2995.357010708,2795.666543328,3061.920499835,2962.075266145,40764.0
2012-03-08,2962.075266145,2828.948287891,3061.920499835,2928.793521581,19939.0
2012-03-09,2828.9482878910003,2795.666543328,2862.230032454,2862.230032454,47410.0
2012-03-12,2862.230032454,2695.821309637,2962.075266145,2729.103054201,87731.0
2012-03-13,2845.589160173,2795.666543328,2895.511777018,2795.666543328,65355.0
2012-03-14,2895.511777018,2895.511777018,2895.511777018,2895.511777018,16615.0
2012-03-15,2895.511777018,2862.230032454,3028.638755272,2928.793521581,39878.0
2012-03-16,2928.793521581,2862.230032454,3061.920499835,2928.793521581,37662.0
2012-03-19,2928.793521581,2895.511777018,3095.202244398,2962.075266145,18831.0
2012-03-20,2962.075266145,2862.230032454,2995.357010708,2962.075266145,21711.0
2012-03-21,2962.075266145,2962.075266145,2995.357010708,2995.357010708,8418.0
2012-03-22,2995.357010708,2828.948287891,3061.920499835,2995.357010708,15729.0
2012-03-23,2995.357010708,2995.357010708,3095.202244398,2995.357010708,23483.0
2012-03-26,3145.1248612435,3061.920499835,3228.329222652,3128.483988962,28579.0
2012-03-27,3128.483988962,2928.793521581,3161.765733525,2928.793521581,5317.0
2012-03-28,2928.793521581,2928.793521581,2995.357010708,2962.075266145,5760.0
2012-03-29,2962.075266145,2729.103054201,2962.075266145,2962.075266145,8640.0
2012-03-30,2962.075266145,2795.666543328,2995.357010708,2962.075266145,2658.0
2012-04-03,2962.075266145,2895.511777018,2995.357010708,2928.793521581,2658.0
2012-04-04,2995.3570107085,2962.075266145,3028.638755272,2962.075266145,2658.0
2012-04-05,2962.075266145,2928.793521581,2962.075266145,2962.075266145,3101.0
2012-04-06,2962.075266145,2928.793521581,2962.075266145,2962.075266145,3766.0
2012-04-10,2912.1526492995,2895.511777018,2928.793521581,2895.511777018,8640.0
2012-04-11,2895.511777018,2762.384798764,2962.075266145,2962.075266145,7532.0
2012-04-12,2962.075266145,2795.666543328,2962.075266145,2862.230032454,5095.0
2012-04-13,2862.230032454,2762.384798764,2862.230032454,2762.384798764,21711.0
2012-04-16,2762.384798764,2662.539565074,2828.948287891,2762.384798764,14843.0
2012-04-17,2762.384798764,2762.384798764,2895.511777018,2762.384798764,12406.0
2012-04-18,2762.384798764,2729.103054201,2795.666543328,2795.666543328,15951.0
2012-04-19,2795.666543328,2662.539565074,2795.666543328,2762.384798764,17280.0
2012-04-20,2762.384798764,2595.976075947,2862.230032454,2828.948287891,53835.0
2012-04-23,2895.511777018,2895.511777018,2895.511777018,2895.511777018,1107.0
2012-04-24,2895.511777018,2828.948287891,3028.638755272,2995.357010708,3987.0
2012-04-25,2995.357010708,2795.666543328,2995.357010708,2962.075266145,12628.0
2012-04-26,2995.357010708,2995.357010708,2995.357010708,2995.357010708,221.0
2012-04-27,2795.666543328,2795.666543328,2795.666543328,2795.666543328,6867.0
2012-05-02,2745.7439264825,2729.103054201,2762.384798764,2762.384798764,7310.0
2012-05-03,2729.103054201,2729.103054201,2729.103054201,2729.103054201,1993.0
2012-05-04,2729.103054201,2629.25782051,2762.384798764,2762.384798764,4209.0
2012-05-07,2862.2300324545,2795.666543328,2928.793521581,2928.793521581,34782.0
2012-05-08,2928.793521581,2762.384798764,3061.920499835,2895.511777018,11077.0
2012-05-09,2995.357010708,2995.357010708,2995.357010708,2995.357010708,221.0
2012-05-10,2995.357010708,2828.948287891,3061.920499835,2895.511777018,37219.0
2012-05-11,2812.307415609,2762.384798764,2862.230032454,2862.230032454,27250.0
2012-05-14,2862.230032454,2695.821309637,2895.511777018,2895.511777018,29908.0
2012-05-15,2895.511777018,2762.384798764,2895.511777018,2862.230032454,21489.0
2012-05-16,2862.230032454,2729.103054201,2862.230032454,2862.230032454,18166.0
2012-05-17,2862.230032454,2729.103054201,2895.511777018,2862.230032454,7089.0
2012-05-18,2729.1030542010003,2662.539565074,2795.666543328,2729.103054201,17945.0
2012-05-21,2729.103054201,2662.539565074,2828.948287891,2828.948287891,7975.0
2012-05-22,2828.948287891,2729.103054201,2862.230032454,2828.948287891,15065.0
2012-05-23,2629.2578205105,2595.976075947,2662.539565074,2662.539565074,5317.0
2012-05-24,2662.539565074,2496.130842257,2762.384798764,2662.539565074,9083.0
2012-05-25,2662.539565074,2629.25782051,2828.948287891,2795.666543328,37884.0
2012-05-28,2795.666543328,2795.666543328,2862.230032454,2862.230032454,3544.0
2012-05-30,2862.230032454,2662.539565074,2962.075266145,2862.230032454,6203.0
2012-05-31,2745.7439264825,2662.539565074,2828.948287891,2828.948287891,12628.0
2012-06-01,2695.8213096375,2595.976075947,2795.666543328,2762.384798764,17723.0
2012-06-04,2529.41258682,2529.41258682,2529.41258682,2529.41258682,2215.0
2012-06-05,2529.41258682,2363.003864003,2595.976075947,2595.976075947,1107.0
2012-06-06,2595.976075947,2529.41258682,2662.539565074,2662.539565074,3544.0
2012-06-07,2662.539565074,2662.539565074,2695.821309637,2662.539565074,14843.0
2012-06-08,2662.539565074,2595.976075947,2762.384798764,2595.976075947,664.0
2012-06-11,2595.976075947,2595.976075947,2629.25782051,2629.25782051,3544.0
2012-06-12,2629.25782051,2462.849097693,2729.103054201,2629.25782051,5095.0
2012-06-13,2629.25782051,2629.25782051,2662.539565074,2662.539565074,3101.0
2012-06-15,2662.539565074,2496.130842257,2729.103054201,2729.103054201,5095.0
2012-06-18,2595.976075947,2496.130842257,2695.821309637,2496.130842257,17945.0
2012-06-19,2629.2578205105,2595.976075947,2662.539565074,2662.539565074,5317.0
2012-06-20,2562.6943313835,2529.41258682,2595.976075947,2595.976075947,3544.0
2012-06-21,2695.821309637,2695.821309637,2695.821309637,2695.821309637,2215.0
2012-06-22,2595.976075947,2529.41258682,2662.539565074,2662.539565074,4209.0
2012-06-25,2546.053459102,2496.130842257,2595.976075947,2595.976075947,6424.0
2012-06-26,2729.103054201,2729.103054201,2729.103054201,2729.103054201,2215.0
2012-06-27,2729.103054201,2562.694331384,2762.384798764,2729.103054201,6424.0
2012-06-28,2645.898692792,2629.25782051,2662.539565074,2662.539565074,664.0
2012-06-29,2729.103054201,2729.103054201,2729.103054201,2729.103054201,1107.0
2012-07-02,2562.694331384,2562.694331384,2562.694331384,2562.694331384,6203.0
2012-07-03,2562.694331384,2396.285608567,2662.539565074,2662.539565074,1993.0
2012-07-04,2562.6943313835,2496.130842257,2629.25782051,2629.25782051,31459.0
2012-07-05,2629.25782051,2462.849097693,2629.25782051,2629.25782051,9747.0
2012-07-06,2629.25782051,2462.849097693,2629.25782051,2462.849097693,6867.0
2012-07-09,2595.976075947,2595.976075947,2595.976075947,2595.976075947,664.0
2012-07-10,2496.130842257,2429.56735313,2562.694331384,2562.694331384,3101.0
2012-07-11,2562.694331384,2562.694331384,2562.694331384,2562.694331384,1107.0
2012-07-12,2562.694331384,2562.694331384,2562.694331384,2562.694331384,664.0
2012-07-13,2562.694331384,2529.41258682,2562.694331384,2562.694331384,18831.0
2012-07-16,2662.539565074,2662.539565074,2662.539565074,2662.539565074,1107.0
2012-07-17,2595.976075947,2562.694331384,2629.25782051,2562.694331384,2880.0
2012-07-18,2562.694331384,2396.285608567,2595.976075947,2496.130842257,1550.0
2012-07-19,2496.130842257,2496.130842257,2529.41258682,2529.41258682,5317.0
2012-07-20,2529.41258682,2363.003864003,2562.694331384,2496.130842257,6424.0
2012-07-23,2496.130842257,2329.72211944,2595.976075947,2462.849097693,3766.0
2012-07-24,2462.849097693,2296.440374876,2562.694331384,2462.849097693,6646.0
2012-07-25,2462.849097693,2229.876885749,2529.41258682,2429.56735313,20382.0
2012-07-26,2429.56735313,2396.285608567,2496.130842257,2396.285608567,886.0
2012-07-27,2446.2082254115003,2429.56735313,2462.849097693,2429.56735313,664.0
2012-07-30,2429.56735313,2429.56735313,2429.56735313,2429.56735313,221.0
2012-07-31,2313.081247158,2263.158630313,2363.003864003,2263.158630313,4652.0
2012-08-01,2263.158630313,2196.595141186,2263.158630313,2263.158630313,3101.0
2012-08-02,2296.440374876,2296.440374876,2296.440374876,2296.440374876,443.0
2012-08-06,2296.440374876,2263.158630313,2329.72211944,2329.72211944,1329.0
2012-08-07,2329.72211944,2329.72211944,2329.72211944,2329.72211944,221.0
2012-08-08,2329.72211944,2196.595141186,2363.003864003,2196.595141186,3101.0
2012-08-09,2279.7995025945,2263.158630313,2296.440374876,2263.158630313,443.0
2012-08-10,2296.440374876,2296.440374876,2296.440374876,2296.440374876,221.0
2012-08-13,2213.236013468,2163.313396623,2263.158630313,2229.876885749,3101.0
2012-08-14,2229.876885749,2096.749907496,2229.876885749,2130.031652059,6424.0
2012-08-15,2130.031652059,2063.468162932,2163.313396623,2163.313396623,9526.0
2012-08-16,2163.313396623,2163.313396623,2196.595141186,2163.313396623,2658.0
2012-08-17,2229.876885749,2229.876885749,2229.876885749,2229.876885749,443.0
2012-08-20,2229.876885749,2130.031652059,2229.876885749,2229.876885749,5538.0
2012-08-21,2146.672524341,2096.749907496,2196.595141186,2196.595141186,2658.0
2012-08-22,2196.595141186,2196.595141186,2196.595141186,2196.595141186,221.0
2012-08-23,2229.876885749,2229.876885749,2229.876885749,2229.876885749,443.0
2012-08-24,2229.876885749,2096.749907496,2296.440374876,2130.031652059,8640.0
2012-08-27,2046.8272906505,1996.904673805,2096.749907496,2096.749907496,1107.0
2012-08-28,2096.749907496,2096.749907496,2130.031652059,2096.749907496,443.0
2012-08-29,2096.749907496,1963.622929242,2130.031652059,2130.031652059,1772.0
2012-08-30,2130.031652059,1996.904673805,2196.595141186,2196.595141186,4430.0
2012-08-31,2229.876885749,2229.876885749,2229.876885749,2229.876885749,221.0
2012-09-04,2229.876885749,2163.313396623,2229.876885749,2196.595141186,664.0
2012-09-05,2229.876885749,2229.876885749,2229.876885749,2229.876885749,221.0
2012-09-06,2229.876885749,2096.749907496,2229.876885749,2196.595141186,1993.0
2012-09-07,2096.749907496,2030.186418369,2163.313396623,2063.468162932,1772.0
2012-09-10,2063.468162932,1930.341184679,2163.313396623,2030.186418369,3766.0
2012-09-11,2063.468162932,2063.468162932,2063.468162932,2063.468162932,221.0
2012-09-12,2063.468162932,1930.341184679,2063.468162932,2063.468162932,4209.0
2012-09-13,2063.468162932,1863.777695552,2063.468162932,2030.186418369,1550.0
2012-09-14,1897.059440115,1797.214206425,1996.904673805,1797.214206425,443.0
2012-09-17,1797.214206425,1730.650717298,1897.059440115,1897.059440115,1107.0
2012-09-18,1897.059440115,1730.650717298,1897.059440115,1763.932461861,3101.0
2012-09-19,1763.932461861,1730.650717298,1897.059440115,1730.650717298,1329.0
2012-09-20,1730.650717298,1697.368972735,1830.495950988,1797.214206425,1107.0
2012-09-21,1797.214206425,1664.087228171,1830.495950988,1830.495950988,1550.0
2012-09-24,1830.495950988,1730.650717298,1863.777695552,1730.650717298,886.0
2012-09-25,1630.805483608,1630.805483608,1630.805483608,1630.805483608,886.0
2012-09-26,1547.601122199,1530.960249917,1564.241994481,1530.960249917,664.0
2012-09-27,1530.960249917,1497.678505354,1597.523739044,1597.523739044,1107.0
2012-09-28,1514.319377636,1464.396760791,1564.241994481,1497.678505354,8197.0
2012-10-01,1497.678505354,1397.833271664,1497.678505354,1397.833271664,3766.0
2012-10-02,1397.833271664,1331.269782537,1497.678505354,1464.396760791,2658.0
2012-10-04,1331.269782537,1331.269782537,1331.269782537,1331.269782537,221.0
2012-10-05,1331.269782537,1331.269782537,1397.833271664,1397.833271664,2658.0
2012-10-08,1397.833271664,1331.269782537,1464.396760791,1397.833271664,28579.0
2012-10-09,1397.833271664,1397.833271664,1397.833271664,1397.833271664,4209.0
2012-10-10,1397.833271664,1331.269782537,1464.396760791,1331.269782537,2658.0
2012-10-11,1331.269782537,1331.269782537,1397.833271664,1397.833271664,6424.0
2012-10-12,1397.833271664,1331.269782537,1464.396760791,1331.269782537,15286.0
2012-10-15,1331.269782537,1297.988037974,1397.833271664,1297.988037974,2215.0
2012-10-16,1364.5515271005002,1331.269782537,1397.833271664,1364.5515271,1550.0
2012-10-17,1364.5515271,1331.269782537,1397.833271664,1397.833271664,2880.0
2012-10-18,1397.833271664,1364.5515271,1397.833271664,1397.833271664,664.0
2012-10-19,1431.115016227,1431.115016227,1431.115016227,1431.115016227,221.0
2012-10-22,1431.115016227,1331.269782537,1431.115016227,1431.115016227,1107.0
2012-10-23,1431.115016227,1331.269782537,1431.115016227,1431.115016227,2658.0
2012-10-24,1431.115016227,1331.269782537,1464.396760791,1431.115016227,664.0
2012-10-25,1431.115016227,1331.269782537,1431.115016227,1331.269782537,2658.0
2012-10-26,1331.269782537,1331.269782537,1431.115016227,1431.115016227,1107.0
2012-10-29,1331.269782537,1331.269782537,1331.269782537,1331.269782537,7754.0
2012-10-30,1331.269782537,1331.269782537,1364.5515271,1331.269782537,1329.0
2012-10-31,1331.269782537,1331.269782537,1364.5515271,1364.5515271,1329.0
