Date,Price Open,Price Low,Price High,Price Close,Volume
2017-05-09,3579.090782467,3579.090782467,3579.090782467,3579.090782467,219.0
2017-05-10,3636.818053152,3579.090782467,3694.545323837,3579.090782467,439.0
2017-05-15,3521.363511782,3232.727158357,3809.999865207,3579.090782467,65009.0
2017-05-16,3463.636241097,3348.181699727,3579.090782467,3579.090782467,6159.0
2017-05-17,3694.545323837,3579.090782467,3809.999865207,3579.090782467,3849.0
2017-05-18,3434.7726057545,3405.908970412,3463.636241097,3405.908970412,7369.0
2017-05-19,3405.908970412,3405.908970412,3405.908970412,3405.908970412,1649.0
2017-05-22,3377.0453350695,3348.181699727,3405.908970412,3348.181699727,30084.0
2017-05-23,3463.636241097,3405.908970412,3521.363511782,3521.363511782,549.0
2017-05-24,3348.181699727,3348.181699727,3348.181699727,3348.181699727,6489.0
2017-05-25,3319.3180643845,3290.454429042,3348.181699727,3290.454429042,15509.0
2017-05-26,3319.3180643845,3290.454429042,3348.181699727,3348.181699727,2749.0
2017-05-29,3434.7726057545,3290.454429042,3579.090782467,3579.090782467,4509.0
2017-05-30,3348.181699727,3348.181699727,3348.181699727,3348.181699727,989.0
2017-05-31,3434.7726057545,3348.181699727,3521.363511782,3463.636241097,1319.0
2017-06-01,3348.181699727,3348.181699727,3348.181699727,3348.181699727,2419.0
2017-06-02,3319.3180643845,3290.454429042,3348.181699727,3348.181699727,3409.0
2017-06-06,3463.636241097,3290.454429042,3636.818053152,3463.636241097,10779.0
2017-06-07,3348.181699727,3290.454429042,3405.908970412,3405.908970412,2309.0
2017-06-08,3290.454429042,3232.727158357,3348.181699727,3348.181699727,2309.0
2017-06-12,3405.908970412,3290.454429042,3521.363511782,3521.363511782,2309.0
2017-06-13,3319.3180643845,3290.454429042,3348.181699727,3290.454429042,11439.0
2017-06-14,3290.454429042,3290.454429042,3290.454429042,3290.454429042,1209.0
2017-06-15,3521.363511782,3521.363511782,3521.363511782,3521.363511782,109.0
2017-06-16,3348.181699727,3348.181699727,3348.181699727,3348.181699727,1099.0
2017-06-19,3405.908970412,3290.454429042,3521.363511782,3405.908970412,9958.0
2017-06-20,3521.363511782,3463.636241097,3579.090782467,3579.090782467,8990.0
2017-06-21,3492.4998764395,3405.908970412,3579.090782467,3405.908970412,11669.0
2017-06-22,3348.181699727,3348.181699727,3348.181699727,3348.181699727,23099.0
2017-06-23,3434.7726057545,3348.181699727,3521.363511782,3405.908970412,7039.0
2017-06-26,3348.181699727,3348.181699727,3348.181699727,3348.181699727,2749.0
2017-06-27,3521.363511782,3521.363511782,3521.363511782,3521.363511782,211.0
2017-06-28,3348.181699727,3348.181699727,3348.181699727,3348.181699727,2749.0
2017-06-29,3377.0453350695,3348.181699727,3405.908970412,3348.181699727,9019.0
2017-06-30,3348.181699727,3348.181699727,3348.181699727,3348.181699727,5876.0
2017-07-03,3319.3180643845,3290.454429042,3348.181699727,3348.181699727,3519.0
2017-07-04,3348.181699727,3348.181699727,3348.181699727,3348.181699727,2639.0
2017-07-05,3463.636241097,3348.181699727,3579.090782467,3579.090782467,16939.0
2017-07-06,3377.0453350695,3348.181699727,3405.908970412,3348.181699727,11159.0
2017-07-07,3405.908970412,3348.181699727,3463.636241097,3463.636241097,27059.0
2017-07-10,3348.181699727,3348.181699727,3348.181699727,3348.181699727,21771.0
2017-07-11,3348.181699727,3348.181699727,3348.181699727,3348.181699727,9239.0
2017-07-12,3319.3180643845,3290.454429042,3348.181699727,3348.181699727,4619.0
2017-07-13,3261.5907936995,3232.727158357,3290.454429042,3290.454429042,28213.0
2017-07-14,3290.454429042,3290.454429042,3290.454429042,3290.454429042,6819.0
2017-07-17,3261.5907936995,3232.727158357,3290.454429042,3290.454429042,10339.0
2017-07-18,3232.727158357,3232.727158357,3232.727158357,3232.727158357,27832.0
2017-07-19,3203.8635230145,3174.999887672,3232.727158357,3232.727158357,1948.0
2017-07-20,3203.8635230145,3174.999887672,3232.727158357,3232.727158357,11109.0
2017-07-21,3203.8635230145,3174.999887672,3232.727158357,3174.999887672,68859.0
2017-07-24,3117.272616987,3059.545346302,3174.999887672,3117.272616987,54029.0
2017-07-25,3117.272616987,3059.545346302,3174.999887672,3117.272616987,63689.0
2017-07-26,3232.727158357,3117.272616987,3348.181699727,3348.181699727,88197.0
2017-07-27,3261.5907936995,3232.727158357,3290.454429042,3290.454429042,43564.0
2017-07-28,3319.3180643845,3290.454429042,3348.181699727,3348.181699727,14629.0
2017-07-31,3232.727158357,3174.999887672,3290.454429042,3232.727158357,66122.0
2017-08-01,3232.727158357,3174.999887672,3290.454429042,3174.999887672,17049.0
2017-08-02,3261.5907936995,3232.727158357,3290.454429042,3290.454429042,18589.0
2017-08-03,3348.181699727,3290.454429042,3405.908970412,3405.908970412,65229.0
2017-08-04,3377.0453350695,3348.181699727,3405.908970412,3348.181699727,42899.0
2017-08-07,3405.908970412,3405.908970412,3405.908970412,3405.908970412,6929.0
2017-08-08,3377.0453350695,3348.181699727,3405.908970412,3405.908970412,25849.0
2017-08-09,3492.4998764395,3405.908970412,3579.090782467,3521.363511782,22454.0
2017-08-10,3463.636241097,3405.908970412,3521.363511782,3521.363511782,36662.0
2017-08-11,3492.4998764395,3463.636241097,3521.363511782,3463.636241097,50489.0
2017-08-14,3434.7726057545,3348.181699727,3521.363511782,3348.181699727,15784.0
2017-08-15,3463.636241097,3405.908970412,3521.363511782,3463.636241097,2529.0
2017-08-16,3434.7726057545,3405.908970412,3463.636241097,3463.636241097,39159.0
2017-08-17,3405.908970412,3405.908970412,3405.908970412,3405.908970412,5804.0
2017-08-18,3290.454429042,3174.999887672,3405.908970412,3290.454429042,31789.0
2017-08-21,3261.5907936995,3232.727158357,3290.454429042,3290.454429042,19827.0
2017-08-22,3261.5907936995,3174.999887672,3348.181699727,3348.181699727,2969.0
2017-08-23,3319.3180643845,3290.454429042,3348.181699727,3348.181699727,1209.0
2017-08-24,3301.9995529795,3238.499561576,3365.499544383,3301.999552979,20125.0
2017-08-25,3270.2495572775,3238.499561576,3301.999552979,3301.999552979,1500.0
2017-08-28,3238.4995615755,3174.999570172,3301.999552979,3301.999552979,329.0
2017-08-29,3270.2495572775,3174.999570172,3365.499544383,3365.499544383,18700.0
2017-08-30,3238.4995615755,3174.999570172,3301.999552979,3301.999552979,9200.0
2017-08-31,3206.749565874,3111.499578769,3301.999552979,3301.999552979,21700.0
2017-09-01,3143.2495744705,3111.499578769,3174.999570172,3174.999570172,12900.0
2017-09-05,2984.499595962,2984.499595962,2984.499595962,2984.499595962,2000.0
2017-09-06,3174.999570172,3174.999570172,3174.999570172,3174.999570172,158.0
2017-09-11,3143.2495744705,3111.499578769,3174.999570172,3174.999570172,200.0
2017-09-13,3238.4995615755,3174.999570172,3301.999552979,3301.999552979,6900.0
2017-09-14,3174.999570172,3174.999570172,3174.999570172,3174.999570172,8400.0
2017-09-18,3301.999552979,3301.999552979,3301.999552979,3301.999552979,200.0
2017-09-19,3174.999570172,3174.999570172,3174.999570172,3174.999570172,4000.0
2017-09-20,3174.999570172,3174.999570172,3174.999570172,3174.999570172,400.0
2017-09-21,3206.749565874,3174.999570172,3238.499561576,3238.499561576,5100.0
2017-09-22,3111.4995787685,3047.999587365,3174.999570172,3174.999570172,11413.0
2017-09-26,3079.749583067,3047.999587365,3111.499578769,3111.499578769,1100.0
2017-09-27,3079.749583067,3047.999587365,3111.499578769,3111.499578769,7800.0
2017-09-28,3111.4995787685,3047.999587365,3174.999570172,3047.999587365,18600.0
2017-09-29,3111.4995787685,3047.999587365,3174.999570172,3111.499578769,20400.0
2017-10-02,3111.4995787685,3047.999587365,3174.999570172,3111.499578769,20500.0
2017-10-03,3111.4995787685,3047.999587365,3174.999570172,3047.999587365,16100.0
2017-10-04,3047.9995873655,2984.499595962,3111.499578769,3111.499578769,2688.0
2017-10-05,3079.749583067,3047.999587365,3111.499578769,3111.499578769,10002.0
2017-10-06,3047.9995873655,2984.499595962,3111.499578769,3111.499578769,7080.0
2017-10-09,1590.463941264,1590.463941264,1590.463941264,1590.463941264,40.0
2017-10-10,3174.9995701725,3111.499578769,3238.499561576,3238.499561576,900.0
2017-10-12,3143.2495744705,3111.499578769,3174.999570172,3174.999570172,4700.0
2017-10-16,3111.499578769,3111.499578769,3111.499578769,3111.499578769,100.0
2017-10-17,1676.902198942,1676.902198942,1676.902198942,1676.902198942,20.0
2017-10-18,1676.902198942,1676.902198942,1676.902198942,1676.902198942,20.0
2017-10-19,3047.9995873655,2984.499595962,3111.499578769,3111.499578769,10133.0
2017-10-20,3079.749583067,2984.499595962,3174.999570172,3174.999570172,16000.0
2017-10-23,3079.749583067,3047.999587365,3111.499578769,3111.499578769,235.0
2017-10-24,3079.749583067,3047.999587365,3111.499578769,3111.499578769,6100.0
2017-10-25,3079.749583067,3047.999587365,3111.499578769,3111.499578769,700.0
2017-10-26,3079.749583067,3047.999587365,3111.499578769,3111.499578769,2200.0
2017-10-27,3111.4995787685,3047.999587365,3174.999570172,3174.999570172,600.0
2017-10-30,1763.340456619,1763.340456619,1763.340456619,1763.340456619,89.0
2017-10-31,1884.354017367,1884.354017367,1884.354017367,1884.354017367,10.0
2017-11-01,2984.499595962,2857.499613155,3111.499578769,3047.999587365,400.0
2017-11-02,2920.9996045585003,2793.999621752,3047.999587365,2984.499595962,600.0
2017-11-03,2889.2496088565003,2730.499630348,3047.999587365,3047.999587365,200.0
2017-11-06,3047.9995873655,2920.999604559,3174.999570172,3111.499578769,300.0
2017-11-07,3016.249591664,2920.999604559,3111.499578769,3111.499578769,200.0
2017-11-08,2952.7496002605003,2920.999604559,2984.499595962,2920.999604559,712.0
2017-11-10,3047.999587365,3047.999587365,3047.999587365,3047.999587365,2200.0
2017-11-13,2857.499613155,2857.499613155,2857.499613155,2857.499613155,100.0
2017-11-14,3016.249591664,2920.999604559,3111.499578769,3111.499578769,12105.0
2017-11-15,3079.749583067,2984.499595962,3174.999570172,3047.999587365,4200.0
2017-11-16,2984.499595962,2984.499595962,2984.499595962,2984.499595962,900.0
2017-11-17,3047.9995873655,2984.499595962,3111.499578769,3111.499578769,2800.0
2017-11-20,2952.7496002605003,2920.999604559,2984.499595962,2984.499595962,32900.0
2017-11-21,3047.9995873655,2920.999604559,3174.999570172,3174.999570172,6300.0
2017-11-22,1970.792275045,1970.792275045,1970.792275045,1970.792275045,64.0
2017-11-23,3016.2495916635,2857.499613155,3174.999570172,3111.499578769,6300.0
2017-11-24,2984.499595962,2984.499595962,2984.499595962,2984.499595962,100.0
2017-11-27,2920.999604559,2920.999604559,2920.999604559,2920.999604559,170.0
2017-11-28,2889.249608857,2857.499613155,2920.999604559,2920.999604559,3720.0
2017-11-29,3016.249591664,2920.999604559,3111.499578769,2920.999604559,200.0
2017-11-30,2952.7496002605003,2920.999604559,2984.499595962,2984.499595962,34400.0
2017-12-01,2984.499595962,2984.499595962,2984.499595962,2984.499595962,11300.0
2017-12-04,3016.2495916635,2984.499595962,3047.999587365,3047.999587365,200.0
2017-12-05,2920.9996045585003,2793.999621752,3047.999587365,2857.499613155,710.0
2017-12-06,2920.9996045585003,2857.499613155,2984.499595962,2984.499595962,10633.0
2017-12-07,2952.74960026,2857.499613155,3047.999587365,3047.999587365,477.0
2017-12-08,2333.83295729,2333.83295729,2333.83295729,2333.83295729,147.0
2017-12-11,2952.74960026,2857.499613155,3047.999587365,3047.999587365,300.0
2017-12-12,2952.74960026,2857.499613155,3047.999587365,3047.999587365,5800.0
2017-12-14,2984.499595962,2984.499595962,2984.499595962,2984.499595962,13600.0
2017-12-15,2920.999604559,2920.999604559,2920.999604559,2920.999604559,1000.0
2017-12-18,2889.249608857,2857.499613155,2920.999604559,2920.999604559,16000.0
2017-12-19,2952.74960026,2857.499613155,3047.999587365,3047.999587365,10800.0
2017-12-20,2952.7496002605003,2920.999604559,2984.499595962,2984.499595962,300.0
2017-12-21,3111.499578769,3111.499578769,3111.499578769,3111.499578769,100.0
2017-12-22,2920.999604559,2920.999604559,2920.999604559,2920.999604559,700.0
2017-12-25,2984.499595962,2920.999604559,3047.999587365,3047.999587365,41300.0
2017-12-26,2984.499595962,2984.499595962,2984.499595962,2984.499595962,1144.0
2017-12-27,3016.2495916635,2984.499595962,3047.999587365,3047.999587365,18100.0
2017-12-28,2984.499595962,2984.499595962,2984.499595962,2984.499595962,3400.0
2017-12-29,3047.9995873655,2984.499595962,3111.499578769,3111.499578769,859.0
2018-01-02,3047.999587365,3047.999587365,3047.999587365,3047.999587365,3020.0
2018-01-03,3047.9995873655,2984.499595962,3111.499578769,3111.499578769,2100.0
2018-01-04,3079.749583067,3047.999587365,3111.499578769,3111.499578769,6400.0
2018-01-05,3079.749583067,3047.999587365,3111.499578769,3111.499578769,4000.0
2018-01-08,3047.999587365,3047.999587365,3047.999587365,3047.999587365,500.0
2018-01-09,3047.999587365,3047.999587365,3047.999587365,3047.999587365,2305.0
2018-01-10,3047.999587365,3047.999587365,3047.999587365,3047.999587365,6900.0
2018-01-11,3047.9995873655,2984.499595962,3111.499578769,3111.499578769,16250.0
2018-01-12,3143.2495744705,3111.499578769,3174.999570172,3111.499578769,1644.0
2018-01-15,3079.749583067,3047.999587365,3111.499578769,3111.499578769,6100.0
2018-01-16,3079.749583067,3047.999587365,3111.499578769,3111.499578769,3210.0
2018-01-17,3079.749583067,3047.999587365,3111.499578769,3111.499578769,6800.0
2018-01-18,3079.749583067,3047.999587365,3111.499578769,3111.499578769,2131.0
2018-01-19,3079.749583067,3047.999587365,3111.499578769,3111.499578769,1152.0
2018-01-22,3206.749565874,3111.499578769,3301.999552979,3174.999570172,23800.0
2018-01-23,3270.2495572775,3238.499561576,3301.999552979,3301.999552979,6959.0
2018-01-24,3333.749548681,3301.999552979,3365.499544383,3365.499544383,8900.0
2018-01-25,3365.4995443825,3301.999552979,3428.999535786,3301.999552979,13172.0
2018-01-26,3301.9995529795,3238.499561576,3365.499544383,3365.499544383,1733.0
2018-01-29,3270.2495572775,3238.499561576,3301.999552979,3301.999552979,4489.0
2018-01-30,3270.2495572775,3238.499561576,3301.999552979,3301.999552979,3800.0
2018-01-31,3270.2495572775,3238.499561576,3301.999552979,3301.999552979,2000.0
2018-02-01,3206.749565874,3174.999570172,3238.499561576,3238.499561576,3200.0
2018-02-02,3206.749565874,3174.999570172,3238.499561576,3238.499561576,5300.0
2018-02-05,3270.2495572775,3238.499561576,3301.999552979,3301.999552979,9600.0
2018-02-07,3284.653791741,3284.653791741,3284.653791741,3284.653791741,29.0
2018-02-08,3206.749565874,3111.499578769,3301.999552979,3301.999552979,1200.0
2018-02-09,3206.749565874,3111.499578769,3301.999552979,3301.999552979,1500.0
2018-02-13,3365.4995443825,3301.999552979,3428.999535786,3428.999535786,1200.0
2018-02-21,3428.999535786,3428.999535786,3428.999535786,3428.999535786,100.0
2018-02-22,3238.499561576,3238.499561576,3238.499561576,3238.499561576,3100.0
2018-02-23,3301.9995529795,3238.499561576,3365.499544383,3365.499544383,1900.0
2018-02-26,3238.499561576,3238.499561576,3238.499561576,3238.499561576,207.0
2018-02-27,3301.9995529795,3238.499561576,3365.499544383,3365.499544383,200.0
2018-02-28,3301.999552979,3301.999552979,3301.999552979,3301.999552979,700.0
2018-03-01,3238.4995615755,3174.999570172,3301.999552979,3301.999552979,908.0
2018-03-02,3907.009247018,3907.009247018,3907.009247018,3907.009247018,61.0
2018-03-05,3301.999552979,3301.999552979,3301.999552979,3301.999552979,605.0
2018-03-06,3270.2495572775,3238.499561576,3301.999552979,3238.499561576,1400.0
2018-03-07,3238.499561576,3238.499561576,3238.499561576,3238.499561576,100.0
2018-03-08,3270.2495572775,3238.499561576,3301.999552979,3238.499561576,4300.0
2018-03-09,3284.653791741,3238.499561576,3301.999552979,3301.999552979,500.0
2018-03-12,3174.9995701725,3111.499578769,3238.499561576,3111.499578769,10700.0
2018-03-13,3270.2495572775,3238.499561576,3301.999552979,3301.999552979,2200.0
2018-03-14,3333.749548681,3301.999552979,3365.499544383,3301.999552979,672.0
2018-03-15,3238.499561576,3238.499561576,3238.499561576,3238.499561576,500.0
2018-03-16,3238.4995615755,3174.999570172,3301.999552979,3301.999552979,3436.0
2018-03-19,3174.9995701725,3111.499578769,3238.499561576,3111.499578769,4480.0
2018-03-20,3238.4995615755,3174.999570172,3301.999552979,3174.999570172,4364.0
2018-03-21,3142.190257997,3111.499578769,3301.999552979,3301.999552979,9500.0
2018-03-22,3204.617879017,3111.499578769,3301.999552979,3301.999552979,17400.0
2018-03-23,3143.2495744705,3111.499578769,3174.999570172,3111.499578769,6200.0
2018-03-26,3225.427086023,3174.999570172,3301.999552979,3238.499561576,4800.0
2018-03-27,3270.2495572775,3238.499561576,3301.999552979,3301.999552979,3800.0
2018-03-29,3301.999552979,3301.999552979,3301.999552979,3301.999552979,5000.0
2018-03-30,3333.749548681,3301.999552979,3365.499544383,3365.499544383,4100.0
2018-04-02,3333.749548681,3301.999552979,3365.499544383,3365.499544383,2100.0
2018-04-03,3301.999552979,3301.999552979,3301.999552979,3301.999552979,6800.0
2018-04-04,3206.749565874,3174.999570172,3238.499561576,3238.499561576,3125.0
2018-04-05,3301.999552979,3301.999552979,3301.999552979,3301.999552979,150.0
2018-04-06,3365.499544383,3365.499544383,3365.499544383,3365.499544383,600.0
2018-04-09,3333.749548681,3301.999552979,3365.499544383,3301.999552979,600.0
2018-04-10,3238.4995615755,3174.999570172,3301.999552979,3238.499561576,9300.0
2018-04-11,3365.499544383,3365.499544383,3365.499544383,3365.499544383,700.0
