Date,Price Open,Price Low,Price High,Price Close,Volume
2017-12-28,3141.921951233,3136.31137632,3147.532526146,3141.921951233,23940.0
2017-12-29,3141.921951233,3102.647926842,3147.532526146,3141.921951233,11140.0
2018-01-02,3141.921951233,3136.31137632,3141.921951233,3136.31137632,28420.0
2018-01-03,3136.31137632,3136.31137632,3147.532526146,3147.532526146,12030.0
2018-01-04,3136.31137632,3136.31137632,3147.532526146,3141.921951233,14490.0
2018-01-05,3141.921951233,3130.700801407,3141.921951233,3141.921951233,18890.0
2018-01-08,3141.921951233,3136.31137632,3169.974825797,3141.921951233,10860.0
2018-01-09,3136.31137632,3136.31137632,3136.31137632,3136.31137632,2000.0
2018-01-10,3136.31137632,3136.31137632,3169.974825797,3147.532526146,9700.0
2018-01-11,3147.532526146,3147.532526146,3242.912299665,3242.912299665,45760.0
2018-01-12,3355.123797923,3226.080574926,3355.123797923,3226.080574926,31230.0
2018-01-15,3248.522874578,3192.417125449,3248.522874578,3226.080574926,138610.0
2018-01-16,3198.027700362,3198.027700362,3198.027700362,3198.027700362,42350.0
2018-01-17,3158.753675971,2979.215278758,3237.301724752,3113.869076668,361900.0
2018-01-18,3169.974825797,3097.037351929,3169.974825797,3141.921951233,3030.0
2018-01-19,3141.921951233,3141.921951233,3141.921951233,3141.921951233,6990.0
2018-01-22,3175.58540071,3175.58540071,3321.460348446,3304.628623707,115760.0
2018-01-25,3254.133449491,3226.080574926,3321.460348446,3226.080574926,83140.0
2018-01-26,3231.691149839,3186.806550536,3242.912299665,3231.691149839,63110.0
2018-01-29,3203.638275275,3203.638275275,3282.186324055,3270.96517423,6000.0
2018-01-30,3310.23919862,3198.027700362,3310.23919862,3203.638275275,44470.0
2018-01-31,3327.070923359,3254.133449491,3360.734372836,3349.51322301,422570.0
2018-02-01,3355.123797923,3265.354599317,3394.397822314,3366.344947749,108170.0
2018-02-02,3366.344947749,3310.23919862,3366.344947749,3310.23919862,56130.0
2018-02-05,3265.354599317,3254.133449491,3310.23919862,3282.186324055,83040.0
2018-02-06,3198.027700362,3119.479651581,3226.080574926,3226.080574926,60280.0
2018-02-07,3226.080574926,3198.027700362,3226.080574926,3226.080574926,15810.0
2018-02-08,3203.638275275,3198.027700362,3276.575749143,3276.575749143,16650.0
2018-02-09,3181.195975623,3113.869076668,3198.027700362,3198.027700362,66370.0
2018-02-12,3299.018048794,3299.018048794,3299.018048794,3299.018048794,2800.0
2018-02-13,3203.638275275,3203.638275275,3355.123797923,3343.902648098,6050.0
2018-02-21,3287.796898968,3287.796898968,3450.503571443,3450.503571443,400.0
2018-02-22,3400.008397227,3248.522874578,3405.61897214,3276.575749143,3960.0
2018-02-23,3276.575749143,3254.133449491,3366.344947749,3310.23919862,19240.0
2018-02-26,3299.018048794,3254.133449491,3310.23919862,3282.186324055,11630.0
2018-02-27,3282.186324055,3198.027700362,3366.344947749,3226.080574926,29810.0
2018-02-28,3231.691149839,3231.691149839,3282.186324055,3276.575749143,17000.0
2018-03-01,3282.186324055,3276.575749143,3282.186324055,3282.186324055,3200.0
2018-03-02,3259.744024404,3248.522874578,3282.186324055,3248.522874578,25700.0
2018-03-05,3282.186324055,3248.522874578,3282.186324055,3254.133449491,19310.0
2018-03-06,3282.186324055,3254.133449491,3282.186324055,3254.133449491,48240.0
2018-03-07,3299.018048794,3270.96517423,3299.018048794,3282.186324055,370.0
2018-03-08,3282.186324055,3220.470000013,3332.681498272,3321.460348446,44120.0
2018-03-09,3315.849773533,3315.849773533,3366.344947749,3343.902648098,28950.0
2018-03-12,3355.123797923,3254.133449491,3355.123797923,3310.23919862,12710.0
2018-03-13,3310.23919862,3287.796898968,3332.681498272,3315.849773533,66420.0
2018-03-14,3321.460348446,3299.018048794,3360.734372836,3315.849773533,15370.0
2018-03-15,3310.23919862,3310.23919862,3315.849773533,3310.23919862,16200.0
2018-03-16,3226.080574926,3198.027700362,3304.628623707,3304.628623707,32610.0
2018-03-19,3310.23919862,3282.186324055,3310.23919862,3282.186324055,20840.0
2018-03-20,3254.133449491,3254.133449491,3282.186324055,3254.133449491,12960.0
2018-03-21,3349.51322301,3254.133449491,3349.51322301,3254.133449491,5710.0
2018-03-22,3332.681498272,3259.744024404,3332.681498272,3265.354599317,5210.0
2018-03-23,3254.133449491,3254.133449491,3366.344947749,3366.344947749,72130.0
2018-03-26,3366.344947749,3366.344947749,3456.114146356,3422.450696878,65530.0
2018-03-27,3383.176672488,3383.176672488,3422.450696878,3422.450696878,30080.0
2018-03-28,3416.840121965,3366.344947749,3450.503571443,3422.450696878,41690.0
2018-03-29,3428.061271791,3366.344947749,3433.671846704,3377.566097575,38150.0
2018-03-30,3371.955522662,3332.681498272,3377.566097575,3366.344947749,71750.0
2018-04-02,3366.344947749,3338.292073185,3422.450696878,3411.229547053,33180.0
2018-04-03,3366.344947749,3366.344947749,3444.89299653,3411.229547053,40210.0
2018-04-04,3444.89299653,3444.89299653,3478.556446008,3478.556446008,99230.0
2018-04-05,3506.609320572,3506.609320572,3618.82081883,3607.599669005,73140.0
2018-04-06,3607.599669005,3607.599669005,3674.92656796,3674.92656796,36880.0
2018-04-09,3674.92656796,3674.92656796,3736.642892002,3697.368867611,72580.0
2018-04-10,3663.705418134,3484.16702092,3731.032317089,3719.811167263,60920.0
2018-04-11,3809.58036587,3646.873693395,3809.58036587,3731.032317089,60230.0
2018-04-12,3618.82081883,3618.82081883,3759.085191653,3742.253466915,97590.0
2018-04-13,3742.253466915,3680.537142872,3759.085191653,3759.085191653,58630.0
2018-04-16,3815.190940782,3815.190940782,4017.171637647,3933.013013954,253240.0
2018-04-17,3938.623588867,3759.085191653,3938.623588867,3871.296689912,51770.0
2018-04-18,3865.686114999,3815.190940782,3871.296689912,3820.801515695,42900.0
2018-04-19,3815.190940782,3759.085191653,3815.190940782,3787.138066218,33450.0
2018-04-20,3747.864041827,3596.378519179,3781.527491305,3652.484268308,140510.0
2018-04-23,3596.378519179,3557.104494788,3646.873693395,3613.210243918,63730.0
2018-04-24,3540.27277005,3523.441045311,3618.82081883,3601.989094092,49650.0
2018-04-26,3540.27277005,3517.830470398,3601.989094092,3517.830470398,35850.0
2018-04-27,3517.830470398,3517.830470398,3674.92656796,3562.715069701,8870.0
2018-05-02,3590.767944266,3562.715069701,3635.652543569,3562.715069701,21460.0
2018-05-03,3624.431393743,3551.493919875,3630.041968656,3585.157369353,10560.0
2018-05-04,3585.157369353,3534.662195137,3585.157369353,3573.936219527,32170.0
2018-05-07,3573.936219527,3512.219895485,3601.989094092,3517.830470398,6030.0
2018-05-08,3523.441045311,3517.830470398,3590.767944266,3517.830470398,6330.0
2018-05-09,3517.830470398,3506.609320572,3579.54679444,3506.609320572,39120.0
2018-05-10,3506.609320572,3478.556446008,3529.051620224,3506.609320572,72230.0
2018-05-11,3506.609320572,3467.335296182,3506.609320572,3472.945871095,74900.0
2018-05-14,3484.16702092,3450.503571443,3585.157369353,3534.662195137,55560.0
2018-05-15,3484.16702092,3484.16702092,3534.662195137,3534.662195137,12290.0
2018-05-16,3534.662195137,3534.662195137,3545.883344963,3545.883344963,1400.0
2018-05-17,3545.883344963,3478.556446008,3590.767944266,3551.493919875,58280.0
2018-05-18,3534.662195137,3506.609320572,3562.715069701,3551.493919875,19270.0
2018-05-21,3534.662195137,3478.556446008,3534.662195137,3534.662195137,42050.0
2018-05-22,3478.556446008,3456.114146356,3529.051620224,3456.114146356,8580.0
2018-05-23,3456.114146356,3366.344947749,3495.388170746,3495.388170746,21410.0
2018-05-24,3484.16702092,3484.16702092,3489.777595833,3489.777595833,3090.0
2018-05-25,3400.008397227,3388.787247401,3495.388170746,3495.388170746,5040.0
2018-05-28,3371.955522662,3299.018048794,3422.450696878,3422.450696878,33040.0
2018-05-29,3293.407473881,3282.186324055,3472.945871095,3467.335296182,36060.0
2018-05-30,3321.460348446,3321.460348446,3467.335296182,3422.450696878,32290.0
2018-05-31,3366.344947749,3366.344947749,3467.335296182,3467.335296182,3400.0
2018-06-01,3422.450696878,3394.397822314,3472.945871095,3394.397822314,12800.0
2018-06-04,3400.008397227,3394.397822314,3428.061271791,3400.008397227,31660.0
2018-06-05,3400.008397227,3338.292073185,3444.89299653,3444.89299653,5620.0
2018-06-06,3467.335296182,3366.344947749,3467.335296182,3450.503571443,12400.0
2018-06-07,3506.609320572,3377.566097575,3506.609320572,3388.787247401,49840.0
2018-06-08,3444.89299653,3394.397822314,3467.335296182,3394.397822314,11490.0
2018-06-11,3590.767944266,3383.176672488,3590.767944266,3450.503571443,25390.0
2018-06-12,3394.397822314,3394.397822314,3461.724721269,3461.724721269,11500.0
2018-06-13,3472.945871095,3377.566097575,3472.945871095,3439.282421617,890.0
2018-06-14,3444.89299653,3422.450696878,3444.89299653,3439.282421617,16680.0
2018-06-15,3433.671846704,3433.671846704,3444.89299653,3444.89299653,500.0
2018-06-18,3439.282421617,3377.566097575,3467.335296182,3467.335296182,5810.0
2018-06-19,3371.955522662,3315.849773533,3439.282421617,3439.282421617,16420.0
2018-06-20,3366.344947749,3366.344947749,3439.282421617,3439.282421617,3300.0
2018-06-21,3366.344947749,3332.681498272,3439.282421617,3439.282421617,20520.0
2018-06-22,3366.344947749,3366.344947749,3439.282421617,3439.282421617,16500.0
2018-06-25,3439.282421617,3439.282421617,3534.662195137,3478.556446008,97430.0
2018-06-26,3506.609320572,3478.556446008,3506.609320572,3506.609320572,35210.0
2018-06-27,3529.051620224,3529.051620224,3646.873693395,3618.82081883,104850.0
2018-06-28,3618.82081883,3562.715069701,3618.82081883,3601.989094092,17130.0
2018-06-29,3540.27277005,3540.27277005,3596.378519179,3590.767944266,1750.0
2018-07-02,3495.388170746,3478.556446008,3534.662195137,3506.609320572,40820.0
2018-07-03,3534.662195137,3433.671846704,3534.662195137,3506.609320572,50910.0
2018-07-04,3529.051620224,3450.503571443,3529.051620224,3512.219895485,27070.0
2018-07-05,3517.830470398,3506.609320572,3585.157369353,3545.883344963,98450.0
2018-07-06,3607.599669005,3534.662195137,3607.599669005,3590.767944266,48580.0
2018-07-09,3590.767944266,3495.388170746,3590.767944266,3495.388170746,46410.0
2018-07-10,3562.715069701,3472.945871095,3562.715069701,3472.945871095,83990.0
2018-07-11,3414.95718545,3356.967346452,3556.710125223,3356.967346452,46320.0
2018-07-12,3414.95718545,3414.95718545,3447.173762671,3447.173762671,12750.0
2018-07-13,3479.390339892,3440.730447227,3505.163601669,3460.06039356,1000.0
2018-07-16,3479.390339892,3460.06039356,3479.390339892,3460.06039356,5610.0
2018-07-17,3460.06039356,3402.070554561,3479.390339892,3402.070554561,5490.0
2018-07-18,3408.513870006,3408.513870006,3530.936863446,3485.833655337,22100.0
2018-07-19,3427.843816338,3414.95718545,3479.390339892,3421.400500894,21120.0
2018-07-20,3414.95718545,3402.070554561,3479.390339892,3479.390339892,14830.0
2018-07-23,3479.390339892,3402.070554561,3479.390339892,3402.070554561,30940.0
2018-07-24,3414.95718545,3402.070554561,3434.287131783,3434.287131783,26290.0
2018-07-25,3402.070554561,3402.070554561,3472.947024448,3472.947024448,10650.0
2018-07-26,3472.947024448,3427.843816338,3472.947024448,3447.173762671,11930.0
2018-07-27,3447.173762671,3427.843816338,3511.606917114,3479.390339892,13380.0
2018-07-30,3479.390339892,3427.843816338,3479.390339892,3447.173762671,20190.0
2018-07-31,3447.173762671,3447.173762671,3492.276970781,3492.276970781,7590.0
2018-08-01,3447.173762671,3447.173762671,3479.390339892,3453.617078115,12270.0
2018-08-02,3479.390339892,3447.173762671,3479.390339892,3460.06039356,17130.0
2018-08-03,3460.06039356,3460.06039356,3479.390339892,3466.503709004,3680.0
2018-08-06,3479.390339892,3460.06039356,3479.390339892,3460.06039356,6210.0
2018-08-07,3479.390339892,3460.06039356,3479.390339892,3479.390339892,8650.0
2018-08-08,3479.390339892,3414.95718545,3479.390339892,3479.390339892,29200.0
2018-08-09,3447.173762671,3414.95718545,3479.390339892,3460.06039356,21280.0
2018-08-10,3479.390339892,3479.390339892,3479.390339892,3479.390339892,230.0
2018-08-13,3479.390339892,3453.617078115,3479.390339892,3453.617078115,300.0
2018-08-14,3466.503709004,3453.617078115,3466.503709004,3453.617078115,20160.0
2018-08-15,3479.390339892,3479.390339892,3511.606917114,3479.390339892,1890.0
2018-08-16,3479.390339892,3466.503709004,3479.390339892,3466.503709004,1050.0
2018-08-17,3479.390339892,3466.503709004,3479.390339892,3479.390339892,18110.0
2018-08-20,3479.390339892,3479.390339892,3479.390339892,3479.390339892,6340.0
2018-08-21,3479.390339892,3440.730447227,3530.936863446,3440.730447227,4780.0
2018-08-22,3505.163601669,3505.163601669,3511.606917114,3511.606917114,40.0
2018-08-23,3447.173762671,3440.730447227,3537.380178891,3479.390339892,6780.0
2018-08-24,3479.390339892,3466.503709004,3479.390339892,3466.503709004,2850.0
2018-08-27,3466.503709004,3421.400500894,3479.390339892,3453.617078115,12630.0
2018-08-28,3543.823494335,3460.06039356,3543.823494335,3505.163601669,620.0
2018-08-29,3505.163601669,3505.163601669,3505.163601669,3505.163601669,3630.0
2018-08-30,3505.163601669,3472.947024448,3543.823494335,3543.823494335,12420.0
2018-08-31,3543.823494335,3479.390339892,3543.823494335,3543.823494335,20260.0
2018-09-04,3492.276970781,3492.276970781,3543.823494335,3511.606917114,3000.0
2018-09-05,3569.596756112,3505.163601669,3569.596756112,3505.163601669,11120.0
2018-09-06,3518.050232558,3485.833655337,3518.050232558,3485.833655337,12730.0
2018-09-07,3511.606917114,3479.390339892,3543.823494335,3511.606917114,9680.0
2018-09-10,3505.163601669,3472.947024448,3511.606917114,3472.947024448,16160.0
2018-09-11,3485.833655337,3460.06039356,3485.833655337,3460.06039356,31290.0
2018-09-12,3543.823494335,3472.947024448,3543.823494335,3479.390339892,31950.0
2018-09-13,3543.823494335,3479.390339892,3543.823494335,3485.833655337,30800.0
2018-09-14,3485.833655337,3466.503709004,3498.720286225,3498.720286225,42340.0
2018-09-17,3498.720286225,3479.390339892,3498.720286225,3479.390339892,26990.0
2018-09-18,3485.833655337,3447.173762671,3485.833655337,3447.173762671,40710.0
2018-09-19,3466.503709004,3466.503709004,3492.276970781,3479.390339892,13880.0
2018-09-20,3479.390339892,3460.06039356,3479.390339892,3460.06039356,23950.0
2018-09-21,3466.503709004,3460.06039356,3466.503709004,3466.503709004,40610.0
2018-09-24,3479.390339892,3466.503709004,3479.390339892,3472.947024448,26960.0
2018-09-25,3472.947024448,3460.06039356,3479.390339892,3479.390339892,26280.0
2018-09-26,3479.390339892,3466.503709004,3505.163601669,3479.390339892,80440.0
2018-09-27,3543.823494335,3472.947024448,3543.823494335,3524.493548002,19860.0
2018-09-28,3530.936863446,3524.493548002,3543.823494335,3530.936863446,13560.0
2018-10-01,3543.823494335,3344.080715563,3543.823494335,3537.380178891,63700.0
2018-10-02,3543.823494335,3524.493548002,3698.463064997,3653.359856887,49760.0
2018-10-03,3865.989266547,3588.926702444,3865.989266547,3614.699964221,23550.0
2018-10-04,3614.699964221,3511.606917114,3692.019749552,3608.256648777,42240.0
2018-10-05,3608.256648777,3576.040071556,3801.556112105,3801.556112105,58290.0
2018-10-08,3672.68980322,3672.68980322,3717.793011329,3717.793011329,1520.0
2018-10-09,3724.236326774,3563.153440668,3724.236326774,3563.153440668,16810.0
2018-10-10,3563.153440668,3563.153440668,3685.576434108,3646.916541443,1930.0
2018-10-11,3608.256648777,3395.627239117,3634.029910554,3582.483387,14600.0
2018-10-12,3543.823494335,3543.823494335,3608.256648777,3608.256648777,8220.0
2018-10-15,3556.710125223,3550.266809779,3556.710125223,3550.266809779,8770.0
2018-10-16,3672.68980322,3530.936863446,3672.68980322,3530.936863446,6540.0
2018-10-17,3550.266809779,3530.936863446,3550.266809779,3543.823494335,16080.0
2018-10-18,3550.266809779,3543.823494335,3595.370017889,3556.710125223,24590.0
2018-10-19,3550.266809779,3524.493548002,3569.596756112,3569.596756112,11890.0
2018-10-22,3485.833655337,3414.95718545,3537.380178891,3511.606917114,21640.0
2018-10-23,3511.606917114,3511.606917114,3672.68980322,3543.823494335,27150.0
2018-10-24,3576.040071556,3511.606917114,3608.256648777,3511.606917114,1430.0
2018-10-25,3511.606917114,3440.730447227,3511.606917114,3479.390339892,1370.0
2018-10-26,3479.390339892,3460.06039356,3485.833655337,3460.06039356,4140.0
2018-10-29,3466.503709004,3460.06039356,3479.390339892,3466.503709004,14100.0
2018-10-30,3466.503709004,3389.183923673,3608.256648777,3608.256648777,30850.0
2018-10-31,3479.390339892,3447.173762671,3582.483387,3582.483387,5930.0
2018-11-01,3466.503709004,3466.503709004,3672.68980322,3672.68980322,1140.0
2018-11-02,3601.813333333,3440.730447227,3601.813333333,3440.730447227,2910.0
2018-11-05,3601.813333333,3440.730447227,3601.813333333,3440.730447227,6650.0
2018-11-06,3440.730447227,3440.730447227,3588.926702444,3447.173762671,28650.0
2018-11-07,3447.173762671,3447.173762671,3479.390339892,3479.390339892,42830.0
2018-11-08,3543.823494335,3440.730447227,3543.823494335,3479.390339892,44630.0
2018-11-09,3479.390339892,3479.390339892,3543.823494335,3485.833655337,1790.0
2018-11-12,3485.833655337,3479.390339892,3543.823494335,3537.380178891,14780.0
2018-11-13,3537.380178891,3530.936863446,3543.823494335,3530.936863446,2440.0
2018-11-14,3498.720286225,3492.276970781,3530.936863446,3492.276970781,17040.0
2018-11-15,3492.276970781,3492.276970781,3511.606917114,3498.720286225,15160.0
