Date,Price Open,Price Low,Price High,Price Close,Volume
2015-03-10,7064.761319747,6963.214442461,7166.308197033,7137.294803523,56199.0
2015-03-11,7050.254622992,6963.214442461,7137.294803523,7137.294803523,51799.0
2015-03-12,7050.254622992,6963.214442461,7137.294803523,7137.294803523,83799.0
2015-03-13,7035.7479262365,6963.214442461,7108.281410012,7079.268016502,47799.0
2015-03-16,7543.482312666,7311.375164584,7775.589460748,7543.482312666,381199.0
2015-03-17,7499.9622224005,7456.442132135,7543.482312666,7514.468919156,89999.0
2015-03-18,7616.015796442,7398.415345115,7833.616247769,7630.522493197,512675.0
2015-03-19,7485.4555256455,7398.415345115,7572.495706176,7456.442132135,18057.0
2015-03-20,7369.401951604499,7340.388558094,7398.415345115,7398.415345115,73999.0
2015-03-23,7253.3483775634995,7166.308197033,7340.388558094,7166.308197033,128399.0
2015-03-24,7021.241229482001,6905.187655441,7137.294803523,6934.201048951,105799.0
2015-03-25,6948.707745706,6905.187655441,6992.227835971,6934.201048951,36399.0
2015-03-26,6934.201048950999,6905.187655441,6963.214442461,6963.214442461,35999.0
2015-03-27,6934.201048950999,6905.187655441,6963.214442461,6905.187655441,78999.0
2015-03-30,6948.707745706,6905.187655441,6992.227835971,6934.201048951,66599.0
2015-03-31,6919.6943521955,6876.17426193,6963.214442461,6876.17426193,50999.0
2015-04-01,6716.600597623999,6528.013539807,6905.187655441,6673.080507359,117399.0
2015-04-02,6803.640778155001,6673.080507359,6934.201048951,6789.1340814,41399.0
2015-04-03,6818.14747491,6789.1340814,6847.16086842,6847.16086842,8799.0
2015-04-06,7050.254622991501,6876.17426193,7224.334984053,7137.294803523,71399.0
2015-04-07,7340.388558094501,7137.294803523,7543.482312666,7543.482312666,193999.0
2015-04-08,7398.415345115,7253.348377564,7543.482312666,7369.401951605,37599.0
2015-04-09,7412.922041870001,7369.401951605,7456.442132135,7398.415345115,70713.0
2015-04-10,7340.388558094501,7311.375164584,7369.401951605,7311.375164584,53199.0
2015-04-13,7180.814893788,7108.281410012,7253.348377564,7108.281410012,69799.0
2015-04-14,7064.761319747,6963.214442461,7166.308197033,7108.281410012,122199.0
2015-04-15,6977.7211392165,6905.187655441,7050.254622992,6934.201048951,40399.0
2015-04-16,6948.707745706,6934.201048951,6963.214442461,6963.214442461,24599.0
2015-04-17,7021.2412294815,6963.214442461,7079.268016502,7079.268016502,3599.0
2015-04-20,7079.268016502,6934.201048951,7224.334984053,7224.334984053,54999.0
2015-04-21,7050.254622992001,6934.201048951,7166.308197033,7079.268016502,13799.0
2015-04-22,7021.2412294815,6963.214442461,7079.268016502,7050.254622992,58399.0
2015-04-23,7006.7345327265,6876.17426193,7137.294803523,7050.254622992,44599.0
2015-04-24,7209.828287298,7108.281410012,7311.375164584,7108.281410012,82599.0
2015-04-27,7296.868467829,7108.281410012,7485.455525646,7398.415345115,200799.0
2015-05-04,7166.308197033,6934.201048951,7398.415345115,6963.214442461,94599.0
2015-05-05,6760.1206878895,6673.080507359,6847.16086842,6847.16086842,92599.0
2015-05-06,6760.1206878895,6673.080507359,6847.16086842,6673.080507359,90199.0
2015-05-07,6818.14747491,6673.080507359,6963.214442461,6731.107294379,92647.0
2015-05-08,6847.16086842,6731.107294379,6963.214442461,6905.187655441,46199.0
2015-05-11,6890.6809586855,6818.14747491,6963.214442461,6876.17426193,55999.0
2015-05-12,6876.170823845,6789.130686834,6963.210960856,6789.130686834,13600.0
2015-05-13,6745.610618328999,6658.570481318,6832.65075534,6832.65075534,7466.0
2015-05-14,6680.330515571,6615.050412813,6745.610618329,6615.050412813,13498.0
2015-05-15,6484.490207297,6353.930001781,6615.050412813,6353.930001781,7333.0
2015-05-18,6462.730173044,6223.369796265,6702.090549823,6223.369796265,52400.0
2015-05-19,6419.210104538501,6310.409933275,6528.010275802,6528.010275802,185600.0
2015-05-20,6702.090549823501,6528.010275802,6876.170823845,6876.170823845,103733.0
2015-05-21,6658.570481318,6528.010275802,6789.130686834,6789.130686834,18266.0
2015-05-22,6636.8104470655,6528.010275802,6745.610618329,6745.610618329,19600.0
2015-05-25,6615.050412813,6353.930001781,6876.170823845,6876.170823845,28981.0
2015-05-26,6745.610618328999,6615.050412813,6876.170823845,6615.050412813,24000.0
2015-05-27,6767.3706525815,6745.610618329,6789.130686834,6745.610618329,1466.0
2015-05-28,6767.3706525815,6745.610618329,6789.130686834,6745.610618329,35333.0
2015-05-29,6593.29037856,6528.010275802,6658.570481318,6528.010275802,5466.0
2015-06-01,6723.850584076,6528.010275802,6919.69089235,6919.69089235,40000.0
2015-06-02,6832.65075534,6832.65075534,6832.65075534,6832.65075534,1733.0
2015-06-03,6745.610618328999,6658.570481318,6832.65075534,6658.570481318,32133.0
2015-06-04,6658.570481318,6615.050412813,6702.090549823,6702.090549823,5066.0
2015-06-05,6571.5303443075,6528.010275802,6615.050412813,6615.050412813,36000.0
2015-06-08,6549.770310055,6484.490207297,6615.050412813,6484.490207297,32000.0
2015-06-09,6440.9701387915,6353.930001781,6528.010275802,6353.930001781,43573.0
2015-06-10,6397.4500702860005,6353.930001781,6440.970138791,6353.930001781,14400.0
2015-06-11,6419.210104539,6353.930001781,6484.490207297,6484.490207297,31200.0
2015-06-12,6440.9701387915,6353.930001781,6528.010275802,6528.010275802,3977.0
2015-06-15,6440.9701387915,6353.930001781,6528.010275802,6440.970138791,9733.0
2015-06-16,6397.4500702860005,6353.930001781,6440.970138791,6440.970138791,38000.0
2015-06-17,6353.930001781,6353.930001781,6353.930001781,6353.930001781,9466.0
2015-06-18,6353.930001781,6353.930001781,6353.930001781,6353.930001781,5066.0
2015-06-19,6375.690036033,6310.409933275,6440.970138791,6310.409933275,19733.0
2015-06-22,6419.210104538501,6310.409933275,6528.010275802,6528.010275802,27333.0
2015-06-23,6571.5303443075,6528.010275802,6615.050412813,6615.050412813,34933.0
2015-06-24,6571.5303443075,6528.010275802,6615.050412813,6528.010275802,2000.0
2015-06-25,6462.730173044,6353.930001781,6571.530344307,6484.490207297,16666.0
2015-06-26,6484.4902072965,6440.970138791,6528.010275802,6440.970138791,6946.0
2015-06-29,6353.930001781,6353.930001781,6353.930001781,6353.930001781,9333.0
2015-06-30,6245.1298305175,6092.809590749,6397.450070286,6397.450070286,102429.0
2015-07-01,6353.9300017805,6266.88986477,6440.970138791,6440.970138791,15866.0
2015-07-02,6397.4500702860005,6310.409933275,6484.490207297,6484.490207297,65733.0
2015-07-03,6549.770310055,6484.490207297,6615.050412813,6571.530344307,84200.0
2015-07-06,6506.2502415495,6484.490207297,6528.010275802,6528.010275802,21266.0
2015-07-07,6484.4902072965,6440.970138791,6528.010275802,6528.010275802,19800.0
2015-07-08,6745.610618328999,6484.490207297,7006.731029361,6876.170823845,332600.0
2015-07-09,7050.2510978665,6745.610618329,7354.891577404,7311.371508898,319200.0
2015-07-10,7311.371508898001,7180.811303382,7441.931714414,7180.811303382,251640.0
2015-07-13,7224.3313718875,7050.251097866,7398.411645909,7180.811303382,116266.0
2015-07-14,7485.4517829195,7180.811303382,7790.092262457,7703.052125446,555533.0
2015-07-15,7507.2118171725,7267.851440393,7746.572193952,7616.011988436,262846.0
2015-07-16,7463.691748667,7311.371508898,7616.011988436,7616.011988436,123333.0
2015-07-17,7528.971851425,7398.411645909,7659.532056941,7616.011988436,148266.0
2015-07-20,7703.0521254465,7441.931714414,7964.172536479,7964.172536479,366153.0
2015-07-21,7920.652467973,7790.092262457,8051.212673489,8007.692604984,251466.0
2015-07-22,7920.652467973,7790.092262457,8051.212673489,7877.132399468,548800.0
2015-07-23,7681.2920911935,7441.931714414,7920.652467973,7659.532056941,416680.0
2015-07-24,7768.3322282045,7616.011988436,7920.652467973,7920.652467973,204533.0
2015-07-27,7898.892433720501,7790.092262457,8007.692604984,7920.652467973,234733.0
2015-07-28,7855.372365215,7790.092262457,7920.652467973,7790.092262457,189733.0
2015-07-29,7790.092262456999,7703.052125446,7877.132399468,7790.092262457,165800.0
2015-07-30,7724.812159699,7659.532056941,7790.092262457,7703.052125446,49346.0
2015-07-31,7985.932570731,7528.971851425,8442.893290037,8268.813016016,406400.0
2015-08-03,8007.692604984,7833.612330963,8181.772879005,8094.732741995,221600.0
2015-08-04,8051.2126734895,7964.172536479,8138.2528105,8138.2528105,236466.0
2015-08-05,8160.0128447525,8051.212673489,8268.813016016,8225.292947511,242920.0
2015-08-06,8160.0128447525,8007.692604984,8312.333084521,8181.772879005,116666.0
2015-08-07,7985.9325707315,7877.132399468,8094.732741995,8094.732741995,68866.0
2015-08-10,8007.692604984,7877.132399468,8138.2528105,7877.132399468,153600.0
2015-08-11,7942.412502226,7877.132399468,8007.692604984,8007.692604984,171533.0
2015-08-12,7898.892433720501,7790.092262457,8007.692604984,7920.652467973,119866.0
2015-08-13,7811.8522967095,7703.052125446,7920.652467973,7790.092262457,94666.0
2015-08-14,7811.8522967095,7703.052125446,7920.652467973,7746.572193952,119533.0
2015-08-17,7637.772022688,7572.49191993,7703.052125446,7572.49191993,105600.0
2015-08-18,7724.812159699501,7616.011988436,7833.612330963,7833.612330963,90033.0
2015-08-19,7811.85229671,7746.572193952,7877.132399468,7833.612330963,80946.0
2015-08-20,7746.572193952,7616.011988436,7877.132399468,7616.011988436,140000.0
2015-08-21,7550.7318856775,7441.931714414,7659.532056941,7659.532056941,58505.0
2015-08-24,7441.9317144145,7224.331371888,7659.532056941,7659.532056941,155366.0
2015-08-25,7289.6114746455005,7180.811303382,7398.411645909,7398.411645909,108133.0
2015-08-26,7528.971851425,7441.931714414,7616.011988436,7572.49191993,59518.0
2015-08-27,7746.572193951501,7572.49191993,7920.652467973,7703.052125446,99960.0
2015-08-28,7898.892433720501,7790.092262457,8007.692604984,7964.172536479,109372.0
2015-08-31,7920.652467973,7790.092262457,8051.212673489,7790.092262457,47200.0
2015-09-01,7855.372365215,7790.092262457,7920.652467973,7877.132399468,58441.0
2015-09-03,7855.3723652155,7833.612330963,7877.132399468,7833.612330963,82049.0
2015-09-04,7811.85229671,7790.092262457,7833.612330963,7833.612330963,22333.0
2015-09-07,7920.6524679735,7833.612330963,8007.692604984,7833.612330963,65066.0
2015-09-08,7855.372365215,7790.092262457,7920.652467973,7920.652467973,73740.0
2015-09-09,7877.132399468001,7833.612330963,7920.652467973,7877.132399468,41417.0
2015-09-10,7833.612330963,7833.612330963,7833.612330963,7833.612330963,22933.0
2015-09-11,7877.132399468001,7746.572193952,8007.692604984,8007.692604984,198933.0
2015-09-14,8094.7327419944995,8007.692604984,8181.772879005,8051.212673489,148400.0
2015-09-15,8094.7327419944995,8051.212673489,8138.2528105,8094.732741995,123866.0
2015-09-16,8116.492776247,8051.212673489,8181.772879005,8138.2528105,73600.0
2015-09-17,8116.492776247,8051.212673489,8181.772879005,8181.772879005,136266.0
2015-09-18,8442.8932900375,8007.692604984,8878.093975091,8616.973564059,334746.0
2015-09-21,8442.8932900375,8268.813016016,8616.973564059,8616.973564059,162000.0
2015-09-22,8660.493632564001,8616.973564059,8704.013701069,8660.493632564,105266.0
2015-09-23,8616.973564059,8486.413358543,8747.533769575,8660.493632564,104600.0
2015-09-24,8638.733598310999,8573.453495553,8704.013701069,8660.493632564,143066.0
2015-09-25,8660.493632564001,8573.453495553,8747.533769575,8747.533769575,122133.0
2015-09-28,8682.253666817,8616.973564059,8747.533769575,8704.013701069,141333.0
2015-09-29,8595.213529806,8486.413358543,8704.013701069,8616.973564059,162400.0
2015-09-30,8616.973564058499,8573.453495553,8660.493632564,8573.453495553,84733.0
2015-10-01,8399.373221532001,8312.333084521,8486.413358543,8312.333084521,100666.0
2015-10-02,8442.8932900375,8355.853153027,8529.933427048,8529.933427048,124933.0
2015-10-05,8595.213529805998,8529.933427048,8660.493632564,8616.973564059,97200.0
2015-10-06,9030.4142148595,8616.973564059,9443.85486566,8791.05383808,269749.0
2015-10-07,8725.7737353225,8616.973564059,8834.573906586,8704.013701069,105466.0
2015-10-08,8682.253666816501,8573.453495553,8791.05383808,8747.533769575,103098.0
2015-10-09,8682.253666816501,8573.453495553,8791.05383808,8747.533769575,126133.0
2015-10-12,8682.253666817,8616.973564059,8747.533769575,8616.973564059,49200.0
2015-10-13,8616.973564058499,8573.453495553,8660.493632564,8660.493632564,70813.0
2015-10-14,8616.973564058499,8529.933427048,8704.013701069,8660.493632564,39613.0
2015-10-15,8616.973564058499,8529.933427048,8704.013701069,8660.493632564,96034.0
2015-10-16,8551.6934613005,8442.893290037,8660.493632564,8660.493632564,105493.0
2015-10-19,8573.4534955535,8486.413358543,8660.493632564,8660.493632564,86266.0
2015-10-20,8486.4133585425,8399.373221532,8573.453495553,8399.373221532,94133.0
2015-10-21,8660.493632564001,8442.893290037,8878.093975091,8660.493632564,408800.0
2015-10-22,8551.6934613005,8399.373221532,8704.013701069,8573.453495553,192805.0
2015-10-23,8464.65332429,8399.373221532,8529.933427048,8486.413358543,82133.0
2015-10-26,8399.373221532001,8312.333084521,8486.413358543,8312.333084521,78133.0
2015-10-27,8355.853153026499,8312.333084521,8399.373221532,8355.853153027,93928.0
2015-10-28,8399.373221532001,8312.333084521,8486.413358543,8399.373221532,118533.0
2015-10-29,8421.1332557845,8312.333084521,8529.933427048,8529.933427048,106266.0
2015-10-30,8464.65332429,8355.853153027,8573.453495553,8573.453495553,104000.0
2015-11-02,8334.093118774,8181.772879005,8486.413358543,8181.772879005,67600.0
2015-11-03,8524.545199135999,8226.484178187,8822.606220085,8822.606220085,70500.0
2015-11-04,8792.8001179895,8643.769607515,8941.830628464,8703.381811705,32200.0
2015-11-05,8524.5451991355,8345.708586566,8703.381811705,8345.708586566,68900.0
2015-11-06,8464.932994946,8345.708586566,8584.157403326,8345.708586566,44300.0
2015-11-09,8405.320790756501,8286.096382377,8524.545199136,8405.320790756,31600.0
2015-11-10,8286.0963823765,8226.484178187,8345.708586566,8226.484178187,46952.0
2015-11-11,8286.0963823765,8226.484178187,8345.708586566,8226.484178187,36800.0
2015-11-12,8256.290280281999,8226.484178187,8286.096382377,8286.096382377,22200.0
2015-11-13,8256.2902802815,8166.871973997,8345.708586566,8286.096382377,39400.0
2015-11-16,8375.5146886615,8226.484178187,8524.545199136,8345.708586566,25700.0
2015-11-17,8286.096382376501,8166.871973997,8405.320790756,8166.871973997,46900.0
2015-11-18,8226.4841781865,8107.259769807,8345.708586566,8166.871973997,55300.0
2015-11-19,8286.0963823765,8226.484178187,8345.708586566,8226.484178187,30060.0
2015-11-20,8286.0963823765,8226.484178187,8345.708586566,8345.708586566,36090.0
2015-11-23,8405.320790756501,8286.096382377,8524.545199136,8524.545199136,44400.0
2015-11-24,8405.320790755999,8345.708586566,8464.932994946,8345.708586566,33966.0
2015-11-25,8286.0963823765,8226.484178187,8345.708586566,8226.484178187,5500.0
2015-11-26,8286.0963823765,8226.484178187,8345.708586566,8345.708586566,6000.0
2015-11-27,8256.2902802815,8166.871973997,8345.708586566,8345.708586566,16184.0
2015-11-30,8256.2902802815,8166.871973997,8345.708586566,8345.708586566,2100.0
2015-12-01,8196.678076092001,8166.871973997,8226.484178187,8226.484178187,3500.0
2015-12-02,7928.423157237999,7511.13772791,8345.708586566,7511.13772791,19100.0
2015-12-03,8226.484178187,8226.484178187,8226.484178187,8226.484178187,12600.0
2015-12-04,8137.065871902,7868.810953048,8405.320790756,7868.810953048,3300.0
2015-12-07,8345.708586566,8345.708586566,8345.708586566,8345.708586566,100.0
2015-12-08,8137.0658719025,7988.035361428,8286.096382377,7988.035361428,5200.0
2015-12-09,8047.647565618,8047.647565618,8047.647565618,8047.647565618,500.0
2015-12-10,8226.484178187,8166.871973997,8286.096382377,8286.096382377,6000.0
2015-12-11,8315.902484471499,8286.096382377,8345.708586566,8345.708586566,51100.0
2015-12-14,8464.932994946,8464.932994946,8464.932994946,8464.932994946,10600.0
2015-12-15,8435.126892851,8345.708586566,8524.545199136,8345.708586566,208505.0
2015-12-16,8166.8719739975,8047.647565618,8286.096382377,8286.096382377,18280.0
2015-12-17,8226.484178187,8166.871973997,8286.096382377,8166.871973997,19202.0
2015-12-18,8196.678076092001,8166.871973997,8226.484178187,8166.871973997,3100.0
2015-12-21,8196.678076092001,8166.871973997,8226.484178187,8166.871973997,32800.0
2015-12-22,8226.484178187,8166.871973997,8286.096382377,8166.871973997,14000.0
2015-12-23,8226.484178187,8226.484178187,8226.484178187,8226.484178187,29728.0
2015-12-24,8464.932994946,8226.484178187,8703.381811705,8703.381811705,9500.0
2015-12-25,8286.0963823765,8226.484178187,8345.708586566,8226.484178187,10629.0
2015-12-28,8196.678076092001,8107.259769807,8286.096382377,8286.096382377,11600.0
2015-12-29,8256.2902802815,8166.871973997,8345.708586566,8345.708586566,11900.0
2015-12-30,8256.2902802815,8166.871973997,8345.708586566,8345.708586566,28438.0
2015-12-31,8375.5146886615,8226.484178187,8524.545199136,8524.545199136,10300.0
2016-01-04,8315.902484471499,8286.096382377,8345.708586566,8286.096382377,38804.0
2016-01-05,8315.9024844715,8226.484178187,8405.320790756,8405.320790756,6466.0
2016-01-06,8286.0963823765,8226.484178187,8345.708586566,8345.708586566,66200.0
2016-01-07,8256.290280281999,8226.484178187,8286.096382377,8226.484178187,1600.0
2016-01-08,8196.678076092,8047.647565618,8345.708586566,8286.096382377,47033.0
2016-01-11,8226.484178187,8166.871973997,8286.096382377,8286.096382377,27300.0
2016-01-12,8286.096382377,8286.096382377,8286.096382377,8286.096382377,1000.0
