Date,Price Open,Price Low,Price High,Price Close,Volume
2021-04-19,20019.982872684,19535.983286751,20503.982458617,20415.982533902,586109.0
2021-04-20,20283.982646829,19799.983060896,20767.982232762,19799.983060896,725006.0
2021-04-22,19227.9835502485,18479.98419017,19975.982910327,18479.98419017,1112201.0
2021-04-23,18523.9841525275,18039.984566594,19007.983738461,18831.98388903,741546.0
2021-04-26,18479.98419017,17863.984717164,19095.983663176,17863.984717164,781612.0
2021-04-27,17643.9849053765,17423.985093589,17863.984717164,17599.984943019,628118.0
2021-04-28,18171.984453667,17599.984943019,18743.983964315,18215.984416025,487518.0
2021-04-29,18303.98434074,18127.98449131,18479.98419017,18303.98434074,417274.0
2021-05-04,17863.9847171645,17423.985093589,18303.98434074,17951.984641879,524860.0
2021-05-05,18435.984227812,18039.984566594,18831.98388903,18655.9840396,733150.0
2021-05-06,18699.9840019575,18479.98419017,18919.983813745,18567.984114885,659160.0
2021-05-07,18171.984453667,17687.984867734,18655.9840396,18127.98449131,656758.0
2021-05-10,18479.98419017,17687.984867734,19271.983512606,19007.983738461,772091.0
2021-05-11,19579.983249109,19095.983663176,20063.982835042,19095.983663176,657684.0
2021-05-12,19051.983700818,18655.9840396,19447.983362036,19447.983362036,472389.0
2021-05-13,18875.983851388,17599.984943019,20151.982759757,19183.983587891,738745.0
2021-05-14,19183.9835878905,18743.983964315,19623.983211466,19007.983738461,662490.0
2021-05-17,19139.983625533,18743.983964315,19535.983286751,18831.98388903,551037.0
2021-05-18,18611.9840772425,18391.984265455,18831.98388903,18391.984265455,614476.0
2021-05-19,18523.984152527497,18127.98449131,18919.983813745,18831.98388903,815267.0
2021-05-20,19403.983399678506,18479.98419017,20327.982609187,19975.982910327,1307137.0
2021-05-21,20151.9827597565,19711.983136181,20591.982383332,19887.982985611,1186194.0
2021-05-24,19843.983023254,19535.983286751,20151.982759757,20063.982835042,590008.0
2021-05-25,20855.982157477494,20063.982835042,21647.981479913,21295.981781053,1851203.0
2021-05-26,21559.9815551985,21119.981931623,21999.981178774,21471.981630483,1253029.0
2021-05-27,21031.9820069075,20503.982458617,21559.981555198,20855.982157478,1131116.0
2021-05-28,21823.9813293435,20767.982232762,22879.980425925,22879.980425925,2070395.0
2021-05-31,24023.979447221,22879.980425925,25167.978468517,25167.978468517,1673085.0
2021-06-01,26003.9777533105,24815.978769657,27191.976736964,26047.977715668,2206397.0
2021-06-02,26091.977678025494,24991.978619087,27191.976736964,27015.976887534,1756088.0
2021-06-03,28115.975946473,27015.976887534,29215.975005412,28071.975984115,1501063.0
2021-06-04,27059.9768498915,26047.977715668,28071.975984115,27191.976736964,1601225.0
2021-06-07,26795.977075746,24551.978995511,29039.975155981,24551.978995511,2752184.0
2021-06-08,23715.979710718,22263.980952919,25167.978468517,22263.980952919,1557509.0
2021-06-09,23231.980124785,21999.981178774,24463.979070796,24375.979146081,1219526.0
2021-06-10,23847.979597791,22967.98035064,24727.978844942,24023.979447221,708265.0
2021-06-11,24419.9791084385,23407.979974215,25431.978242662,24815.978769657,1125776.0
2021-06-14,25431.978242662502,24199.979296651,26663.977188674,25783.977941523,1803853.0
2021-06-15,25871.9778662375,25343.978317947,26399.977414528,25343.978317947,1403376.0
2021-06-16,25299.97835559,24815.978769657,25783.977941523,24815.978769657,931044.0
2021-06-17,24199.979296651,23407.979974215,24991.978619087,24727.978844942,1037650.0
2021-06-18,25079.9785438025,24639.978920227,25519.978167378,24903.978694372,673394.0
2021-06-21,25035.9785814445,24551.978995511,25519.978167378,25079.978543802,759645.0
2021-06-22,25343.978317947494,24991.978619087,25695.978016808,25079.978543802,854743.0
2021-06-23,25607.9780920925,25167.978468517,26047.977715668,25431.978242662,1073486.0
2021-06-24,25299.97835559,24815.978769657,25783.977941523,25167.978468517,678737.0
2021-06-25,25915.9778285955,24991.978619087,26839.977038104,26839.977038104,2126815.0
2021-06-28,27455.9765111095,26839.977038104,28071.975984115,27367.976586395,1142877.0
2021-06-29,27279.976661679502,26487.977339244,28071.975984115,27015.976887534,1119843.0
2021-06-30,26707.977151031,26399.977414528,27015.976887534,26487.977339244,988041.0
2021-07-01,27763.976247612,26399.977414528,29127.975080696,29127.975080696,2676065.0
2021-07-02,29963.9743654895,29127.975080696,30799.973650283,29919.974403132,1361570.0
2021-07-05,28907.9752689085,27807.97620997,30007.974327847,28863.975306551,1467158.0
2021-07-06,27851.9761723275,26047.977715668,29655.974628987,26047.977715668,1935204.0
2021-07-07,25387.978280305,23759.979673076,27015.976887534,26839.977038104,1711303.0
2021-07-08,26399.9774145285,25519.978167378,27279.976661679,26751.977113389,758670.0
2021-07-09,25431.9782426625,24111.979371936,26751.977113389,24199.979296651,1836445.0
2021-07-12,22967.98035064,21823.981329344,24111.979371936,21911.981254059,2289639.0
2021-07-13,22967.98035064,21911.981254059,24023.979447221,24023.979447221,1015651.0
2021-07-14,23363.9800118575,22439.980802349,24287.979221366,23319.9800495,925669.0
2021-07-15,23671.9797483605,22791.98050121,24551.978995511,24463.979070796,790993.0
2021-07-16,24199.979296651,23847.979597791,24551.978995511,23847.979597791,535740.0
2021-07-19,22615.9806517795,21911.981254059,23319.9800495,21999.981178774,988683.0
2021-07-20,22791.98050121,21911.981254059,23671.979748361,23671.979748361,861144.0
2021-07-21,23539.979861288,23055.980275355,24023.979447221,23319.9800495,540844.0
2021-07-22,23451.979936573,22967.98035064,23935.979522506,23935.979522506,669823.0
2021-07-23,23627.979786003,23319.9800495,23935.979522506,23319.9800495,800211.0
2021-07-26,23275.980087143,22791.98050121,23759.979673076,23759.979673076,420504.0
2021-07-27,24155.979334294,23671.979748361,24639.978920227,24199.979296651,893276.0
2021-07-28,23979.9794848635,23759.979673076,24199.979296651,23847.979597791,276259.0
2021-07-29,24287.9792213665,23935.979522506,24639.978920227,24639.978920227,509654.0
2021-07-30,24991.978619087,24639.978920227,25343.978317947,24991.978619087,843007.0
2021-08-02,24947.9786567295,24639.978920227,25255.978393232,24727.978844942,715719.0
2021-08-03,24859.978732014,24375.979146081,25343.978317947,25167.978468517,878703.0
2021-08-04,25563.978129735,25167.978468517,25959.977790953,25343.978317947,963474.0
2021-08-05,25563.9781297355,24639.978920227,26487.977339244,26047.977715668,1050446.0
2021-08-06,25739.977979165,25431.978242662,26047.977715668,25431.978242662,670789.0
2021-08-09,26003.9777533105,25167.978468517,26839.977038104,26399.977414528,1083904.0
2021-08-10,26443.977376886,26047.977715668,26839.977038104,26311.977489813,714261.0
2021-08-11,26399.977414528497,25959.977790953,26839.977038104,26135.977640383,845554.0
2021-08-12,26047.9777156685,25519.978167378,26575.977263959,26047.977715668,669569.0
2021-08-13,26267.977527456,25871.977866238,26663.977188674,26663.977188674,995258.0
2021-08-16,27939.976097042498,26839.977038104,29039.975155981,28599.975532406,1952008.0
2021-08-17,28511.975607691,27807.97620997,29215.975005412,28159.97590883,907352.0
2021-08-18,28555.9755700485,27719.976285255,29391.974854842,28511.975607691,1201310.0
2021-08-19,28555.9755700485,27719.976285255,29391.974854842,29039.975155981,1223629.0
2021-08-20,29215.9750054115,27807.97620997,30623.973800853,29303.974930127,2380887.0
2021-08-23,30623.973800853,29039.975155981,32207.972445725,31943.972671579,2225419.0
2021-08-24,30623.973800853,28775.975381836,32471.97221987,29127.975080696,1843221.0
2021-08-25,28643.9754947635,27807.97620997,29479.974779557,29479.974779557,1145271.0
2021-08-26,29083.975118339,28599.975532406,29567.974704272,28599.975532406,1134432.0
2021-08-27,28643.9754947635,27719.976285255,29567.974704272,29391.974854842,915613.0
2021-08-30,29655.974628987,29039.975155981,30271.974101993,30271.974101993,954828.0
2021-08-31,30051.974290205,29479.974779557,30623.973800853,29567.974704272,788363.0
2021-09-01,29699.9745913445,29039.975155981,30359.974026708,30095.974252562,1089464.0
2021-09-06,30799.973650283,30095.974252562,31503.973048004,30975.973499713,1189632.0
2021-09-07,30975.973499713506,30271.974101993,31679.972897434,30975.973499713,874050.0
2021-09-08,30491.9739137805,29743.974553702,31239.973273859,30007.974327847,726674.0
2021-09-09,30183.9741772775,29919.974403132,30447.973951423,30447.973951423,507516.0
2021-09-10,30447.9739514225,30095.974252562,30799.973650283,30095.974252562,505437.0
2021-09-13,29699.9745913445,29039.975155981,30359.974026708,29567.974704272,1212668.0
2021-09-14,29171.975043054,28775.975381836,29567.974704272,28775.975381836,818068.0
2021-09-15,28863.975306551,28247.975833545,29479.974779557,29127.975080696,466816.0
2021-09-16,29347.974892484,29127.975080696,29567.974704272,29303.974930127,339592.0
2021-09-17,29611.9746666295,29039.975155981,30183.974177278,29743.974553702,467691.0
2021-09-20,29655.974628987,29039.975155981,30271.974101993,29215.975005412,564711.0
2021-09-21,28555.975570048,28071.975984115,29039.975155981,28775.975381836,786361.0
2021-09-22,28731.9754194785,28335.975758261,29127.975080696,28951.975231266,349637.0
2021-09-23,29039.975155981498,28687.975457121,29391.974854842,28863.975306551,444843.0
2021-09-24,28907.9752689085,28687.975457121,29127.975080696,28863.975306551,253200.0
2021-09-27,28731.9754194785,28159.97590883,29303.974930127,28247.975833545,556714.0
2021-09-28,28203.975871188,27455.97651111,28951.975231266,28951.975231266,367883.0
2021-09-29,28511.975607690503,28159.97590883,28863.975306551,28335.975758261,154233.0
2021-09-30,28643.9754947635,28335.975758261,28951.975231266,28335.975758261,210133.0
2021-10-01,28423.9756829755,28159.97590883,28687.975457121,28247.975833545,216996.0
2021-10-04,28159.9759088305,27719.976285255,28599.975532406,27807.97620997,256481.0
2021-10-05,28995.9751936235,28071.975984115,29919.974403132,29303.974930127,538832.0
2021-10-06,29215.9750054115,28775.975381836,29655.974628987,29039.975155981,279430.0
2021-10-07,29435.974817199,29039.975155981,29831.974478417,29215.975005412,359947.0
2021-10-08,29303.9749301265,29039.975155981,29567.974704272,29215.975005412,427235.0
2021-10-11,29576.654370257,28945.445283087,30207.863457427,29756.999823734,376273.0
2021-10-12,29621.7407336265,29396.30891678,29847.172550473,29576.654370257,252977.0
2021-10-13,29486.481643518,29306.136190041,29666.827096995,29396.30891678,200970.0
2021-10-14,29666.827096995,29215.963463302,30117.690730688,29756.999823734,543901.0
2021-10-15,30613.6407277505,29937.345277211,31289.93617829,30658.72709112,944664.0
2021-10-18,31109.590724813,30658.72709112,31560.454358506,31289.93617829,705754.0
2021-10-19,31109.590724813,30478.381637643,31740.799811983,30478.381637643,619389.0
2021-10-20,29711.9134603645,29215.963463302,30207.863457427,29756.999823734,877540.0
2021-10-21,29486.481643518,29035.618009825,29937.345277211,29215.963463302,623802.0
2021-10-22,28810.1861929785,28404.408922655,29215.963463302,28584.754376132,750753.0
2021-10-25,28674.927102871,27773.199835485,29576.654370257,29215.963463302,433455.0
2021-10-26,28855.272556348,28494.581649394,29215.963463302,28945.445283087,129182.0
2021-10-27,29170.877099933,28674.927102871,29666.827096995,29576.654370257,482611.0
2021-10-28,30117.6907306885,29576.654370257,30658.72709112,30027.51800395,693793.0
2021-10-29,29982.4316405805,29486.481643518,30478.381637643,29847.172550473,376596.0
2021-11-01,30613.640727751,29847.172550473,31380.108905029,31019.417998074,1384570.0
2021-11-02,32507.267989261,31019.417998074,33995.117980448,33904.945253709,2004194.0
2021-11-03,34040.204343817,32552.35435263,35528.054335004,33363.908893278,1043919.0
2021-11-04,34581.2407042485,33003.217986323,36159.263422174,34355.808887402,1517190.0
2021-11-05,34536.154340879,33904.945253709,35167.363428049,34716.499794356,883804.0
2021-11-08,34896.8452478335,34265.636160663,35528.054335004,35167.363428049,719785.0
2021-11-09,34716.499794356,34265.636160663,35167.363428049,35167.363428049,716336.0
2021-11-10,35302.6225181575,34626.327067618,35978.917968697,35257.536154788,802505.0
2021-11-11,34671.413430987,33544.254346755,35798.572515219,34626.327067618,1042641.0
2021-11-12,35212.449791418505,34355.808887402,36069.090695435,36069.090695435,854472.0
2021-11-15,37196.2497796675,35618.227061742,38774.272497593,37421.681596514,610641.0
2021-11-16,36925.7315994515,36069.090695435,37782.372503468,36790.472509344,669717.0
2021-11-17,37015.9043261905,36069.090695435,37962.717956946,37151.163416298,807175.0
2021-11-18,38819.358860962,37151.163416298,40487.554305626,40217.03612541,1379268.0
2021-11-19,38819.358860962,36249.436148912,41389.281573012,37962.717956946,1217657.0
2021-11-22,37556.940686622,36159.263422174,38954.61795107,36970.817962821,712267.0
2021-11-23,37331.5088697755,35618.227061742,39044.790677809,39044.790677809,569169.0
2021-11-24,39495.65431150149,38593.927044116,40397.381578887,39585.82703824,770367.0
2021-11-25,39856.3452184555,38864.445224331,40848.24521258,40307.208852149,613837.0
2021-11-26,39856.345218456,38593.927044116,41118.763392796,39405.481584763,769901.0
2021-11-29,38143.0634104225,36970.817962821,39315.308858024,38774.272497593,477717.0
2021-11-30,38729.186134224,37962.717956946,39495.654311502,37962.717956946,982429.0
2021-12-01,37737.28614009899,37151.163416298,38323.4088639,37602.027049991,623149.0
2021-12-02,37872.545230207,37421.681596514,38323.4088639,37421.681596514,383149.0
2021-12-03,35978.9179686965,34265.636160663,37692.19977673,34265.636160663,1085923.0
2021-12-06,33318.8225299085,31560.454358506,35077.190701311,32462.181625892,724025.0
2021-12-07,32867.958896215,32281.836172414,33454.081620016,33273.736166539,554737.0
2021-12-08,33544.254346755,32913.045259585,34175.463433925,33093.390713062,335948.0
2021-12-09,33634.427073493,33003.217986323,34265.636160663,34265.636160663,312508.0
2021-12-10,34265.636160663,33814.77252697,34716.499794356,34265.636160663,298735.0
2021-12-13,34806.672521094995,33995.117980448,35618.227061742,35618.227061742,366894.0
2021-12-14,35573.140698373,34896.845247834,36249.436148912,35528.054335004,213216.0
2021-12-15,34806.6725210945,34265.636160663,35347.708881526,34445.981614141,228798.0
2021-12-16,34626.3270676175,34085.290707186,35167.363428049,34085.290707186,347168.0
2021-12-17,34716.499794356,34085.290707186,35347.708881526,34987.017974572,412633.0
2021-12-20,35347.7088815265,34626.327067618,36069.090695435,34987.017974572,395360.0
2021-12-21,34851.758884464,34536.154340879,35167.363428049,34896.845247834,227942.0
2021-12-22,34491.067977509505,33814.77252697,35167.363428049,34265.636160663,340729.0
2021-12-23,33363.908893277505,32462.181625892,34265.636160663,32732.699806107,562703.0
2021-12-24,33183.563439800004,32732.699806107,33634.427073493,33363.908893278,215915.0
2021-12-27,33769.686163601495,33363.908893278,34175.463433925,33814.77252697,110830.0
2021-12-28,33859.8588903395,33634.427073493,34085.290707186,33814.77252697,228391.0
2021-12-29,34175.463433925004,33544.254346755,34806.672521095,34626.327067618,307530.0
2021-12-30,36204.349785543,34806.672521095,37602.027049991,37241.336143037,749748.0
2021-12-31,36880.6452360825,36159.263422174,37602.027049991,36159.263422174,212144.0
2022-01-04,36745.386145974495,36069.090695435,37421.681596514,37151.163416298,415397.0
2022-01-05,37466.767959883,36700.299782605,38233.236137161,36700.299782605,847598.0
2022-01-06,36745.386145974495,36069.090695435,37421.681596514,36429.78160239,396871.0
2022-01-07,36700.2997826055,36159.263422174,37241.336143037,36970.817962821,358886.0
2022-01-10,36519.954329128,35437.881608265,37602.027049991,35437.881608265,795210.0
2022-01-11,35347.7088815265,34445.981614141,36249.436148912,34445.981614141,321351.0
2022-01-12,34355.808887402,33363.908893278,35347.708881526,34265.636160663,452603.0
2022-01-13,34716.499794356,34085.290707186,35347.708881526,35167.363428049,581445.0
2022-01-14,34626.327067618,34175.463433925,35077.190701311,34265.636160663,110122.0
2022-01-17,33048.3043496925,31740.799811983,34355.808887402,32101.490718937,937640.0
2022-01-18,30658.727091120003,29306.136190041,32011.317992199,30748.899817858,308659.0
2022-01-19,30748.899817858503,29486.481643518,32011.317992199,32011.317992199,168731.0
2022-01-20,32507.267989261,31830.972538722,33183.5634398,33093.390713062,142477.0
2022-01-21,33003.217986323,32552.35435263,33454.081620016,33183.5634398,75229.0
2022-01-24,32191.663445676,30929.245271336,33454.081620016,31560.454358506,342518.0
2022-01-25,31560.4543585055,30839.072544597,32281.836172414,32011.317992199,116220.0
