Date,Price Open,Price Low,Price High,Price Close,Volume
2020-07-27,3669.0768915035,3555.600286612,3782.553496395,3555.600286612,14328662.0
2020-07-28,3687.9896589855,3479.949216684,3896.030101287,3896.030101287,7779619.0
2020-07-29,3706.9024264675,3517.774751648,3896.030101287,3858.204566323,9028044.0
2020-07-30,3820.379031359,3744.727961431,3896.030101287,3820.379031359,4169385.0
2020-07-31,3744.727961431,3669.076891503,3820.379031359,3706.902426467,4627431.0
2020-08-03,3744.727961431,3631.251356539,3858.204566323,3820.379031359,5619673.0
2020-08-04,3933.855636251,3858.204566323,4009.506706179,3933.855636251,5838316.0
2020-08-05,3933.855636251,3858.204566323,4009.506706179,3971.681171215,4523687.0
2020-08-06,3914.942868769,3858.204566323,3971.681171215,3896.030101287,4268809.0
2020-08-07,3914.942868769,3858.204566323,3971.681171215,3896.030101287,3838182.0
2020-08-10,4009.506706179,3933.855636251,4085.157776107,3971.681171215,5465991.0
2020-08-11,4009.506706179,3933.855636251,4085.157776107,4047.332241143,6389236.0
2020-08-12,4047.332241143,3971.681171215,4122.983311071,4009.506706179,4530690.0
2020-08-13,4066.245008625,4009.506706179,4122.983311071,4047.332241143,5466581.0
2020-08-14,4085.157776107,4009.506706179,4160.808846035,4047.332241143,6827627.0
2020-08-17,4009.506706179,3971.681171215,4047.332241143,4047.332241143,5112245.0
2020-08-18,4047.332241143,4009.506706179,4085.157776107,4009.506706179,2120153.0
2020-08-19,4160.808846035,4009.506706179,4312.110985891,4236.459915963,11642130.0
2020-08-20,4179.721613517,4122.983311071,4236.459915963,4122.983311071,3718753.0
2020-08-21,4179.721613517,4122.983311071,4236.459915963,4198.634380999,4281549.0
2020-08-24,4274.285450927,4236.459915963,4312.110985891,4274.285450927,5808536.0
2020-08-25,4293.198218408999,4236.459915963,4349.936520855,4274.285450927,7379986.0
2020-08-26,4368.8492883365,4274.285450927,4463.413125746,4349.936520855,8949581.0
2020-08-27,4349.9365208545005,4312.110985891,4387.762055818,4387.762055818,3454287.0
2020-08-28,4425.587590782499,4349.936520855,4501.23866071,4349.936520855,8624556.0
2020-08-31,4274.2854509265,4160.808846035,4387.762055818,4236.459915963,6507720.0
2020-09-01,4255.372683445001,4198.634380999,4312.110985891,4274.285450927,2803322.0
2020-09-03,4236.459915963,4122.983311071,4349.936520855,4274.285450927,5473564.0
2020-09-04,4293.1982184085,4160.808846035,4425.587590782,4387.762055818,11801882.0
2020-09-07,4387.762055818501,4312.110985891,4463.413125746,4312.110985891,6160733.0
2020-09-08,4293.198218408999,4236.459915963,4349.936520855,4312.110985891,5902445.0
2020-09-09,4255.372683445001,4198.634380999,4312.110985891,4312.110985891,7427016.0
2020-09-10,4331.023753372499,4274.285450927,4387.762055818,4312.110985891,4070651.0
2020-09-11,4331.023753372499,4236.459915963,4425.587590782,4387.762055818,11211264.0
2020-09-14,4349.9365208545005,4312.110985891,4387.762055818,4349.936520855,6934401.0
2020-09-15,4482.3258932285,4349.936520855,4614.715265602,4539.064195674,17453318.0
2020-09-16,4520.151428192001,4463.413125746,4576.889730638,4463.413125746,7764396.0
2020-09-17,4463.413125745999,4425.587590782,4501.23866071,4463.413125746,4631372.0
2020-09-18,4482.3258932280005,4425.587590782,4539.064195674,4501.23866071,7066799.0
2020-09-21,4576.889730638,4501.23866071,4652.540800566,4501.23866071,11032927.0
2020-09-22,4520.151428192001,4463.413125746,4576.889730638,4539.064195674,6219326.0
2020-09-23,4576.889730638,4539.064195674,4614.715265602,4576.889730638,8021089.0
2020-09-24,4520.151428192001,4463.413125746,4576.889730638,4501.23866071,6543676.0
2020-09-25,4463.413125745999,4387.762055818,4539.064195674,4501.23866071,6575605.0
2020-09-28,4576.889730638,4501.23866071,4652.540800566,4614.715265602,8731550.0
2020-09-29,4595.80249812,4501.23866071,4690.36633553,4501.23866071,7304754.0
2020-09-30,4520.151428192001,4463.413125746,4576.889730638,4539.064195674,4464995.0
2020-10-01,4747.104637976,4539.064195674,4955.145080278,4841.668475386,20162318.0
2020-10-02,4822.755707904,4652.540800566,4992.970615242,4803.842940422,14726661.0
2020-10-05,4898.406777832,4803.842940422,4992.970615242,4917.319545314,10123045.0
2020-10-06,4936.232312796,4841.668475386,5030.796150206,4879.49401035,10074812.0
2020-10-07,4841.668475386,4766.017405458,4917.319545314,4766.017405458,9919406.0
2020-10-08,4822.755707904,4766.017405458,4879.49401035,4841.668475386,9579218.0
2020-10-09,4917.319545314,4841.668475386,4992.970615242,4992.970615242,10713853.0
2020-10-12,5087.5344526515,4992.970615242,5182.098290061,5068.62168517,14377622.0
2020-10-13,5011.883382724,4955.145080278,5068.62168517,4992.970615242,5330572.0
2020-10-14,5049.708917688,4992.970615242,5106.447220134,5068.62168517,7579528.0
2020-10-15,5144.2727550975,5068.62168517,5219.923825025,5144.272755098,9861858.0
2020-10-16,5144.2727550975,5068.62168517,5219.923825025,5144.272755098,6276505.0
2020-10-19,5182.0982900615,5106.447220134,5257.749359989,5144.272755098,6293723.0
2020-10-20,5125.3599876155,5068.62168517,5182.098290061,5182.098290061,6244361.0
2020-10-21,5219.9238250255,5068.62168517,5371.225964881,5068.62168517,17441483.0
2020-10-22,5049.708917688,4992.970615242,5106.447220134,5106.447220134,8688814.0
2020-10-23,5125.3599876155,5068.62168517,5182.098290061,5106.447220134,4431983.0
2020-10-26,5087.5344526515,4992.970615242,5182.098290061,4992.970615242,7091935.0
2020-10-27,4917.319545314,4803.842940422,5030.796150206,4841.668475386,9426233.0
2020-10-28,4747.104637976,4614.715265602,4879.49401035,4614.715265602,10540595.0
2020-10-29,4614.715265602,4501.23866071,4728.191870494,4690.36633553,7858965.0
2020-10-30,4671.453568048,4576.889730638,4766.017405458,4652.540800566,4860334.0
2020-11-02,4652.540800565999,4614.715265602,4690.36633553,4690.36633553,3105676.0
2020-11-03,4784.93017294,4728.191870494,4841.668475386,4841.668475386,5650955.0
2020-11-04,4898.406777832,4803.842940422,4992.970615242,4992.970615242,6125406.0
2020-11-05,4936.232312796001,4879.49401035,4992.970615242,4879.49401035,4388151.0
2020-11-06,4898.406777832,4841.668475386,4955.145080278,4917.319545314,4623109.0
2020-11-09,4974.057847759999,4917.319545314,5030.796150206,5030.796150206,5562639.0
2020-11-10,5144.2727550975,5030.796150206,5257.749359989,5144.272755098,11565204.0
2020-11-11,5125.3599876155,5030.796150206,5219.923825025,5068.62168517,5050403.0
2020-11-12,5087.534452652,5030.796150206,5144.272755098,5106.447220134,3792160.0
2020-11-13,5144.2727550975,5106.447220134,5182.098290061,5144.272755098,5958983.0
2020-11-16,5201.0110575435,5106.447220134,5295.574894953,5106.447220134,9080353.0
2020-11-17,5163.185522579501,5106.447220134,5219.923825025,5219.923825025,6467080.0
2020-11-18,5352.313197399,5219.923825025,5484.702569773,5409.051499845,24784744.0
2020-11-19,5371.225964881,5333.400429917,5409.051499845,5409.051499845,6109386.0
2020-11-20,5409.051499845,5333.400429917,5484.702569773,5371.225964881,6178715.0
2020-11-23,5390.138732363,5295.574894953,5484.702569773,5446.877034809,10987791.0
2020-11-24,5371.225964881,5257.749359989,5484.702569773,5409.051499845,9676520.0
2020-11-25,5390.138732363001,5333.400429917,5446.877034809,5409.051499845,6125118.0
2020-11-26,5314.487662435,5219.923825025,5409.051499845,5409.051499845,5663632.0
2020-11-27,5427.964267327,5371.225964881,5484.702569773,5446.877034809,9293071.0
2020-11-30,5484.7025697730005,5409.051499845,5560.353639701,5409.051499845,9983418.0
2020-12-01,5371.225964881,5257.749359989,5484.702569773,5484.702569773,8985020.0
2020-12-02,5560.353639700999,5409.051499845,5711.655779557,5598.179174665,16805762.0
2020-12-03,5617.091942147001,5560.353639701,5673.830244593,5636.004709629,9661939.0
2020-12-04,5617.091942147001,5560.353639701,5673.830244593,5560.353639701,7184693.0
2020-12-07,5598.179174665,5560.353639701,5636.004709629,5636.004709629,6965873.0
2020-12-08,5806.2196169665,5636.004709629,5976.434524304,5862.957919413,12999103.0
2020-12-09,5919.6962218585,5862.957919413,5976.434524304,5938.608989341,13475705.0
2020-12-10,5862.9579194125,5749.481314521,5976.434524304,5749.481314521,13055973.0
2020-12-11,5749.481314521,5673.830244593,5825.132384449,5749.481314521,8704118.0
2020-12-14,6033.1728267505005,5787.306849485,6279.038804016,6165.562199124,16160881.0
2020-12-15,6184.474966606,6052.085594232,6316.86433898,6165.562199124,13875141.0
2020-12-16,6222.30050157,6165.562199124,6279.038804016,6241.213269052,9925877.0
2020-12-17,6203.387734088,6127.73666416,6279.038804016,6127.73666416,13146126.0
2020-12-18,6373.602641426,6127.73666416,6619.468618692,6543.817548764,17411463.0
2020-12-21,6884.2473634395,6581.643083728,7186.851643151,7186.851643151,21336489.0
2020-12-22,7281.415480561,7073.375038259,7489.455922863,7262.502713079,15208825.0
2020-12-23,7186.851643151,7035.549503295,7338.153783007,7186.851643151,19741295.0
2020-12-24,6884.2473634395,6581.643083728,7186.851643151,7111.200573223,24847031.0
2020-12-25,7432.7176204165,7073.375038259,7792.060202574,7792.060202574,21681470.0
2020-12-28,8245.9666221415,7943.36234243,8548.570901853,8548.570901853,16791869.0
2020-12-29,8851.175181564999,8548.570901853,9153.779461277,9002.477321421,12811996.0
2020-12-30,8813.349646601,8662.047506745,8964.651786457,8737.698576673,11838043.0
2020-12-31,9153.7794612765,8699.873041709,9607.685880844,9456.383740988,21055169.0
2021-01-04,9815.7263231455,9456.383740988,10175.068905303,9910.290160556,9903679.0
2021-01-05,9872.4646255915,9721.162485736,10023.766765447,9948.11569552,9265306.0
2021-01-06,9853.5518581095,9569.86034588,10137.243370339,9948.11569552,12454564.0
2021-01-07,10080.5050678935,9834.639090628,10326.371045159,10099.417835375,9197258.0
2021-01-08,10080.5050678935,9948.11569552,10212.894440267,10099.417835375,10113023.0
2021-01-11,10061.5923004115,9872.464625592,10250.719975231,9910.290160556,10672432.0
2021-01-12,9853.5518581095,9532.034810916,10175.068905303,10099.417835375,21142649.0
2021-01-13,10212.894440267,10061.592300411,10364.196580123,10137.243370339,9571144.0
2021-01-14,10628.9753248705,10137.243370339,11120.707279402,11120.707279402,19478918.0
2021-01-15,11593.5264664515,11196.35834933,11990.694583573,11725.915838825,12745857.0
2021-01-18,11725.9158388255,11347.660489186,12104.171188465,11461.137094078,11191043.0
2021-01-19,10931.5796045825,10326.371045159,11536.788164006,11309.834954222,28803402.0
2021-01-20,11007.2306745105,10628.975324871,11385.48602415,11385.48602415,13191748.0
2021-01-21,11574.6136989695,11234.183884294,11915.043513645,11309.834954222,20068513.0
2021-01-22,11328.747721704,11120.707279402,11536.788164006,11120.707279402,11735766.0
2021-01-25,10837.0157671725,10477.673185015,11196.35834933,10477.673185015,21499595.0
2021-01-26,9967.0284630015,9456.383740988,10477.673185015,9456.383740988,26231894.0
2021-01-27,9002.4773214205,8510.745366889,9494.209275952,8548.570901853,21772995.0
2021-01-28,8056.8389473215,7716.409132646,8397.268761997,7716.409132646,18107052.0
2021-01-29,7716.409132646,6959.898433367,8472.919831925,8472.919831925,17201911.0
2021-02-01,8340.5304595515,7829.885737538,8851.175181565,7981.187877394,16117415.0
2021-02-02,8189.2283196954995,7792.060202574,8586.396436817,8586.396436817,12296391.0
2021-02-03,9040.3028563845,8662.047506745,9418.558206024,9380.73267106,20809516.0
2021-02-04,9456.3837409885,9115.953926313,9796.813555664,9380.73267106,11403901.0
2021-02-05,9494.209275952,9305.081601132,9683.336950772,9569.86034588,13007057.0
2021-02-08,9323.994368614,8624.221971781,10023.766765447,9078.128391349,22994466.0
2021-02-09,8964.651786457,8321.61769207,9607.685880844,9569.86034588,11016784.0
2021-02-17,9758.9880206995,9532.034810916,9985.941230483,9872.464625592,14462626.0
2021-02-18,9721.1624857355,9456.383740988,9985.941230483,9758.9880207,17615182.0
2021-02-19,9683.336950772,9494.209275952,9872.464625592,9721.162485736,12709589.0
2021-02-22,9815.7263231455,9645.511415808,9985.941230483,9721.162485736,17020930.0
2021-02-23,9853.551858109498,9607.685880844,10099.417835375,9872.464625592,23499059.0
2021-02-24,10118.3306028575,9834.639090628,10402.022115087,10099.417835375,30959617.0
2021-02-25,10269.632742713002,10061.592300411,10477.673185015,10250.719975231,13437183.0
2021-02-26,10023.7667654475,9872.464625592,10175.068905303,10175.068905303,18026087.0
2021-03-01,10402.022115087,10137.243370339,10666.800859835,10591.149789907,27384170.0
2021-03-02,10628.9753248705,10439.847650051,10818.10299969,10591.149789907,16900658.0
2021-03-03,10477.673185015,10364.196580123,10591.149789907,10477.673185015,13344409.0
2021-03-04,10118.3306028575,9721.162485736,10515.498719979,10212.894440267,28896275.0
2021-03-05,10193.9816727855,9796.813555664,10591.149789907,10402.022115087,22412451.0
2021-03-08,10591.1497899065,10402.022115087,10780.277464726,10439.847650051,21470651.0
2021-03-09,10326.371045159,10175.068905303,10477.673185015,10175.068905303,14688918.0
2021-03-10,10231.807207749,10099.417835375,10364.196580123,10364.196580123,13700074.0
2021-03-11,10591.1497899065,10402.022115087,10780.277464726,10666.800859835,32231641.0
2021-03-12,10591.1497899065,10402.022115087,10780.277464726,10553.324254943,15192217.0
2021-03-15,10534.411487461,10439.847650051,10628.975324871,10515.498719979,10444919.0
2021-03-16,10383.109347605,10250.719975231,10515.498719979,10402.022115087,19313289.0
2021-03-17,10496.585952497,10326.371045159,10666.800859835,10591.149789907,16596415.0
2021-03-18,10761.3646972445,10628.975324871,10893.754069618,10893.754069618,28492345.0
2021-03-19,11045.056209474,10893.754069618,11196.35834933,11082.881744438,24392450.0
2021-03-22,10988.317907028,10818.10299969,11158.532814366,10893.754069618,16112599.0
2021-03-23,10704.6263947985,10515.498719979,10893.754069618,10666.800859835,26361941.0
2021-03-24,10288.545510195,9985.941230483,10591.149789907,10477.673185015,27161833.0
2021-03-25,10420.934882569,10250.719975231,10591.149789907,10326.371045159,12037767.0
2021-03-26,10231.807207749,9683.336950772,10780.277464726,10591.149789907,25785529.0
2021-03-29,10591.1497899065,10402.022115087,10780.277464726,10666.800859835,18057720.0
2021-03-30,10818.1029996905,10666.800859835,10969.405139546,10780.277464726,25730805.0
2021-03-31,10761.3646972445,10591.149789907,10931.579604582,10704.626394799,22503256.0
2021-04-01,11215.271116812,10666.800859835,11763.741373789,11763.741373789,61592826.0
2021-04-02,12141.9967234285,11801.566908753,12482.426538104,11877.217978681,30740477.0
2021-04-05,12066.345653501,11877.217978681,12255.473328321,11877.217978681,30085809.0
2021-04-06,11744.828606307,11574.613698969,11915.043513645,11688.090303861,38964965.0
2021-04-07,11763.741373789,11612.439233933,11915.043513645,11801.566908753,20728499.0
2021-04-08,12028.520118537,11763.741373789,12293.298863285,11952.869048609,24700384.0
2021-04-09,11990.694583573,11877.217978681,12104.171188465,11952.869048609,19006373.0
2021-04-12,12123.083955947,11952.869048609,12293.298863285,12255.473328321,30035989.0
2021-04-13,12085.2584209825,11725.915838825,12444.60100314,11801.566908753,40728678.0
2021-04-14,11839.392443717,11650.264768897,12028.520118537,12028.520118537,19475767.0
2021-04-15,11877.217978681,11574.613698969,12179.822258393,11612.439233933,28123786.0
2021-04-16,11347.6604891855,11007.23067451,11688.090303861,11347.660489186,37577569.0
2021-04-19,11442.2243265955,11272.009419258,11612.439233933,11574.613698969,14298325.0
2021-04-20,11517.8753965235,11272.009419258,11763.741373789,11272.009419258,18015600.0
2021-04-22,10761.3646972445,10175.068905303,11347.660489186,10175.068905303,38688170.0
2021-04-23,10439.847650051,9910.290160556,10969.405139546,10704.626394799,22131214.0
2021-04-26,10591.1497899065,10212.894440267,10969.405139546,10212.894440267,14801344.0
2021-04-27,10175.068905303,10023.766765447,10326.371045159,10175.068905303,10444909.0
2021-04-28,10326.371045159,10099.417835375,10553.324254943,10326.371045159,12375501.0
2021-04-29,10402.022115086998,10288.545510195,10515.498719979,10364.196580123,11821838.0
2021-05-04,10156.1561378215,9872.464625592,10439.847650051,10439.847650051,16400323.0
2021-05-05,10685.7136273165,10402.022115087,10969.405139546,10780.277464726,17462886.0
2021-05-06,10704.6263947985,10477.673185015,10931.579604582,10515.498719979,13300662.0
2021-05-07,10496.585952497,10250.719975231,10742.451929763,10439.847650051,16700560.0
2021-05-10,10723.5391622805,10212.894440267,11234.183884294,11045.056209474,27511168.0
2021-05-11,11253.096651776,10969.405139546,11536.788164006,11045.056209474,26954897.0
2021-05-12,11082.881744438,10855.928534654,11309.834954222,11309.834954222,12330284.0
2021-05-13,11404.3987916315,11158.532814366,11650.264768897,11272.009419258,24625457.0
2021-05-14,11442.2243265955,11272.009419258,11612.439233933,11385.48602415,19178730.0
2021-05-17,11498.9626290415,11272.009419258,11725.915838825,11423.311559114,21549685.0
2021-05-18,11480.0498615595,11309.834954222,11650.264768897,11385.48602415,19045579.0
2021-05-19,11669.1775363795,11347.660489186,11990.694583573,11877.217978681,31727297.0
2021-05-20,12217.6477933565,11763.741373789,12671.554212924,12558.077608032,41812018.0
