Date,Price Open,Price Low,Price High,Price Close,Volume
2014-04-04,2037.0402962975,2006.176049384,2067.904543211,2067.904543211,120106.0
2014-04-07,1975.3118024705,1944.447555557,2006.176049384,1975.31180247,56408.0
2014-04-08,2006.176049384,1944.447555557,2067.904543211,1975.31180247,181310.0
2014-04-10,2006.176049384,1975.31180247,2037.040296298,1975.31180247,8747.0
2014-04-11,1990.743925927,1975.31180247,2006.176049384,1975.31180247,31654.0
2014-04-14,1959.879679014,1882.71906173,2037.040296298,1913.583308643,45813.0
2014-04-15,1867.2869382725,1820.990567902,1913.583308643,1820.990567902,72543.0
2014-04-16,1805.5584444455,1759.262074075,1851.854814816,1759.262074075,96616.0
2014-04-17,1805.5584444455,1759.262074075,1851.854814816,1851.854814816,375806.0
2014-04-18,1820.9905679025,1790.126320989,1851.854814816,1790.126320989,107697.0
2014-04-21,1805.5584444455,1790.126320989,1820.990567902,1790.126320989,42865.0
2014-04-22,1836.422691359,1759.262074075,1913.583308643,1913.583308643,206063.0
2014-04-23,1851.854814816,1851.854814816,1851.854814816,1851.854814816,8423.0
2014-04-24,1882.7190617295,1851.854814816,1913.583308643,1913.583308643,45716.0
2014-04-25,1882.7190617295,1851.854814816,1913.583308643,1851.854814816,73936.0
2014-04-28,1898.1511851865,1851.854814816,1944.447555557,1851.854814816,48178.0
2014-04-29,1882.7190617295,1851.854814816,1913.583308643,1851.854814816,20055.0
2014-05-05,1882.7190617295,1851.854814816,1913.583308643,1882.71906173,64961.0
2014-05-06,1867.286938273,1851.854814816,1882.71906173,1851.854814816,56602.0
2014-05-07,1882.7190617295,1851.854814816,1913.583308643,1851.854814816,10108.0
2014-05-08,1790.126320989,1728.397827162,1851.854814816,1728.397827162,276209.0
2014-05-09,1728.3978271615,1635.805086421,1820.990567902,1728.397827162,171136.0
2014-05-12,1728.3978271615,1666.669333334,1790.126320989,1666.669333334,30099.0
2014-05-13,1728.397827162,1728.397827162,1728.397827162,1728.397827162,12959.0
2014-05-14,1759.2620740755,1728.397827162,1790.126320989,1790.126320989,17819.0
2014-05-15,1790.126320989,1728.397827162,1851.854814816,1728.397827162,8456.0
2014-05-16,1774.694197532,1728.397827162,1820.990567902,1728.397827162,233150.0
2014-05-19,1820.990567902,1820.990567902,1820.990567902,1820.990567902,64.0
2014-05-20,1820.9905679025,1728.397827162,1913.583308643,1728.397827162,4406.0
2014-05-21,1820.990567902,1820.990567902,1820.990567902,1820.990567902,97232.0
2014-05-22,1836.422691359,1759.262074075,1913.583308643,1759.262074075,64.0
2014-05-23,1851.854814816,1851.854814816,1851.854814816,1851.854814816,126489.0
2014-05-26,1851.854814816,1851.854814816,1851.854814816,1851.854814816,67975.0
2014-05-27,1898.1511851865,1851.854814816,1944.447555557,1944.447555557,20735.0
2014-05-28,1944.447555557,1944.447555557,1944.447555557,1944.447555557,64.0
2014-05-29,1836.422691359,1820.990567902,1851.854814816,1820.990567902,7354.0
2014-06-02,1774.694197532,1728.397827162,1820.990567902,1728.397827162,712.0
2014-06-03,1697.533580248,1666.669333334,1728.397827162,1666.669333334,14579.0
2014-06-04,1712.9657037045,1666.669333334,1759.262074075,1697.533580248,603125.0
2014-06-05,1728.3978271615,1666.669333334,1790.126320989,1666.669333334,13024.0
2014-06-06,1712.9657037045,1666.669333334,1759.262074075,1697.533580248,13381.0
2014-06-09,1712.9657037045,1666.669333334,1759.262074075,1666.669333334,3239.0
2014-06-10,1712.9657037045,1666.669333334,1759.262074075,1666.669333334,124999.0
2014-06-11,1743.8299506185,1728.397827162,1759.262074075,1759.262074075,80773.0
2014-06-12,1743.8299506185,1697.533580248,1790.126320989,1697.533580248,5637.0
2014-06-13,1759.2620740755,1728.397827162,1790.126320989,1728.397827162,30747.0
2014-06-16,1820.990567902,1820.990567902,1820.990567902,1820.990567902,32.0
2014-06-17,1867.286938273,1790.126320989,1944.447555557,1790.126320989,64.0
2014-06-18,1774.694197532,1759.262074075,1790.126320989,1759.262074075,7451.0
2014-06-19,1805.5584444455,1759.262074075,1851.854814816,1759.262074075,41212.0
2014-06-20,1851.854814816,1851.854814816,1851.854814816,1851.854814816,55079.0
2014-06-23,1759.262074075,1759.262074075,1759.262074075,1759.262074075,3239.0
2014-06-24,1805.5584444455,1759.262074075,1851.854814816,1759.262074075,43739.0
2014-06-25,1820.9905679025,1790.126320989,1851.854814816,1790.126320989,65123.0
2014-06-26,1836.422691359,1759.262074075,1913.583308643,1759.262074075,3272.0
2014-06-27,1728.397827162,1728.397827162,1728.397827162,1728.397827162,4859.0
2014-06-30,1728.397827162,1728.397827162,1728.397827162,1728.397827162,3239.0
2014-07-01,1820.990567902,1820.990567902,1820.990567902,1820.990567902,259.0
2014-07-02,1820.9905679025,1728.397827162,1913.583308643,1728.397827162,3499.0
2014-07-03,1820.990567902,1820.990567902,1820.990567902,1820.990567902,23425.0
2014-07-04,1851.854814816,1759.262074075,1944.447555557,1759.262074075,3272.0
2014-07-07,1805.5584444455,1759.262074075,1851.854814816,1759.262074075,23425.0
2014-07-08,1851.854814816,1851.854814816,1851.854814816,1851.854814816,1619.0
2014-07-09,1759.262074075,1759.262074075,1759.262074075,1759.262074075,3239.0
2014-07-10,1759.262074075,1759.262074075,1759.262074075,1759.262074075,3337.0
2014-07-11,1790.1263209885,1759.262074075,1820.990567902,1759.262074075,17171.0
2014-07-14,1820.9905679025,1790.126320989,1851.854814816,1851.854814816,62758.0
2014-07-15,1790.126320989,1790.126320989,1790.126320989,1790.126320989,64.0
2014-07-16,1790.126320989,1790.126320989,1790.126320989,1790.126320989,7322.0
2014-07-17,1851.854814816,1851.854814816,1851.854814816,1851.854814816,323.0
2014-07-18,1805.5584444455,1759.262074075,1851.854814816,1851.854814816,64.0
2014-07-21,1790.126320989,1790.126320989,1790.126320989,1790.126320989,680.0
2014-07-22,1851.854814816,1851.854814816,1851.854814816,1851.854814816,80675.0
2014-07-23,1820.990567902,1820.990567902,1820.990567902,1820.990567902,64.0
2014-07-24,1759.262074075,1759.262074075,1759.262074075,1759.262074075,32.0
2014-07-25,1790.126320989,1728.397827162,1851.854814816,1728.397827162,97.0
2014-07-28,1774.694197532,1728.397827162,1820.990567902,1820.990567902,11015.0
2014-07-29,1805.558444446,1728.397827162,1882.71906173,1882.71906173,809.0
2014-07-30,1759.262074075,1759.262074075,1759.262074075,1759.262074075,1619.0
2014-07-31,1697.533580248,1697.533580248,1697.533580248,1697.533580248,64.0
2014-08-01,1743.8299506185,1697.533580248,1790.126320989,1697.533580248,2008.0
2014-08-04,1790.126320989,1790.126320989,1790.126320989,1790.126320989,32.0
2014-08-05,1697.533580248,1697.533580248,1697.533580248,1697.533580248,1587.0
2014-08-06,1790.126320989,1790.126320989,1790.126320989,1790.126320989,32.0
2014-08-07,1820.9905679025,1728.397827162,1913.583308643,1728.397827162,54399.0
2014-08-08,1774.694197532,1728.397827162,1820.990567902,1728.397827162,2527.0
2014-08-11,1774.694197532,1728.397827162,1820.990567902,1820.990567902,4309.0
2014-08-12,1944.447555557,1944.447555557,1944.447555557,1944.447555557,3887.0
2014-08-13,1820.990567902,1820.990567902,1820.990567902,1820.990567902,971.0
2014-08-14,1913.583308643,1913.583308643,1913.583308643,1913.583308643,1619.0
2014-08-15,1851.854814816,1790.126320989,1913.583308643,1790.126320989,3725.0
2014-08-18,1774.694197532,1759.262074075,1790.126320989,1759.262074075,5183.0
2014-08-19,1759.262074075,1759.262074075,1759.262074075,1759.262074075,1943.0
2014-08-20,1759.262074075,1759.262074075,1759.262074075,1759.262074075,647.0
2014-08-21,1851.854814816,1851.854814816,1851.854814816,1851.854814816,46007.0
2014-08-22,1820.990567902,1820.990567902,1820.990567902,1820.990567902,1619.0
2014-08-25,1882.7190617295,1820.990567902,1944.447555557,1820.990567902,104101.0
2014-08-26,1898.1511851865,1851.854814816,1944.447555557,1944.447555557,90363.0
2014-08-27,1944.447555557,1851.854814816,2037.040296298,1851.854814816,3920.0
2014-08-28,1898.151185186,1820.990567902,1975.31180247,1851.854814816,93409.0
2014-08-29,1913.583308643,1851.854814816,1975.31180247,1851.854814816,356.0
2014-09-03,1882.7190617295,1851.854814816,1913.583308643,1851.854814816,2105.0
2014-09-04,1820.990567902,1820.990567902,1820.990567902,1820.990567902,129.0
2014-09-05,1882.7190617295,1820.990567902,1944.447555557,1820.990567902,17463.0
2014-09-08,1882.7190617295,1820.990567902,1944.447555557,1820.990567902,59097.0
2014-09-09,1882.7190617295,1820.990567902,1944.447555557,1820.990567902,19893.0
2014-09-10,1944.447555557,1944.447555557,1944.447555557,1944.447555557,102286.0
2014-09-11,1990.743925927,1913.583308643,2067.904543211,1913.583308643,61203.0
2014-09-12,2037.040296298,2037.040296298,2037.040296298,2037.040296298,1652.0
2014-09-15,2037.0402962975,1944.447555557,2129.633037038,2129.633037038,1133.0
2014-09-16,2067.904543211,2006.176049384,2129.633037038,2129.633037038,52487.0
2014-09-17,2006.176049384,2006.176049384,2006.176049384,2006.176049384,20800.0
2014-09-18,2037.0402962975,1975.31180247,2098.768790125,2006.176049384,39106.0
2014-09-19,2006.176049384,1882.71906173,2129.633037038,1882.71906173,144762.0
2014-09-22,2006.176049384,2006.176049384,2006.176049384,2006.176049384,12992.0
2014-09-23,2037.0402962975,1944.447555557,2129.633037038,1944.447555557,3952.0
2014-09-24,1929.0154321,1913.583308643,1944.447555557,1913.583308643,16847.0
2014-09-25,1851.854814816,1820.990567902,1882.71906173,1820.990567902,6803.0
2014-09-26,1836.422691359,1820.990567902,1851.854814816,1820.990567902,55079.0
2014-09-29,1944.447555557,1944.447555557,1944.447555557,1944.447555557,86086.0
2014-09-30,2067.904543211,2067.904543211,2067.904543211,2067.904543211,5896.0
2014-10-01,2191.361530866,2191.361530866,2191.361530866,2191.361530866,16912.0
2014-10-02,2314.81851852,2314.81851852,2314.81851852,2314.81851852,16070.0
2014-10-03,2469.139753088,2469.139753088,2469.139753088,2469.139753088,115181.0
2014-10-06,2623.460987656,2623.460987656,2623.460987656,2623.460987656,38458.0
2014-10-07,2654.3252345695,2530.868246915,2777.782222224,2530.868246915,314506.0
2014-10-08,2669.7573580265,2654.32523457,2685.189481483,2685.189481483,60458.0
2014-10-09,2731.4858518535,2592.596740742,2870.374962965,2592.596740742,154871.0
2014-10-10,2669.757358026,2592.596740742,2746.91797531,2592.596740742,119491.0
2014-10-13,2746.91797531,2746.91797531,2746.91797531,2746.91797531,180856.0
2014-10-14,2932.103456792,2932.103456792,2932.103456792,2932.103456792,82490.0
2014-10-15,2916.671333335,2746.91797531,3086.42469136,2777.782222224,73321.0
2014-10-16,2700.62160494,2623.460987656,2777.782222224,2623.460987656,66419.0
2014-10-17,2700.62160494,2623.460987656,2777.782222224,2623.460987656,112751.0
2014-10-20,2746.9179753105,2716.053728397,2777.782222224,2777.782222224,41990.0
2014-10-21,2777.782222224,2654.32523457,2901.239209878,2746.91797531,161708.0
2014-10-22,2685.1894814835,2654.32523457,2716.053728397,2685.189481483,198903.0
2014-10-23,2700.62160494,2623.460987656,2777.782222224,2777.782222224,37843.0
2014-10-24,2716.053728397,2654.32523457,2777.782222224,2654.32523457,16523.0
2014-10-27,2746.9179753105,2654.32523457,2839.510716051,2777.782222224,80319.0
2014-10-29,2777.782222224,2777.782222224,2777.782222224,2777.782222224,48599.0
2014-10-30,2700.62160494,2685.189481483,2716.053728397,2716.053728397,4892.0
2014-10-31,2808.646469138,2808.646469138,2808.646469138,2808.646469138,4535.0
2014-11-03,2716.053728397,2623.460987656,2808.646469138,2623.460987656,6998.0
2014-11-04,2623.460987656,2469.139753088,2777.782222224,2469.139753088,26697.0
2014-11-05,2469.139753088,2469.139753088,2469.139753088,2469.139753088,323.0
2014-11-06,2561.732493829,2561.732493829,2561.732493829,2561.732493829,971.0
2014-11-07,2608.0288641995003,2500.004000002,2716.053728397,2500.004000002,16621.0
2014-11-10,2654.32523457,2654.32523457,2654.32523457,2654.32523457,1231.0
2014-11-11,2654.3252345695,2469.139753088,2839.510716051,2469.139753088,77759.0
2014-11-12,2577.1646172855,2530.868246915,2623.460987656,2530.868246915,7775.0
2014-11-13,2638.8931111125,2592.596740742,2685.189481483,2592.596740742,12992.0
2014-11-14,2623.460987656,2623.460987656,2623.460987656,2623.460987656,485.0
2014-11-17,2577.1646172855,2530.868246915,2623.460987656,2530.868246915,4503.0
2014-11-18,2608.028864199,2592.596740742,2623.460987656,2592.596740742,8456.0
2014-11-19,2592.596740742,2592.596740742,2592.596740742,2592.596740742,1619.0
2014-11-20,2561.732493829,2561.732493829,2561.732493829,2561.732493829,3239.0
2014-11-21,2561.732493829,2561.732493829,2561.732493829,2561.732493829,1166.0
2014-11-24,2638.893111113,2561.732493829,2716.053728397,2561.732493829,134232.0
2014-11-25,2561.732493829,2561.732493829,2561.732493829,2561.732493829,6479.0
2014-11-26,2438.275506174,2438.275506174,2438.275506174,2438.275506174,4179.0
2014-11-27,2314.81851852,2314.81851852,2314.81851852,2314.81851852,3239.0
2014-12-01,2469.139753088,2469.139753088,2469.139753088,2469.139753088,4924.0
2014-12-02,2407.411259261,2314.81851852,2500.004000002,2314.81851852,5831.0
2014-12-03,2391.979135804,2314.81851852,2469.139753088,2314.81851852,48891.0
2014-12-04,2407.411259261,2345.682765434,2469.139753088,2345.682765434,28285.0
2014-12-05,2500.004000002,2500.004000002,2500.004000002,2500.004000002,3207.0
2014-12-08,2484.571876545,2345.682765434,2623.460987656,2345.682765434,14353.0
2014-12-09,2191.361530866,2191.361530866,2191.361530866,2191.361530866,16199.0
2014-12-10,2253.090024693,2191.361530866,2314.81851852,2191.361530866,3369.0
2014-12-11,2314.81851852,2314.81851852,2314.81851852,2314.81851852,647.0
2014-12-12,2453.707629631,2438.275506174,2469.139753088,2469.139753088,41115.0
2014-12-15,2623.460987656,2623.460987656,2623.460987656,2623.460987656,219671.0
2014-12-16,2623.460987656,2469.139753088,2777.782222224,2469.139753088,11210.0
2014-12-17,2623.460987656,2623.460987656,2623.460987656,2623.460987656,22193.0
2014-12-18,2777.782222224,2777.782222224,2777.782222224,2777.782222224,127558.0
2014-12-19,2962.967703706,2962.967703706,2962.967703706,2962.967703706,154094.0
2014-12-22,3148.153185187,3148.153185187,3148.153185187,3148.153185187,33987.0
2014-12-23,3132.7210617305,2932.103456792,3333.338666669,2932.103456792,77889.0
2014-12-24,3009.264074076,2932.103456792,3086.42469136,2932.103456792,7160.0
2014-12-25,2854.9428395080004,2777.782222224,2932.103456792,2932.103456792,11372.0
2014-12-26,2932.103456792,2746.91797531,3117.288938274,2746.91797531,126230.0
2014-12-29,2839.510716051,2746.91797531,2932.103456792,2746.91797531,20087.0
2014-12-30,2654.3252345695,2561.732493829,2746.91797531,2592.596740742,25919.0
2014-12-31,2608.028864199,2469.139753088,2746.91797531,2746.91797531,2073.0
2015-01-05,2762.350098767,2592.596740742,2932.103456792,2592.596740742,3304.0
2015-01-06,2731.4858518535,2716.053728397,2746.91797531,2746.91797531,20314.0
2015-01-07,2793.214345681,2654.32523457,2932.103456792,2654.32523457,14482.0
2015-01-08,2731.4858518535,2623.460987656,2839.510716051,2623.460987656,16199.0
2015-01-09,2777.782222224,2777.782222224,2777.782222224,2777.782222224,4471.0
2015-01-12,2870.374962965,2777.782222224,2962.967703706,2808.646469138,12085.0
2015-01-13,2839.510716051,2777.782222224,2901.239209878,2777.782222224,64.0
2015-01-14,2962.967703706,2962.967703706,2962.967703706,2962.967703706,32918.0
2015-01-15,2978.3998271625,2839.510716051,3117.288938274,3117.288938274,1684.0
2015-01-16,3179.017432101,3086.42469136,3271.610172842,3179.017432101,71441.0
2015-01-19,3179.017432101,2962.967703706,3395.067160496,3333.338666669,1036.0
2015-01-20,3256.178049385,3117.288938274,3395.067160496,3117.288938274,8877.0
2015-01-21,3302.474419755,3302.474419755,3302.474419755,3302.474419755,777.0
2015-01-22,3086.42469136,3086.42469136,3086.42469136,3086.42469136,3272.0
2015-01-23,3070.9925679035,2870.374962965,3271.610172842,2901.239209878,5378.0
2015-01-26,2932.103456792,2777.782222224,3086.42469136,2777.782222224,19537.0
2015-01-27,2824.0785925945,2685.189481483,2962.967703706,2777.782222224,17107.0
2015-01-28,2962.967703706,2962.967703706,2962.967703706,2962.967703706,10043.0
2015-01-29,3148.153185187,3148.153185187,3148.153185187,3148.153185187,42800.0
2015-01-30,3364.202913582,3364.202913582,3364.202913582,3364.202913582,38005.0
2015-02-02,3503.0920246935,3456.795654323,3549.388395064,3549.388395064,27183.0
2015-02-03,3503.0920246935,3302.474419755,3703.709629632,3672.845382718,83397.0
2015-02-04,3672.8453827185,3580.252641978,3765.438123459,3703.709629632,30002.0
2015-02-05,3734.5738765455,3703.709629632,3765.438123459,3703.709629632,28479.0
2015-02-06,3750.0060000025,3641.981135805,3858.0308642,3858.0308642,82263.0
2015-02-09,3996.919975311,3919.759358027,4074.080592595,4012.352098768,4503.0
2015-02-10,3950.623604941,3734.573876546,4166.673333336,4104.944839509,647.0
2015-02-11,4197.5375802495,4104.944839509,4290.13032099,4135.809086422,3758.0
2015-02-12,4290.13032099,4290.13032099,4290.13032099,4290.13032099,32.0
2015-02-13,4012.352098768,4012.352098768,4012.352098768,4012.352098768,1133.0
2015-02-25,3966.055728398,3734.573876546,4197.53758025,4166.673333336,17366.0
2015-02-26,4104.944839509,3888.895111114,4320.994567904,4320.994567904,116283.0
