Date,Price Open,Price Low,Price High,Price Close,Volume
2012-08-23,5321.7653748875,5281.991343685,5361.53940609,5297.900956166,25982.0
2012-08-24,5297.900956166,5250.172118723,5425.177856014,5425.177856014,4933.0
2012-08-27,5425.177856014,5234.262506242,5552.454755862,5234.262506242,20720.0
2012-08-29,5592.2287870645,5568.364368343,5616.093205786,5616.093205786,3288.0
2012-09-04,5480.861499697499,5409.268243533,5552.454755862,5425.177856014,5591.0
2012-09-05,5425.177856014,5277.668113986,5654.644407842,5654.644407842,3617.0
2012-09-06,5343.229208569999,5326.838934924,5359.619482216,5343.22920857,2960.0
2012-09-07,5343.22920857,5277.668113986,5343.22920857,5326.838934924,2302.0
2012-09-10,5326.838934924,5294.058387632,5408.790303153,5294.058387632,10853.0
2012-09-11,5294.058387632,5080.984830235,5294.058387632,5080.984830235,34534.0
2012-09-12,5097.375103881,5097.375103881,5097.375103881,5097.375103881,986.0
2012-09-13,5236.692429871,5228.497293048,5244.887566694,5244.887566694,3946.0
2012-09-14,5556.302765967,5523.522218675,5589.083313259,5539.912492321,1644.0
2012-09-17,5285.863250809,5277.668113986,5294.058387632,5277.668113986,1644.0
2012-09-18,5277.668113986,5244.887566694,5294.058387632,5244.887566694,17431.0
2012-09-19,5162.936198465,5162.936198465,5162.936198465,5162.936198465,657.0
2012-09-20,5162.936198465,5113.765377527,5228.497293048,5113.765377527,15786.0
2012-09-24,5113.765377527,5080.984830235,5130.155651173,5080.984830235,11182.0
2012-09-26,4974.448051537,4966.252914714,4982.64318836,4966.252914714,2302.0
2012-09-27,4966.252914714,4966.252914714,4999.033462005,4999.033462005,2302.0
2012-09-28,5080.984830235,5064.594556589,5097.375103881,5097.375103881,986.0
2012-10-01,5097.375103881,5080.984830235,5113.765377527,5080.984830235,21707.0
2012-10-02,5080.984830235,5080.984830235,5080.984830235,5080.984830235,31245.0
2012-10-03,4974.4480515365,4933.472367422,5015.423735651,4933.472367422,103273.0
2012-10-04,4933.472367422,4769.569630963,5228.497293048,5228.497293048,66765.0
2012-10-08,4999.0334620055,4867.911272838,5130.155651173,4884.301546484,41769.0
2012-10-09,4884.301546484,4769.569630963,5113.765377527,4917.082093776,37822.0
2012-10-10,4917.082093776,4917.082093776,5064.594556589,4917.082093776,3617.0
2012-10-11,4917.082093776,4867.911272838,5064.594556589,4867.911272838,47689.0
2012-10-12,4867.911272838,4867.911272838,5064.594556589,5064.594556589,61503.0
2012-10-15,4933.4723674215,4867.911272838,4999.033462005,4867.911272838,23680.0
2012-10-16,4990.8383251825,4917.082093776,5064.594556589,5064.594556589,94064.0
2012-10-17,5064.594556589,4933.472367422,5080.984830235,4933.472367422,3946.0
2012-10-18,4933.472367422,4753.179357317,5244.887566694,4949.862641068,134518.0
2012-10-19,4949.862641068,4753.179357317,5064.594556589,4949.862641068,62819.0
2012-10-22,4949.862641068,4949.862641068,5015.423735651,4949.862641068,1315.0
2012-10-23,4949.862641068,4884.301546484,5064.594556589,5064.594556589,7893.0
2012-10-24,4941.6675042445,4851.520999192,5031.814009297,5031.814009297,20391.0
2012-10-25,4966.2529147135,4933.472367422,4999.033462005,4933.472367422,9537.0
2012-10-29,4949.862641068,4949.862641068,4949.862641068,4949.862641068,12498.0
2012-10-30,4917.082093776,4917.082093776,4917.082093776,4917.082093776,9866.0
2012-10-31,4917.082093776,4867.911272838,4999.033462005,4867.911272838,19733.0
2012-11-01,4867.911272838,4867.911272838,4933.472367422,4933.472367422,8880.0
2012-11-02,4933.472367422,4884.301546484,4999.033462005,4884.301546484,27298.0
2012-11-05,4884.301546484,4884.301546484,5080.984830235,5080.984830235,4275.0
2012-11-06,4990.8383251825,4949.862641068,5031.814009297,4949.862641068,7564.0
2012-11-07,4949.862641068,4949.862641068,5080.984830235,5015.423735651,8880.0
2012-11-08,5015.423735651,4933.472367422,5015.423735651,5015.423735651,14142.0
2012-11-09,5138.3507879955,5080.984830235,5195.716745756,5195.716745756,23680.0
2012-11-12,5195.716745756,5162.936198465,5195.716745756,5195.716745756,15458.0
2012-11-13,5146.545924819,5146.545924819,5146.545924819,5146.545924819,2960.0
2012-11-14,5146.545924819,5113.765377527,5195.716745756,5146.545924819,8222.0
2012-11-15,5179.326472110501,5162.936198465,5195.716745756,5162.936198465,15458.0
2012-11-16,5162.936198465,5162.936198465,5162.936198465,5162.936198465,1315.0
2012-11-19,5162.936198465,5130.155651173,5195.716745756,5130.155651173,6577.0
2012-11-20,5162.936198465,5162.936198465,5162.936198465,5162.936198465,1973.0
2012-11-21,5162.936198465,5162.936198465,5162.936198465,5162.936198465,3288.0
2012-11-22,5162.936198465,5162.936198465,5162.936198465,5162.936198465,3946.0
2012-11-23,5228.497293048,5212.107019402,5244.887566694,5212.107019402,39138.0
2012-11-26,5212.107019402,5212.107019402,5326.838934924,5212.107019402,40783.0
2012-11-27,5179.326472111,5179.326472111,5179.326472111,5179.326472111,657.0
2012-11-28,5121.960514349999,5113.765377527,5130.155651173,5113.765377527,3617.0
2012-11-29,5138.350787996,5130.155651173,5146.545924819,5130.155651173,3288.0
2012-11-30,5195.7167457565,5146.545924819,5244.887566694,5146.545924819,6906.0
2012-12-04,5335.034071747,5179.326472111,5490.741671383,5179.326472111,657.0
2012-12-05,5310.448661278,5244.887566694,5376.009755862,5376.009755862,1973.0
2012-12-06,5302.253524455,5294.058387632,5310.448661278,5294.058387632,8880.0
2012-12-07,5294.058387632,5179.326472111,5294.058387632,5179.326472111,20720.0
2012-12-10,5179.326472111,5179.326472111,5326.838934924,5326.838934924,15129.0
2012-12-11,5326.838934924,5212.107019402,5326.838934924,5212.107019402,9537.0
2012-12-12,5212.107019402,5212.107019402,5490.741671383,5490.741671383,23022.0
2012-12-13,5425.1805767995,5376.009755862,5474.351397737,5408.790303153,35520.0
2012-12-14,5476.400010805,5459.497541636,5493.302479974,5459.497541636,4933.0
2012-12-17,5341.180257452001,5239.765442437,5442.595072467,5442.595072467,3617.0
2012-12-18,5442.595072467,5442.595072467,5493.302479974,5493.302479974,10853.0
2012-12-19,5493.302479974,5493.302479974,5577.81482582,5577.81482582,15129.0
2012-12-20,5577.81482582,5577.81482582,5679.229640835,5679.229640835,41440.0
2012-12-21,5746.839517512,5746.839517512,5746.839517512,5746.839517512,16444.0
2012-12-24,5628.522233328,5628.522233328,5628.522233328,5628.522233328,657.0
2012-12-25,5594.717294989499,5577.81482582,5611.619764159,5611.619764159,3617.0
2012-12-26,5729.937048342999,5628.522233328,5831.351863358,5831.351863358,30258.0
2012-12-27,5746.839517512,5746.839517512,5746.839517512,5746.839517512,1644.0
2012-12-28,5746.839517512,5746.839517512,5746.839517512,5746.839517512,19075.0
2013-01-02,5746.839517512,5746.839517512,5746.839517512,5746.839517512,3617.0
2013-01-03,5746.839517512,5746.839517512,5746.839517512,5746.839517512,4933.0
2013-01-04,5746.839517512,5746.839517512,5831.351863358,5831.351863358,6577.0
2013-01-07,5831.351863358,5797.546925019,6237.011123417,5797.546925019,38151.0
2013-01-08,5797.546925019,5763.741986681,6203.206185079,6203.206185079,60516.0
2013-01-09,6203.206185079,6203.206185079,6524.353099293,6338.425938432,62161.0
2013-01-10,6414.4870496935,6406.035815109,6422.938284278,6422.938284278,6906.0
2013-01-11,6422.938284278,6406.035815109,6507.450630124,6422.938284278,13155.0
2013-01-14,6152.4987775715,6051.083962557,6253.913592586,6253.913592586,4604.0
2013-01-15,6253.913592586,5763.741986681,6456.743222616,6456.743222616,4275.0
2013-01-16,6456.743222616,6338.425938432,6524.353099293,6524.353099293,95708.0
2013-01-17,6127.145073818,6084.888900895,6169.401246741,6169.401246741,17431.0
2013-01-18,6169.401246741,6169.401246741,6253.913592586,6253.913592586,42756.0
2013-01-21,6296.1697655095,6287.718530925,6304.621000094,6304.621000094,10853.0
2013-01-22,6304.621000094,6253.913592586,6338.425938432,6270.816061756,78934.0
2013-01-23,6397.5845805245,6287.718530925,6507.450630124,6473.645691785,114126.0
2013-01-24,6473.645691785,6422.938284278,6541.255568462,6541.255568462,20062.0
2013-01-25,6845.5000135065,6591.962975969,7099.037051044,6930.012359352,56241.0
2013-01-28,6930.012359352,6930.012359352,7183.54939689,7183.54939689,48347.0
2013-01-29,7183.54939689,6676.475321815,7893.453101994,6693.377790984,48347.0
2013-01-30,6693.377790984,6693.377790984,6760.987667661,6693.377790984,15458.0
2013-01-31,6693.377790984,6625.767914308,6760.987667661,6760.987667661,49663.0
2013-02-01,6760.987667661,6727.182729323,7369.47655775,7268.061742735,39796.0
2013-02-04,6963.8172976905,6676.475321815,7251.159273566,7251.159273566,18418.0
2013-02-05,7251.159273566,6760.987667661,7268.061742735,7268.061742735,19075.0
2013-02-07,7268.061742735,7234.256804397,7521.598780273,7234.256804397,10195.0
2013-02-08,7234.256804397,6608.865445139,7268.061742735,7183.54939689,21378.0
2013-02-18,6896.207421014,6693.377790984,7099.037051044,7099.037051044,14471.0
2013-02-19,7099.037051044,7065.232112706,7183.54939689,7183.54939689,9209.0
2013-02-20,7183.54939689,6930.012359352,7268.061742735,7183.54939689,1644.0
2013-02-21,6930.0123593525,6845.500013507,7014.524705198,6930.012359352,17102.0
2013-02-22,6634.2191488925,6507.450630124,6760.987667661,6693.377790984,20062.0
2013-02-25,6693.377790984,6608.865445139,6760.987667661,6608.865445139,10524.0
2013-02-26,6498.999395539,6422.938284278,6575.0605068,6422.938284278,9537.0
2013-02-27,6422.938284278,6406.035815109,6422.938284278,6406.035815109,19075.0
2013-03-01,6406.035815109,6338.425938432,6744.085198492,6338.425938432,657.0
2013-03-04,6879.304951845001,6575.0605068,7183.54939689,7065.232112706,17760.0
2013-03-07,6887.7561864295,6760.987667661,7014.524705198,7014.524705198,3946.0
2013-03-08,7014.524705198,6760.987667661,7521.598780273,7504.696311104,57556.0
2013-03-11,7504.696311104,7099.037051044,7606.111126119,7268.061742735,17431.0
2013-03-12,7056.780878121001,6930.012359352,7183.54939689,6980.71976686,11182.0
2013-03-13,6980.71976686,6845.500013507,7099.037051044,7082.134581875,31245.0
2013-03-14,7082.134581875,6930.012359352,7521.598780273,7099.037051044,67752.0
2013-03-15,7394.830261503999,7268.061742735,7521.598780273,7335.671619412,23680.0
2013-03-18,7335.671619412,6760.987667661,7437.086434427,7369.47655775,9866.0
2013-03-19,7369.47655775,7183.54939689,7437.086434427,7437.086434427,18418.0
2013-03-20,7437.086434427,7335.671619412,7521.598780273,7335.671619412,31245.0
2013-03-21,7335.671619412,7132.841989382,7521.598780273,7352.574088581,14471.0
2013-03-22,7200.451866059,7183.54939689,7217.354335228,7217.354335228,6906.0
2013-03-26,7217.354335228,7200.451866059,7268.061742735,7251.159273566,45387.0
2013-03-27,7251.159273566,7099.037051044,7268.061742735,7234.256804397,13155.0
2013-03-28,7234.256804397,6980.71976686,7268.061742735,7115.939520213,3617.0
2013-03-29,7115.939520213,6422.938284278,7132.841989382,7132.841989382,13484.0
2013-04-01,7132.841989382,7099.037051044,7217.354335228,7183.54939689,45716.0
2013-04-02,7327.2203848275,7217.354335228,7437.086434427,7301.866681074,115442.0
2013-04-03,7301.866681074,7301.866681074,7386.37902692,7386.37902692,24667.0
2013-04-04,7386.37902692,7268.061742735,7437.086434427,7301.866681074,21049.0
2013-04-05,7301.866681074,7268.061742735,7318.769150243,7268.061742735,9209.0
2013-04-08,7268.061742735,7200.451866059,7268.061742735,7200.451866059,7893.0
2013-04-09,7200.451866059,7200.451866059,7301.866681074,7301.866681074,86499.0
2013-04-10,7301.866681074,7183.54939689,7301.866681074,7183.54939689,20062.0
2013-04-11,7183.54939689,7099.037051044,7318.769150243,7268.061742735,43414.0
2013-04-12,7268.061742735,7099.037051044,7437.086434427,7437.086434427,65450.0
2013-04-15,7335.671619412,7268.061742735,7403.281496089,7268.061742735,36178.0
2013-04-16,7268.061742735,7268.061742735,7352.574088581,7352.574088581,60845.0
2013-04-17,7352.574088581,7284.964211905,7437.086434427,7437.086434427,70054.0
2013-04-18,7437.086434427,7268.061742735,7504.696311104,7403.281496089,5591.0
2013-04-22,7403.281496089,7301.866681074,7437.086434427,7403.281496089,6577.0
2013-04-23,7403.281496089,7403.281496089,7437.086434427,7437.086434427,11840.0
2013-04-24,7301.866681074,7200.451866059,7403.281496089,7200.451866059,4275.0
2013-04-25,7200.451866059,7099.037051044,7369.47655775,7335.671619412,8222.0
2013-04-26,7268.061742735,7268.061742735,7268.061742735,7268.061742735,1973.0
2013-05-02,7268.061742735,7268.061742735,7268.061742735,7268.061742735,13813.0
2013-05-03,7268.061742735,7268.061742735,7268.061742735,7268.061742735,657.0
2013-05-06,7268.061742735,7268.061742735,7437.086434427,7403.281496089,31902.0
2013-05-07,7403.281496089,7268.061742735,7437.086434427,7437.086434427,13813.0
2013-05-08,7437.086434427,7284.964211905,7521.598780273,7284.964211905,5591.0
2013-05-09,7284.964211905,7268.061742735,7352.574088581,7352.574088581,13155.0
2013-05-10,7352.574088581,7352.574088581,7623.013595288,7352.574088581,8222.0
2013-05-13,7192.000631474,7115.939520213,7268.061742735,7115.939520213,13813.0
2013-05-14,7115.939520213,7115.939520213,7132.841989382,7132.841989382,23022.0
2013-05-15,7268.061742735,7268.061742735,7268.061742735,7268.061742735,1644.0
2013-05-16,7268.061742735,7268.061742735,7335.671619412,7335.671619412,10853.0
2013-05-17,7335.671619412,7183.54939689,7335.671619412,7335.671619412,13484.0
2013-05-20,7335.671619412,7183.54939689,7335.671619412,7335.671619412,8222.0
2013-05-21,7335.671619412,7284.964211905,7420.183965258,7420.183965258,14800.0
2013-05-22,7318.769150243001,7284.964211905,7352.574088581,7284.964211905,16773.0
2013-05-23,7437.086434426999,7352.574088581,7521.598780273,7352.574088581,73672.0
2013-05-24,7352.574088581,7352.574088581,7521.598780273,7521.598780273,17102.0
2013-05-27,7758.233348641001,7656.818533626,7859.648163656,7707.525941133,130242.0
2013-05-28,7944.1605095015,7775.13581781,8113.185201193,8062.477793686,202599.0
2013-05-29,8197.697547038999,8113.185201193,8282.209892885,8197.697547039,53938.0
2013-05-30,8037.124089932,7961.062978671,8113.185201193,8113.185201193,5591.0
2013-05-31,8113.185201193,7606.111126119,8113.185201193,7656.818533626,36178.0
2013-06-03,7783.5870523945,7673.721002795,7893.453101994,7673.721002795,29271.0
2013-06-04,7766.6845832255,7690.623471964,7842.745694487,7808.940756148,15129.0
2013-06-05,7808.940756148,7690.623471964,7808.940756148,7741.330879472,1644.0
2013-06-06,7859.648163656,7775.13581781,7944.160509502,7944.160509502,105575.0
2013-06-07,8164.8300017995,8050.081039612,8279.578963987,8120.695785574,58214.0
2013-06-10,8473.769515381,8297.232650477,8650.306380285,8562.037947833,68410.0
2013-06-11,8297.232650476999,8208.964218025,8385.501082929,8367.847396439,15129.0
2013-06-12,8367.847396439,8367.847396439,8809.189558698,8773.882185718,193719.0
2013-06-13,8773.882185718,8667.960066775,9532.990704804,9038.687483073,97353.0
2013-06-14,9038.687483073,9003.380110092,9321.146466919,9179.916974996,51636.0
2013-06-17,9179.916974996,8562.037947833,9179.916974996,8650.306380285,32231.0
2013-06-18,8650.306380285,8120.695785574,8826.843245189,8597.345320814,26311.0
2013-06-19,8597.345320814,8120.695785574,8791.535872208,8456.115828891,60187.0
2013-06-20,8191.310531535,7944.15892067,8438.4621424,8261.925277497,123993.0
2013-06-21,8261.925277497,8120.695785574,8279.578963987,8279.578963987,211479.0
2013-06-24,8279.578963987,8120.695785574,8438.4621424,8314.886336968,226609.0
2013-06-25,8217.7910612705,8138.349472064,8297.232650477,8173.656845045,165105.0
2013-06-26,8173.656845045,8173.656845045,8297.232650477,8191.310531535,95050.0
2013-06-27,8191.310531535,8191.310531535,8297.232650477,8297.232650477,82223.0
2013-06-28,8182.48368829,8120.695785574,8244.271591006,8120.695785574,67094.0
2013-07-01,8120.695785574,8120.695785574,8138.349472064,8138.349472064,31902.0
2013-07-02,8138.349472064,8138.349472064,8350.193709948,8350.193709948,94721.0
2013-07-03,8235.444747761001,8173.656845045,8297.232650477,8261.925277497,5591.0
2013-07-04,8182.4836882895,8156.003158554,8208.964218025,8173.656845045,10195.0
2013-07-05,8244.271591006,8191.310531535,8297.232650477,8297.232650477,22693.0
2013-07-08,8297.232650477,8173.656845045,8297.232650477,8297.232650477,7235.0
2013-07-09,8297.232650477,8279.578963987,8314.886336968,8297.232650477,26311.0
2013-07-11,8297.232650477,8208.964218025,8367.847396439,8367.847396439,116429.0
2013-07-12,8367.847396439,8226.617904516,8509.076888362,8509.076888362,7564.0
2013-07-15,8376.674239684,8297.232650477,8456.115828891,8297.232650477,1315.0
2013-07-16,8297.232650477,8120.695785574,8385.501082929,8385.501082929,8551.0
2013-07-17,8385.501082929,8297.232650477,8385.501082929,8297.232650477,19075.0
2013-07-18,8297.232650477,8297.232650477,8385.501082929,8350.193709948,13484.0
2013-07-19,8350.193709948,8297.232650477,8650.306380285,8562.037947833,52952.0
2013-07-22,9056.341169564,8915.111677641,9197.570661487,9038.687483073,227266.0
2013-07-23,9356.4538399,9091.648542544,9621.259137256,9515.337018313,98668.0
2013-07-24,9312.319623674,9179.916974996,9444.722272352,9179.916974996,35520.0
2013-07-25,9179.916974996,8985.726423602,9268.185407448,9038.687483073,89788.0
2013-07-26,9038.687483073,8826.843245189,9091.648542544,8968.072737112,25653.0
2013-07-29,8968.072737112,8826.843245189,9003.380110092,8879.80430466,15458.0
