Date,Price Open,Price Low,Price High,Price Close,Volume
2016-07-19,14667.1013686155,14437.927909731,14896.2748275,14495.221274452,228142.0
2016-07-20,14638.454686255,14495.221274452,14781.688098058,14781.688098058,119530.0
2016-07-21,14896.2748275,14609.808003894,15182.741651106,14838.981462779,622780.0
2016-07-22,14753.041415697,14552.514639173,14953.568192221,14838.981462779,95385.0
2016-07-25,15096.801604024,14838.981462779,15354.621745269,15182.741651106,557847.0
2016-07-26,15555.1485217935,15182.741651106,15927.555392481,15469.208474712,468846.0
2016-07-27,15497.855157072,15354.621745269,15641.088568875,15354.621745269,165416.0
2016-07-28,15125.4482863845,14896.2748275,15354.621745269,15125.448286385,965325.0
2016-07-29,15182.741651106,15068.154921664,15297.328380548,15182.741651106,83568.0
2016-08-01,15096.801604024,15010.861556942,15182.741651106,15068.154921664,110949.0
2016-08-02,14609.8080038945,14323.341180289,14896.2748275,14437.927909731,574850.0
2016-08-03,14351.987862649,14208.754450846,14495.221274452,14380.63454501,375838.0
2016-08-04,14495.221274452,14380.63454501,14609.808003894,14437.927909731,120070.0
2016-08-05,14351.987862649,14266.047815567,14437.927909731,14323.341180289,220010.0
2016-08-08,14266.0478155675,14208.754450846,14323.341180289,14208.754450846,130620.0
2016-08-09,14380.6345450095,14266.047815567,14495.221274452,14437.927909731,93423.0
2016-08-10,14409.2812273705,14323.341180289,14495.221274452,14380.63454501,93200.0
2016-08-11,14409.2812273705,14323.341180289,14495.221274452,14380.63454501,284321.0
2016-08-12,14781.688098058,14380.63454501,15182.741651106,14838.981462779,384557.0
2016-08-15,14924.921509861,14781.688098058,15068.154921664,14838.981462779,152945.0
2016-08-16,15039.508239303,14896.2748275,15182.741651106,15125.448286385,389423.0
2016-08-17,15325.9750629085,15010.861556942,15641.088568875,15469.208474712,477209.0
2016-08-18,15497.855157072,15297.328380548,15698.381933596,15354.621745269,336077.0
2016-08-19,15240.035015827,15125.448286385,15354.621745269,15125.448286385,148700.0
2016-08-22,14982.214874582,14838.981462779,15125.448286385,14896.2748275,263200.0
2016-08-23,15010.8615569425,14838.981462779,15182.741651106,14896.2748275,304150.0
2016-08-24,15182.741651106,15068.154921664,15297.328380548,15125.448286385,257098.0
2016-08-25,15526.501839433,15125.448286385,15927.555392481,15641.088568875,523650.0
2016-08-26,15956.2020748415,15641.088568875,16271.315580808,16099.435486644,771023.0
2016-08-29,16557.782404414,16214.022216087,16901.542592741,16214.022216087,945821.0
2016-08-30,16357.25562789,16156.728851366,16557.782404414,16328.608945529,440321.0
2016-08-31,16443.195674971,16042.142121923,16844.249228019,16672.369133856,437720.0
2016-09-01,16786.9558632985,16615.075769135,16958.835957462,16615.075769135,415655.0
2016-09-05,16557.7824044135,16328.608945529,16786.955863298,16557.782404414,432720.0
2016-09-06,16443.1956749715,16214.022216087,16672.369133856,16214.022216087,308275.0
2016-09-07,16357.25562789,16156.728851366,16557.782404414,16557.782404414,317220.0
2016-09-08,16471.842357332,16328.608945529,16615.075769135,16500.489039692,145285.0
2016-09-09,16643.722451495,16500.489039692,16786.955863298,16615.075769135,783270.0
2016-09-12,16357.2556278895,16042.142121923,16672.369133856,16271.315580808,209682.0
2016-09-13,16471.842357332,16271.315580808,16672.369133856,16615.075769135,519453.0
2016-09-14,16729.662498577,16500.489039692,16958.835957462,16557.782404414,643338.0
2016-09-15,16529.135722052997,16385.90231025,16672.369133856,16500.489039692,376432.0
2016-09-16,16414.5489926105,16328.608945529,16500.489039692,16328.608945529,224582.0
2016-09-19,16112.94047222,15712.427611534,16513.453332906,15712.427611534,430690.0
2016-09-20,15650.8102483515,15342.723432439,15958.897064264,15589.192885169,473100.0
2016-09-21,15743.236293125,15527.575521986,15958.897064264,15958.897064264,262132.0
2016-09-22,15928.0883826725,15712.427611534,16143.749153811,15774.044974716,170460.0
2016-09-23,15712.427611534,15589.192885169,15835.662337899,15589.192885169,248110.0
2016-09-26,15620.00156676,15527.575521986,15712.427611534,15589.192885169,222159.0
2016-09-27,15681.6189299425,15589.192885169,15774.044974716,15589.192885169,237516.0
2016-09-28,15866.47101949,15589.192885169,16143.749153811,15897.279701081,311750.0
2016-09-29,16020.514427446,15897.279701081,16143.749153811,15958.897064264,216674.0
2016-09-30,15897.2797010815,15712.427611534,16082.131790629,15712.427611534,181796.0
2016-10-03,15681.6189299425,15404.340795621,15958.897064264,15589.192885169,259490.0
2016-10-04,15558.3842035775,15404.340795621,15712.427611534,15404.340795621,193468.0
2016-10-05,15404.340795621,15281.106069256,15527.575521986,15281.106069256,250550.0
2016-10-06,15250.297387665,15096.253979709,15404.340795621,15219.488706074,254834.0
2016-10-07,15250.297387665,15096.253979709,15404.340795621,15404.340795621,241566.0
2016-10-10,15342.7234324385,15281.106069256,15404.340795621,15342.723432439,129493.0
2016-10-11,15250.297387665,15096.253979709,15404.340795621,15404.340795621,199999.0
2016-10-12,15311.9147508475,15219.488706074,15404.340795621,15404.340795621,120756.0
2016-10-13,15281.106069256,15157.871342891,15404.340795621,15404.340795621,119440.0
2016-10-14,15650.8102483515,15465.958158804,15835.662337899,15712.427611534,452142.0
2016-10-17,16082.131790629,15835.662337899,16328.601243359,16020.514427446,264200.0
2016-10-18,15897.279701081,15774.044974716,16020.514427446,15774.044974716,39613.0
2016-10-19,15743.236293125,15650.810248351,15835.662337899,15774.044974716,68770.0
2016-10-20,15311.9147508475,14788.167163796,15835.662337899,15465.958158804,104270.0
2016-10-21,15527.575521986,15404.340795621,15650.810248351,15404.340795621,79663.0
2016-10-24,15250.297387665,15096.253979709,15404.340795621,15404.340795621,183231.0
2016-10-25,15311.9147508475,15219.488706074,15404.340795621,15404.340795621,122424.0
2016-10-26,15281.1060692565,15219.488706074,15342.723432439,15342.723432439,146120.0
2016-10-27,15250.297387665,15157.871342891,15342.723432439,15342.723432439,52667.0
2016-10-28,15311.9147508475,15219.488706074,15404.340795621,15342.723432439,41167.0
2016-10-31,15589.1928851685,15157.871342891,16020.514427446,15157.871342891,33100.0
2016-11-01,15219.488706074,15096.253979709,15342.723432439,15219.488706074,129098.0
2016-11-02,15250.297387665,15157.871342891,15342.723432439,15157.871342891,53507.0
2016-11-03,15188.6800244825,14973.019253344,15404.340795621,15404.340795621,266048.0
2016-11-04,15281.106069256,15157.871342891,15404.340795621,15404.340795621,140813.0
2016-11-07,15281.1060692565,15219.488706074,15342.723432439,15219.488706074,33870.0
2016-11-08,15188.6800244825,14788.167163796,15589.192885169,15404.340795621,227512.0
2016-11-09,15342.723432439,15096.253979709,15589.192885169,15465.958158804,262969.0
2016-11-10,15527.5755219865,15465.958158804,15589.192885169,15465.958158804,68983.0
2016-11-11,15465.9581588035,15404.340795621,15527.575521986,15404.340795621,72069.0
2016-11-14,15404.3407956215,15342.723432439,15465.958158804,15404.340795621,126027.0
2016-11-15,15311.9147508475,15219.488706074,15404.340795621,15404.340795621,159300.0
2016-11-16,15342.7234324385,15281.106069256,15404.340795621,15404.340795621,130700.0
2016-11-17,15342.7234324385,15281.106069256,15404.340795621,15404.340795621,148188.0
2016-11-18,15342.7234324385,15281.106069256,15404.340795621,15404.340795621,179181.0
2016-11-21,15342.723432439,15219.488706074,15465.958158804,15404.340795621,107600.0
2016-11-22,15311.9147508475,15219.488706074,15404.340795621,15342.723432439,165465.0
2016-11-23,15281.106069256,15157.871342891,15404.340795621,15404.340795621,267254.0
2016-11-24,15311.9147508475,15219.488706074,15404.340795621,15404.340795621,137201.0
2016-11-25,15342.7234324385,15281.106069256,15404.340795621,15404.340795621,186155.0
2016-11-28,15311.9147508475,15219.488706074,15404.340795621,15404.340795621,160300.0
2016-11-29,15342.7234324385,15281.106069256,15404.340795621,15404.340795621,112465.0
2016-11-30,15342.7234324385,15281.106069256,15404.340795621,15404.340795621,39075.0
2016-12-01,15311.9147508475,15281.106069256,15342.723432439,15281.106069256,48640.0
2016-12-02,15250.297387665,15096.253979709,15404.340795621,15404.340795621,175086.0
2016-12-05,15250.297387665,15096.253979709,15404.340795621,15157.871342891,63420.0
2016-12-06,15127.0626613,15096.253979709,15157.871342891,15096.253979709,34140.0
2016-12-07,15034.6366165265,14973.019253344,15096.253979709,15096.253979709,29800.0
2016-12-08,14911.401890161,14788.167163796,15034.636616526,14849.784526979,43067.0
2016-12-09,14880.59320857,14788.167163796,14973.019253344,14849.784526979,36500.0
2016-12-12,14757.358482205,14726.549800614,14788.167163796,14726.549800614,9810.0
2016-12-13,14818.9758453875,14664.932437431,14973.019253344,14973.019253344,16602.0
2016-12-14,14849.7845269785,14664.932437431,15034.636616526,14911.401890161,17330.0
2016-12-15,14788.167163796,14664.932437431,14911.401890161,14911.401890161,18008.0
2016-12-16,14818.9758453875,14788.167163796,14849.784526979,14849.784526979,59100.0
2016-12-19,15034.636616526,14911.401890161,15157.871342891,15157.871342891,33602.0
2016-12-20,15003.827934935,14911.401890161,15096.253979709,15096.253979709,509.0
2016-12-21,15003.827934935,14911.401890161,15096.253979709,15034.636616526,21087.0
2016-12-22,14911.4018901615,14849.784526979,14973.019253344,14973.019253344,28250.0
2016-12-23,14911.4018901615,14849.784526979,14973.019253344,14973.019253344,53739.0
2016-12-26,14942.2105717525,14911.401890161,14973.019253344,14973.019253344,24200.0
2016-12-27,15127.0626613,14849.784526979,15404.340795621,15404.340795621,157850.0
2016-12-28,15157.8713428915,14973.019253344,15342.723432439,15342.723432439,138673.0
2016-12-29,15311.9147508475,15281.106069256,15342.723432439,15342.723432439,79000.0
2016-12-30,15219.4887060735,15034.636616526,15404.340795621,15404.340795621,410493.0
2017-01-03,15866.47101949,15096.253979709,16636.688059271,15342.723432439,27478.0
2017-01-04,15373.53211403,15342.723432439,15404.340795621,15404.340795621,10152.0
2017-01-05,15281.1060692565,15219.488706074,15342.723432439,15342.723432439,15137.0
2017-01-06,15342.7234324385,15281.106069256,15404.340795621,15342.723432439,22980.0
2017-01-09,15404.340795621,15281.106069256,15527.575521986,15527.575521986,22633.0
2017-01-10,15558.3842035775,15465.958158804,15650.810248351,15527.575521986,60456.0
2017-01-11,15435.1494772125,15342.723432439,15527.575521986,15404.340795621,107359.0
2017-01-12,15435.1494772125,15342.723432439,15527.575521986,15527.575521986,36778.0
2017-01-13,15712.4276115335,15527.575521986,15897.279701081,15589.192885169,141897.0
2017-01-16,15620.00156676,15589.192885169,15650.810248351,15589.192885169,33772.0
2017-01-17,15804.8536563075,15712.427611534,15897.279701081,15712.427611534,119888.0
2017-01-18,15866.47101949,15712.427611534,16020.514427446,15774.044974716,63026.0
2017-01-19,15743.236293125,15712.427611534,15774.044974716,15712.427611534,11558.0
2017-01-20,15743.236293125,15650.810248351,15835.662337899,15650.810248351,37749.0
2017-01-23,15650.8102483515,15589.192885169,15712.427611534,15589.192885169,56110.0
2017-01-24,15712.427611534,15589.192885169,15835.662337899,15835.662337899,11950.0
2017-01-25,15774.0449747165,15712.427611534,15835.662337899,15712.427611534,22800.0
2017-02-02,15774.044974716,15650.810248351,15897.279701081,15650.810248351,40662.0
2017-02-03,15589.1928851685,15404.340795621,15774.044974716,15404.340795621,39100.0
2017-02-06,15435.1494772125,15342.723432439,15527.575521986,15342.723432439,20750.0
2017-02-07,15373.53211403,15342.723432439,15404.340795621,15404.340795621,33328.0
2017-02-08,15527.575521986,15404.340795621,15650.810248351,15650.810248351,77436.0
2017-02-09,15589.1928851685,15527.575521986,15650.810248351,15589.192885169,17900.0
2017-02-10,15527.5755219865,15465.958158804,15589.192885169,15527.575521986,14848.0
2017-02-13,15527.5755219865,15465.958158804,15589.192885169,15589.192885169,25776.0
2017-02-14,15558.3842035775,15527.575521986,15589.192885169,15527.575521986,19780.0
2017-02-15,15404.3407956215,15342.723432439,15465.958158804,15404.340795621,37951.0
2017-02-16,15620.00156676,15465.958158804,15774.044974716,15465.958158804,90641.0
2017-02-17,15496.766840395,15404.340795621,15589.192885169,15589.192885169,23886.0
2017-02-20,15712.4276115335,15527.575521986,15897.279701081,15650.810248351,25551.0
2017-02-21,15527.575521986,15404.340795621,15650.810248351,15589.192885169,30176.0
2017-02-22,15465.958158804,15342.723432439,15589.192885169,15342.723432439,30950.0
2017-02-23,15496.766840395,15342.723432439,15650.810248351,15465.958158804,13851.0
2017-02-24,15342.723432439,15096.253979709,15589.192885169,15465.958158804,17935.0
2017-02-27,15342.7234324385,15157.871342891,15527.575521986,15342.723432439,10130.0
2017-02-28,15281.106069256,15157.871342891,15404.340795621,15404.340795621,11500.0
2017-03-01,15250.297387665,15157.871342891,15342.723432439,15219.488706074,12035.0
2017-03-02,15188.6800244825,15096.253979709,15281.106069256,15157.871342891,15727.0
2017-03-03,15250.297387665,15096.253979709,15404.340795621,15342.723432439,12670.0
2017-03-06,15188.6800244825,15096.253979709,15281.106069256,15157.871342891,30700.0
2017-03-07,15065.4452981175,15034.636616526,15096.253979709,15096.253979709,13433.0
2017-03-08,15003.827934935,14911.401890161,15096.253979709,15034.636616526,27900.0
2017-03-09,15034.6366165265,14973.019253344,15096.253979709,15034.636616526,10386.0
2017-03-10,14942.2105717525,14788.167163796,15096.253979709,14973.019253344,28022.0
2017-03-13,14849.7845269785,14664.932437431,15034.636616526,14726.549800614,113900.0
2017-03-14,14726.5498006135,14664.932437431,14788.167163796,14664.932437431,40600.0
2017-03-15,14664.9324374315,14603.315074249,14726.549800614,14726.549800614,62535.0
2017-03-16,14757.358482205,14603.315074249,14911.401890161,14849.784526979,11997.0
2017-03-17,14973.019253344,14849.784526979,15096.253979709,15096.253979709,18404.0
2017-03-20,14418.4629847015,13617.437263329,15219.488706074,14849.784526979,51715.0
2017-03-21,14973.019253344,14849.784526979,15096.253979709,14973.019253344,56247.0
2017-03-22,14973.019253344,14849.784526979,15096.253979709,15096.253979709,15426.0
2017-03-23,14973.0192533435,14911.401890161,15034.636616526,15034.636616526,10800.0
2017-03-24,15157.8713428915,15096.253979709,15219.488706074,15219.488706074,28633.0
2017-03-27,15373.53211403,15219.488706074,15527.575521986,15527.575521986,53449.0
2017-03-28,15804.8536563075,14849.784526979,16759.922785636,16759.922785636,418904.0
2017-03-29,17591.7571885995,16759.922785636,18423.591591563,18423.591591563,754409.0
2017-03-30,19317.043357709,18423.591591563,20210.495123855,20210.495123855,981966.0
2017-03-31,19717.556218395,19101.38258657,20333.72985022,19717.556218395,277193.0
2017-04-03,19101.3825865705,17869.035322921,20333.72985022,18300.356865198,269528.0
2017-04-04,17930.6526861035,17376.096417461,18485.208954746,17560.948507008,137540.0
2017-04-05,17930.652686103,17191.244327913,18670.061044293,18485.208954746,122088.0
2017-04-07,18177.1221388335,17869.035322921,18485.208954746,18238.739502016,56926.0
2017-04-10,17899.844004512,17622.565870191,18177.122138833,17869.035322921,84824.0
2017-04-11,17899.844004512,17684.183233373,18115.504775651,18115.504775651,134060.0
2017-04-12,17684.1832333735,17376.096417461,17992.270049286,17560.948507008,86361.0
2017-04-13,18084.6960940595,17622.565870191,18546.826317928,17622.565870191,47064.0
2017-04-14,17653.374551782,17314.479054278,17992.270049286,17930.652686103,60735.0
2017-04-17,18238.7395020155,17807.417959738,18670.061044293,17807.417959738,97699.0
2017-04-18,17714.9919149645,17252.861691096,18177.122138833,18115.504775651,36180.0
2017-04-19,17869.035322921,17622.565870191,18115.504775651,17992.270049286,50650.0
2017-04-20,18177.122138833,17930.652686103,18423.591591563,18115.504775651,44164.0
2017-04-21,18115.504775651003,17869.035322921,18361.974228381,18115.504775651,34300.0
