Date,Price Open,Price Low,Price High,Price Close,Volume
2017-07-26,3875.595111067,3854.503436993,3896.686785141,3865.04927403,31900.0
2017-07-27,3878.2315703265,3870.322192549,3886.140948104,3870.322192549,80250.0
2017-07-28,3843.9575999565,3801.774251809,3886.140948104,3801.774251809,198340.0
2017-07-31,3838.684681438,3801.774251809,3875.595111067,3807.047170327,45730.0
2017-08-01,3833.4117629195,3812.320088846,3854.503436993,3849.230518475,170460.0
2017-08-02,3814.9565481045,3785.955496253,3843.957599956,3796.50133329,220780.0
2017-08-03,3801.774251809,3780.682577735,3822.865925883,3791.228414772,306100.0
2017-08-04,3814.9565481045,3785.955496253,3843.957599956,3785.955496253,328910.0
2017-08-07,3817.593007364,3796.50133329,3838.684681438,3828.138844401,268260.0
2017-08-08,3791.228414772,3749.045066624,3833.41176292,3749.045066624,297320.0
2017-08-09,3788.591955513,3743.772148106,3833.41176292,3759.590903661,575630.0
2017-08-10,3772.7731999575,3754.317985143,3791.228414772,3759.590903661,62230.0
2017-08-11,3764.8638221795,3743.772148106,3785.955496253,3775.409659216,44130.0
2017-08-14,3772.773199957,3759.590903661,3785.955496253,3775.409659216,73520.0
2017-08-15,3785.9554962535,3770.136740698,3801.774251809,3791.228414772,130880.0
2017-08-16,3770.136740698,3743.772148106,3796.50133329,3754.317985143,175090.0
2017-08-17,3733.226311069,3712.134636995,3754.317985143,3712.134636995,128530.0
2017-08-18,3706.8617184765,3675.224207366,3738.499229587,3701.588799958,166610.0
2017-08-21,3704.225259217,3691.042962921,3717.407555513,3691.042962921,399100.0
2017-08-22,3735.862770328,3685.770044403,3785.955496253,3785.955496253,340590.0
2017-08-23,3751.6815258835,3733.226311069,3770.136740698,3743.772148106,123470.0
2017-08-24,3735.862770328,3717.407555513,3754.317985143,3754.317985143,335080.0
2017-08-25,3738.4992295875,3722.680474032,3754.317985143,3722.680474032,39570.0
2017-08-28,3725.316933291,3717.407555513,3733.226311069,3722.680474032,38410.0
2017-08-29,3722.680474032,3691.042962921,3754.317985143,3691.042962921,123940.0
2017-08-30,3706.8617184765,3685.770044403,3727.95339255,3685.770044403,401720.0
2017-08-31,3717.4075555135,3691.042962921,3743.772148106,3727.95339255,219140.0
2017-09-01,3712.134636995,3696.31588144,3727.95339255,3722.680474032,311140.0
2017-09-05,3714.7710962545,3706.861718477,3722.680474032,3722.680474032,24990.0
2017-09-06,3714.7710962545,3706.861718477,3722.680474032,3717.407555513,28450.0
2017-09-07,3770.136740698,3717.407555513,3822.865925883,3785.955496253,310710.0
2017-09-08,3793.8648740315,3764.86382218,3822.865925883,3764.86382218,23410.0
2017-09-11,3730.58985181,3696.31588144,3764.86382218,3749.045066624,17860.0
2017-09-12,3733.2263110685,3717.407555513,3749.045066624,3743.772148106,18990.0
2017-09-13,3770.136740698,3743.772148106,3796.50133329,3754.317985143,857700.0
2017-09-14,3775.4096592165,3754.317985143,3796.50133329,3780.682577735,40220.0
2017-09-15,3778.0461184755,3770.136740698,3785.955496253,3785.955496253,18340.0
2017-09-18,3785.955496253,3775.409659216,3796.50133329,3775.409659216,103710.0
2017-09-19,3804.410711068,3775.409659216,3833.41176292,3817.593007364,207260.0
2017-09-20,3807.0471703275,3780.682577735,3833.41176292,3796.50133329,71340.0
2017-09-21,3799.1377925495,3780.682577735,3817.593007364,3796.50133329,162110.0
2017-09-22,3801.774251809,3791.228414772,3812.320088846,3796.50133329,175880.0
2017-09-25,3796.50133329,3775.409659216,3817.593007364,3801.774251809,203530.0
2017-09-26,3804.410711068,3796.50133329,3812.320088846,3796.50133329,208730.0
2017-09-27,3807.047170327,3796.50133329,3817.593007364,3812.320088846,86040.0
2017-09-28,3854.5034369935,3812.320088846,3896.686785141,3849.230518475,211000.0
2017-09-29,3841.321140697,3817.593007364,3865.04927403,3849.230518475,69070.0
2017-10-02,3836.048222179,3822.865925883,3849.230518475,3849.230518475,106610.0
2017-10-03,3817.593007364,3785.955496253,3849.230518475,3801.774251809,122840.0
2017-10-04,3796.50133329,3775.409659216,3817.593007364,3796.50133329,40090.0
2017-10-05,3788.5919555125,3770.136740698,3807.047170327,3807.047170327,86800.0
2017-10-06,3801.774251809,3791.228414772,3812.320088846,3791.228414772,116760.0
2017-10-09,3788.5919555125,3780.682577735,3796.50133329,3780.682577735,66090.0
2017-10-10,3801.774251809,3780.682577735,3822.865925883,3791.228414772,91300.0
2017-10-11,3796.50133329,3785.955496253,3807.047170327,3801.774251809,47350.0
2017-10-12,3814.9565481045,3785.955496253,3843.957599956,3807.047170327,20690.0
2017-10-13,3796.5013332905,3791.228414772,3801.774251809,3796.50133329,67100.0
2017-10-16,3807.0471703275,3791.228414772,3822.865925883,3812.320088846,81890.0
2017-10-17,3804.410711068,3796.50133329,3812.320088846,3812.320088846,56850.0
2017-10-18,3820.2294666235,3801.774251809,3838.684681438,3828.138844401,81860.0
2017-10-19,3952.244169319,3833.41176292,3954.688888844,3875.595111067,287080.0
2017-10-20,3890.00410366,3875.595111067,3944.143051807,3938.870133289,178800.0
2017-10-23,3959.9618073625,3912.505540696,4007.418074029,3938.870133289,168250.0
2017-10-24,3917.778459215,3886.140948104,3949.415970326,3912.505540696,56290.0
2017-10-25,3854.5034369935,3780.682577735,3928.324296252,3822.865925883,119570.0
2017-10-26,3846.5940592155,3796.50133329,3896.686785141,3828.138844401,150970.0
2017-10-27,3809.6836295865,3796.50133329,3822.865925883,3807.047170327,69170.0
2017-10-30,3822.8659258825,3796.50133329,3849.230518475,3801.774251809,169050.0
2017-10-31,3807.047170327,3796.50133329,3817.593007364,3801.774251809,186820.0
2017-11-01,3804.410711068,3796.50133329,3812.320088846,3801.774251809,259060.0
2017-11-02,3833.4117629195,3796.50133329,3870.322192549,3822.865925883,77190.0
2017-11-03,3812.3200888455,3796.50133329,3828.138844401,3822.865925883,162470.0
2017-11-06,3809.6836295865,3796.50133329,3822.865925883,3796.50133329,105590.0
2017-11-07,3836.048222179,3801.774251809,3870.322192549,3812.320088846,122740.0
2017-11-08,3841.3211406975,3812.320088846,3870.322192549,3849.230518475,46350.0
2017-11-09,3846.594059216,3822.865925883,3870.322192549,3849.230518475,22420.0
2017-11-10,3841.321140697,3817.593007364,3865.04927403,3828.138844401,30320.0
2017-11-13,3930.960755511,3828.138844401,4033.782666621,4033.782666621,601960.0
2017-11-14,4036.4191258805,3986.326399955,4086.511851806,4033.782666621,275130.0
2017-11-15,3967.8711851405,3928.324296252,4007.418074029,3954.688888844,80770.0
2017-11-16,3928.3242962515,3875.595111067,3981.053481436,3949.415970326,123800.0
2017-11-17,3925.6878369925,3896.686785141,3954.688888844,3938.870133289,91610.0
2017-11-20,3954.688888844,3928.324296252,3981.053481436,3954.688888844,73700.0
2017-11-21,4081.238933287,3933.59721477,4228.880651804,4218.334814767,852840.0
2017-11-22,4205.152518471,4139.24103699,4271.063999952,4139.24103699,91410.0
2017-11-23,4141.8774962495,4065.420177732,4218.334814767,4139.24103699,54780.0
2017-11-24,4162.969170323,4107.603525879,4218.334814767,4191.970222175,133810.0
2017-11-27,4273.700459211001,4191.970222175,4355.430696247,4265.791081433,544170.0
2017-11-28,4300.065051803,4218.334814767,4381.795288839,4271.063999952,533370.0
2017-11-29,4310.61088884,4271.063999952,4350.157777728,4350.157777728,167820.0
2017-11-30,4297.4285925435,4244.699407359,4350.157777728,4313.247348099,244810.0
2017-12-01,4268.427540692501,4218.334814767,4318.520266618,4255.245244396,97640.0
2017-12-04,4284.2462962475,4234.153570322,4334.339022173,4323.793185136,223100.0
2017-12-05,4307.974429581,4271.063999952,4344.88485921,4271.063999952,202320.0
2017-12-06,4231.5171110635,4191.970222175,4271.063999952,4218.334814767,175170.0
2017-12-07,4252.608785136999,4213.061896249,4292.155674025,4244.699407359,46080.0
2017-12-08,4220.971274026,4197.243140693,4244.699407359,4218.334814767,192750.0
2017-12-11,4165.6056295825,4112.876444398,4218.334814767,4112.876444398,131950.0
2017-12-12,4060.147259213,3954.688888844,4165.605629582,4102.330607361,154270.0
2017-12-13,4052.2378814355,3954.688888844,4149.786874027,4054.874340695,39720.0
2017-12-14,4033.782666621,4007.418074029,4060.147259213,4028.509748103,52980.0
2017-12-15,4089.148311065,4028.509748103,4149.786874027,4112.876444398,98540.0
2017-12-18,4191.970222174999,4112.876444398,4271.063999952,4144.513955509,60610.0
2017-12-19,4160.332711064,4123.422281435,4197.243140693,4123.422281435,131030.0
2017-12-20,4189.333762915499,4112.876444398,4265.791081433,4239.426488841,152190.0
2017-12-21,4205.152518470501,4165.605629582,4244.699407359,4170.878548101,49510.0
2017-12-22,4249.972325877499,4176.151466619,4323.793185136,4297.428592544,284580.0
2017-12-25,4466.1619851345,4334.339022173,4597.984948096,4597.984948096,816930.0
2017-12-26,4574.256814763,4481.98074069,4666.532888836,4592.712029578,373130.0
2017-12-27,4603.2578666145,4539.982844393,4666.532888836,4666.532888836,177750.0
2017-12-28,4632.258918466,4597.984948096,4666.532888836,4613.803703651,221710.0
2017-12-29,4640.168296244001,4534.709925875,4745.626666613,4613.803703651,252590.0
2018-01-02,4566.347436985499,4481.98074069,4650.714133281,4513.618251801,160950.0
2018-01-03,4529.4370073565005,4455.616148098,4603.257866615,4487.253659208,153940.0
2018-01-04,4521.527629578501,4455.616148098,4587.439111059,4576.893274022,92420.0
2018-01-05,4529.437007356,4481.98074069,4576.893274022,4534.709925875,191030.0
2018-01-08,4547.8922221705,4508.345333282,4587.439111059,4508.345333282,112520.0
2018-01-09,4505.708874023,4455.616148098,4555.801599948,4534.709925875,215040.0
2018-01-10,4692.8974814285,4534.709925875,4851.085036982,4698.170399947,321750.0
2018-01-11,4692.8974814285,4640.168296244,4745.626666613,4719.262074021,35290.0
2018-01-12,4677.078725873,4587.439111059,4766.718340687,4666.532888836,91730.0
2018-01-15,4626.9859999475,4561.074518467,4692.897481428,4608.530785133,202380.0
2018-01-16,4603.2578666145,4566.347436985,4640.168296244,4608.530785133,107540.0
2018-01-17,4626.9859999475,4561.074518467,4692.897481428,4561.074518467,171760.0
2018-01-18,4521.527629578501,4481.98074069,4561.074518467,4508.345333282,134140.0
2018-01-19,4497.7994962455,4460.889066616,4534.709925875,4534.709925875,147640.0
2018-01-22,4534.7099258745,4481.98074069,4587.439111059,4492.526577727,304860.0
2018-01-25,4547.8922221705,4481.98074069,4613.803703651,4613.803703651,220680.0
2018-01-26,4600.6214073555,4561.074518467,4640.168296244,4561.074518467,116690.0
2018-01-29,4592.7120295775,4555.801599948,4629.622459207,4566.347436985,94630.0
2018-01-30,4579.5297332815,4550.52868143,4608.530785133,4550.52868143,30750.0
2018-01-31,4611.1672443925,4534.709925875,4687.62456291,4640.168296244,179590.0
2018-02-01,4613.8037036515,4534.709925875,4692.897481428,4619.07662217,179440.0
2018-02-02,4613.8037036515,4587.439111059,4640.168296244,4624.349540688,7920.0
2018-02-05,4532.073466615,4439.797392542,4624.349540688,4534.709925875,60180.0
2018-02-06,4350.1577777285,4218.334814767,4481.98074069,4218.334814767,215280.0
2018-02-07,4297.428592544,4218.334814767,4376.522370321,4271.063999952,55750.0
2018-02-08,4244.699407358999,4165.605629582,4323.793185136,4302.701511062,38290.0
2018-02-09,4218.334814767,4165.605629582,4271.063999952,4207.78897773,112820.0
2018-02-12,4371.249451802,4313.247348099,4429.251555505,4429.251555505,27720.0
2018-02-13,4363.3400740245,4297.428592544,4429.251555505,4323.793185136,32930.0
2018-02-21,4331.7025629135,4302.701511062,4360.703614765,4360.703614765,23610.0
2018-02-22,4347.521318469,4323.793185136,4371.249451802,4350.157777728,60440.0
2018-02-23,4350.1577777285,4323.793185136,4376.522370321,4350.157777728,73600.0
2018-02-26,4344.88485921,4313.247348099,4376.522370321,4329.066103655,77900.0
2018-02-27,4352.794236988,4329.066103655,4376.522370321,4334.339022173,81140.0
2018-02-28,4452.979688838501,4376.522370321,4529.437007356,4508.345333282,91710.0
2018-03-01,4466.1619851345,4402.886962913,4529.437007356,4481.98074069,48640.0
2018-03-02,4561.074518467,4455.616148098,4666.532888836,4640.168296244,127880.0
2018-03-05,4666.532888836,4587.439111059,4745.626666613,4692.897481428,116220.0
2018-03-06,4613.8037036515,4534.709925875,4692.897481428,4587.439111059,84650.0
2018-03-07,4584.802651800001,4534.709925875,4634.895377725,4545.255762911,59030.0
2018-03-08,4563.710977726,4539.982844393,4587.439111059,4539.982844393,23870.0
2018-03-09,4587.439111059,4539.982844393,4634.895377725,4545.255762911,49520.0
2018-03-12,4590.0755703185005,4539.982844393,4640.168296244,4608.530785133,10160.0
2018-03-13,4576.893274022,4545.255762911,4608.530785133,4550.52868143,34980.0
2018-03-14,4516.25471106,4481.98074069,4550.52868143,4481.98074069,84320.0
2018-03-15,4468.7984443935,4429.251555505,4508.345333282,4508.345333282,86220.0
2018-03-16,4481.98074069,4439.797392542,4524.164088838,4439.797392542,14820.0
2018-03-19,4442.4338518015,4402.886962913,4481.98074069,4429.251555505,45970.0
2018-03-20,4434.524474024,4402.886962913,4466.161985135,4402.886962913,29750.0
2018-03-21,4437.160933282999,4392.341125876,4481.98074069,4481.98074069,58360.0
2018-03-22,4450.343229579,4392.341125876,4508.345333282,4402.886962913,71330.0
2018-03-23,4373.885911062,4271.063999952,4476.707822172,4408.159881432,14910.0
2018-03-26,4495.163036986,4429.251555505,4561.074518467,4539.982844393,106480.0
2018-03-27,4524.1640888375005,4508.345333282,4539.982844393,4508.345333282,86820.0
2018-03-28,4484.617199949,4439.797392542,4529.437007356,4529.437007356,13810.0
2018-03-29,4487.2536592085,4445.070311061,4529.437007356,4503.072414764,22770.0
2018-03-30,4474.0713629125,4434.524474024,4513.618251801,4503.072414764,4240.0
2018-04-02,4405.5234221725,4329.066103655,4481.98074069,4402.886962913,64040.0
2018-04-03,4421.342177728,4387.068207358,4455.616148098,4408.159881432,105410.0
2018-04-04,4447.706770319999,4408.159881432,4487.253659208,4481.98074069,74050.0
2018-04-05,4442.4338518015,4402.886962913,4481.98074069,4429.251555505,46300.0
2018-04-06,4455.616148097501,4429.251555505,4481.98074069,4439.797392542,71720.0
2018-04-09,4503.072414764,4445.070311061,4561.074518467,4561.074518467,69020.0
2018-04-10,4495.163036986,4429.251555505,4561.074518467,4450.343229579,45590.0
2018-04-11,4452.979688838501,4429.251555505,4476.707822172,4455.616148098,34270.0
2018-04-12,4450.343229579001,4429.251555505,4471.434903653,4471.434903653,101860.0
2018-04-13,4455.616148097501,4429.251555505,4481.98074069,4476.707822172,71240.0
2018-04-16,4474.071362912,4439.797392542,4508.345333282,4445.070311061,25260.0
2018-04-17,4468.798444394,4455.616148098,4481.98074069,4455.616148098,52480.0
2018-04-18,4463.5255258755005,4445.070311061,4481.98074069,4455.616148098,38820.0
2018-04-19,4547.892222171,4455.616148098,4640.168296244,4613.803703651,152970.0
2018-04-20,4600.621407355,4587.439111059,4613.803703651,4592.712029578,61950.0
2018-04-23,4576.8932740225,4534.709925875,4619.07662217,4534.709925875,123050.0
2018-04-24,4550.52868143,4524.164088838,4576.893274022,4576.893274022,117940.0
2018-04-26,4595.348488837,4534.709925875,4655.987051799,4550.52868143,136100.0
2018-04-27,4568.9838962445,4550.52868143,4587.439111059,4587.439111059,169070.0
2018-05-02,4748.2631258725,4592.712029578,4903.814222167,4866.903792537,357750.0
2018-05-03,4835.2662814265,4798.355851797,4872.176711056,4851.085036982,157420.0
2018-05-04,4819.447525871,4771.991259205,4866.903792537,4840.539199945,173230.0
2018-05-07,4824.72044439,4745.626666613,4903.814222167,4745.626666613,207760.0
2018-05-08,4695.5339406875,4645.441214762,4745.626666613,4666.532888836,220190.0
2018-05-09,4666.532888836,4592.712029578,4740.353748094,4740.353748094,409380.0
2018-05-10,4787.2286799605,4658.319217342,4916.138142579,4804.807243045,63820.0
2018-05-11,4775.5096379045,4746.212032764,4804.807243045,4804.807243045,118910.0
2018-05-14,4775.5096379045,4693.476343511,4857.542932298,4693.476343511,80860.0
2018-05-15,4614.372809631001,4511.831191639,4716.914427623,4511.831191639,141870.0
2018-05-16,4409.2895736475,4306.747955656,4511.831191639,4365.343165937,174280.0
2018-05-17,4438.5871787880005,4312.607476684,4564.566880892,4453.235981358,58240.0
2018-05-18,4423.9383762175,4336.045560796,4511.831191639,4441.516939302,36240.0
2018-05-21,4382.921729021,4312.607476684,4453.235981358,4441.516939302,98250.0
2018-05-22,4394.6407710775,4330.186039768,4459.095502387,4406.359813134,56460.0
2018-05-23,4365.343165937,4306.747955656,4423.938376218,4412.219334162,57960.0
2018-05-24,4374.132447479,4336.045560796,4412.219334162,4371.202686965,37440.0
2018-05-25,4409.2895736475,4365.343165937,4453.235981358,4377.062207993,31690.0
2018-05-28,4300.8884346275,4218.855140234,4382.921729021,4218.855140234,283420.0
2018-05-29,4248.1527453745,4160.259929953,4336.045560796,4277.450350515,77690.0
2018-05-30,4248.1527453745,4218.855140234,4277.450350515,4277.450350515,29550.0
2018-05-31,4318.466997711999,4283.309871543,4353.624123881,4300.888434628,90330.0
2018-06-01,4321.396758225999,4277.450350515,4365.343165937,4330.186039768,28360.0
2018-06-04,4309.67771617,4289.169392572,4330.186039768,4289.169392572,16030.0
2018-06-05,4277.4503505150005,4218.855140234,4336.045560796,4283.309871543,102250.0
