Date,Price Open,Price Low,Price High,Price Close,Volume
2017-08-24,11986.638818507,11625.397648634,12347.87998838,12019.478924859,131487.0
2017-08-25,11888.118499451,11756.758074043,12019.478924859,12019.478924859,41532.0
2017-08-28,11888.118499451,11756.758074043,12019.478924859,11822.438286747,37287.0
2017-08-29,11822.438286747,11756.758074043,11888.118499451,11888.118499451,54872.0
2017-08-30,11937.378658979,11888.118499451,11986.638818507,11953.798712155,76022.0
2017-08-31,11970.218765331,11953.798712155,11986.638818507,11986.638818507,4399.0
2017-09-01,12003.058871683,11986.638818507,12019.478924859,12019.478924859,11924.0
2017-09-05,12035.898978034998,11953.798712155,12117.999243915,12085.159137563,49299.0
2017-09-06,12117.9992439155,11953.798712155,12282.199775676,12282.199775676,339766.0
2017-09-07,12397.140147908,12117.999243915,12676.281051901,12577.760732844,170903.0
2017-09-08,12512.0805201405,12413.560201084,12610.600839197,12577.760732844,37298.0
2017-09-11,12380.7200947325,12150.839350268,12610.600839197,12479.240413788,111368.0
2017-09-12,12429.98025426,12282.199775676,12577.760732844,12577.760732844,81112.0
2017-09-13,12577.7607328445,12479.240413788,12676.281051901,12610.600839197,160404.0
2017-09-14,12544.9206264925,12347.87998838,12741.961264605,12347.87998838,87651.0
2017-09-15,12610.6008391965,12544.920626492,12676.281051901,12610.600839197,12725.0
2017-09-18,12610.6008391965,12413.560201084,12807.641477309,12807.641477309,59501.0
2017-09-19,12774.801370957,12676.281051901,12873.321690013,12807.641477309,32153.0
2017-09-20,12709.1211582525,12544.920626492,12873.321690013,12774.801370957,39141.0
2017-09-21,12741.961264605,12676.281051901,12807.641477309,12676.281051901,37298.0
2017-09-22,12741.9612646045,12544.920626492,12939.001902717,12873.321690013,101561.0
2017-09-25,12840.481583661,12676.281051901,13004.682115421,12741.961264605,42783.0
2017-09-26,12774.801370957,12676.281051901,12873.321690013,12741.961264605,40304.0
2017-09-27,12774.801370957,12676.281051901,12873.321690013,12741.961264605,39832.0
2017-09-28,12692.701105077002,12643.440945549,12741.961264605,12676.281051901,31111.0
2017-09-29,12577.7607328445,12479.240413788,12676.281051901,12479.240413788,61717.0
2017-10-02,12627.0208923725,12512.08052014,12741.961264605,12610.600839197,20612.0
2017-10-03,12544.9206264925,12479.240413788,12610.600839197,12610.600839197,20404.0
2017-10-04,12610.6008391965,12544.920626492,12676.281051901,12610.600839197,60258.0
2017-10-05,12709.1211582525,12479.240413788,12939.001902717,12676.281051901,114681.0
2017-10-06,13283.823019414,13004.682115421,13562.963923407,13333.083178942,717873.0
2017-10-09,13431.6034979985,13136.04254083,13727.164455167,13431.603497998,128284.0
2017-10-10,13250.982913062,13070.362328126,13431.603497998,13201.722753534,199195.0
2017-10-11,13218.14280671,13136.04254083,13300.24307259,13136.04254083,265520.0
2017-10-12,13398.7633916465,13136.04254083,13661.484242463,13595.804029759,306768.0
2017-10-13,13562.9639234065,13464.44360435,13661.484242463,13530.123817055,195794.0
2017-10-16,13595.8040297585,13398.763391646,13792.844667871,13398.763391646,115043.0
2017-10-17,13300.24307259,13136.04254083,13464.44360435,13136.04254083,97754.0
2017-10-18,13300.24307259,13136.04254083,13464.44360435,13267.402966238,223790.0
2017-10-19,13250.982913062,13168.882647182,13333.083178942,13267.402966238,98840.0
2017-10-20,13250.982913062,13103.202434478,13398.763391646,13136.04254083,69747.0
2017-10-23,13168.8826471815,12939.001902717,13398.763391646,12939.001902717,152627.0
2017-10-24,13037.5222217735,12939.001902717,13136.04254083,13103.202434478,88550.0
2017-10-25,13168.8826471815,12971.842009069,13365.923285294,13136.04254083,149533.0
2017-10-26,13152.4625940055,12939.001902717,13365.923285294,13136.04254083,67488.0
2017-10-27,13037.5222217735,13004.682115421,13070.362328126,13070.362328126,37100.0
2017-10-30,13201.7227535335,12939.001902717,13464.44360435,13267.402966238,165407.0
2017-10-31,13152.462594006,13103.202434478,13201.722753534,13136.04254083,34336.0
2017-11-01,13595.804029759,13136.04254083,14055.565518688,14055.565518688,854099.0
2017-11-02,14531.747060793,14055.565518688,15007.928602898,14745.207752081,1262209.0
2017-11-03,14810.8879647855,14515.327007617,15106.448921954,14778.047858433,95066.0
2017-11-06,14613.847326673,14449.646794913,14778.047858433,14613.847326673,160964.0
2017-11-07,14137.665784568,13825.684774223,14449.646794913,13924.20509328,753119.0
2017-11-08,14219.766050448,13891.364986927,14548.167113969,14055.565518688,313975.0
2017-11-09,14301.8663163285,14055.565518688,14548.167113969,14449.646794913,353127.0
2017-11-10,14383.9665822085,14186.925944096,14581.007220321,14449.646794913,369067.0
2017-11-13,14236.1861036245,14055.565518688,14416.806688561,14285.446263152,191647.0
2017-11-14,14449.6467949125,14121.245731392,14778.047858433,14449.646794913,614326.0
2017-11-15,14383.9665822085,14252.6061568,14515.327007617,14416.806688561,171144.0
2017-11-16,14564.587167144498,14351.126475856,14778.047858433,14351.126475856,459483.0
2017-11-17,14778.0478584335,14383.966582209,15172.129134658,14810.887964786,1455207.0
2017-11-20,15024.348656074,14876.56817749,15172.129134658,15106.448921954,358711.0
2017-11-21,14778.0478584335,14449.646794913,15106.448921954,14778.047858433,424192.0
2017-11-22,14663.107486201,14351.126475856,14975.088496546,14975.088496546,857346.0
2017-11-23,14712.3676457295,14449.646794913,14975.088496546,14646.687433025,384304.0
2017-11-24,14515.327007617,14383.966582209,14646.687433025,14515.327007617,477155.0
2017-11-27,14646.6874330255,14449.646794913,14843.728071138,14745.207752081,351471.0
2017-11-28,14745.2077520815,14646.687433025,14843.728071138,14745.207752081,257589.0
2017-11-29,14695.9475925535,14581.007220321,14810.887964786,14679.527539377,376823.0
2017-11-30,15007.928602898,14712.367645729,15303.489560067,15172.129134658,1020088.0
2017-12-01,15204.9692410105,15007.928602898,15402.009879123,15336.329666419,765033.0
2017-12-04,15861.771368052,15434.849985475,16288.692750629,16124.492218868,530690.0
2017-12-05,15713.9908894675,15237.809347362,16190.172431573,15500.530198179,458067.0
2017-12-06,15369.1697727705,15106.448921954,15631.890623587,15303.489560067,334643.0
2017-12-07,15697.5708362915,15303.489560067,16091.652112516,15763.251048996,388023.0
2017-12-08,15796.091155347502,15566.210410883,16025.971899812,15763.251048996,341093.0
2017-12-11,15270.6494537145,14909.408283842,15631.890623587,15172.129134658,190276.0
2017-12-12,14860.148124314,14449.646794913,15270.649453715,14975.088496546,403886.0
2017-12-13,15040.76870925,14712.367645729,15369.169772771,15040.76870925,155929.0
2017-12-14,15007.9286028975,14778.047858433,15237.809347362,15172.129134658,333864.0
2017-12-15,15155.7090814825,14909.408283842,15402.009879123,14909.408283842,340369.0
2017-12-18,14909.4082838415,14778.047858433,15040.76870925,14909.408283842,189475.0
2017-12-19,14925.828337018,14810.887964786,15040.76870925,14909.408283842,163717.0
2017-12-20,14925.8283370175,14778.047858433,15073.608815602,14876.56817749,195520.0
2017-12-21,15040.76870925,14843.728071138,15237.809347362,14942.248390194,225797.0
2017-12-22,15073.608815602,14975.088496546,15172.129134658,15040.76870925,229999.0
2017-12-25,15024.348656073998,14942.248390194,15106.448921954,14975.088496546,110030.0
2017-12-26,14975.088496546,14876.56817749,15073.608815602,14876.56817749,120473.0
2017-12-27,14843.7280711375,14646.687433025,15040.76870925,14876.56817749,155523.0
2017-12-28,14892.9882306655,14778.047858433,15007.928602898,14876.56817749,118762.0
2017-12-29,14892.9882306655,14778.047858433,15007.928602898,14975.088496546,196869.0
2018-01-02,15204.969241010502,14975.088496546,15434.849985475,15402.009879123,340281.0
2018-01-03,15484.110145003,15369.169772771,15599.050517235,15369.169772771,203385.0
2018-01-04,15533.3703045315,15369.169772771,15697.570836292,15434.849985475,370658.0
2018-01-05,15599.0505172355,15434.849985475,15763.251048996,15631.890623587,739297.0
2018-01-08,16025.971899812,15664.730729939,16387.213069685,16124.492218868,766975.0
2018-01-09,16354.372963333,16157.332325221,16551.413601445,16387.213069685,551006.0
2018-01-10,16223.0125379245,15960.291687108,16485.733388741,16190.172431573,662792.0
2018-01-11,17158.955568958998,17011.175090375,17306.736047543,17306.736047543,1731357.0
2018-01-12,17257.475888015,16846.974558614,17667.977217416,16846.974558614,656977.0
2018-01-15,17076.8553030785,16879.814664966,17273.895941191,17076.855303079,374695.0
2018-01-16,17142.5355157825,16945.49487767,17339.576153895,17273.895941191,450048.0
2018-01-17,17306.7360475435,17142.535515783,17470.936579304,17142.535515783,390711.0
2018-01-18,16912.6547713185,16682.774026854,17142.535515783,17011.175090375,453844.0
2018-01-19,17076.8553030785,16879.814664966,17273.895941191,17076.855303079,175368.0
2018-01-22,17175.375622134998,17011.175090375,17339.576153895,17011.175090375,235429.0
2018-01-25,16814.134452262,16551.413601445,17076.855303079,16682.774026854,826630.0
2018-01-26,16781.29434591,16617.09381415,16945.49487767,16912.654771318,226697.0
2018-01-29,16945.4948776705,16814.134452262,17076.855303079,16846.974558614,168731.0
2018-01-30,16879.8146649665,16748.454239558,17011.175090375,17011.175090375,244194.0
2018-01-31,17142.5355157825,16945.49487767,17339.576153895,17208.215728487,519434.0
2018-02-01,17405.2563665995,17142.535515783,17667.977217416,17470.936579304,520367.0
2018-02-02,17782.9175896485,17536.616792008,18029.218387289,18029.218387289,681386.0
2018-02-05,17405.256366599497,16814.134452262,17996.378280937,16814.134452262,447942.0
2018-02-06,16009.551846636,15664.730729939,16354.372963333,15664.730729939,820750.0
2018-02-07,16485.7333887415,16223.012537925,16748.454239558,16518.573495093,447415.0
2018-02-08,16354.372963333,16091.652112516,16617.09381415,16485.733388741,164189.0
2018-02-09,16337.952910157,15467.690091827,17208.215728487,16814.134452262,250458.0
2018-02-12,17109.695409430497,16814.134452262,17405.256366599,17076.855303079,109755.0
2018-02-13,17175.375622134998,17076.855303079,17273.895941191,17076.855303079,150882.0
2018-02-21,17175.375622134998,17076.855303079,17273.895941191,17142.535515783,230076.0
2018-02-22,17536.616792008,17011.175090375,18062.058493641,17635.137111064,368529.0
2018-02-23,17963.5381745845,17799.337642824,18127.738706345,17930.698068233,277719.0
2018-02-26,17930.6980682325,17667.977217416,18193.418919049,17832.177749176,497834.0
2018-02-27,17897.8579618805,17733.65743012,18062.058493641,17996.378280937,282381.0
2018-02-28,18259.099131753,17799.337642824,18718.860620682,18324.779344457,465933.0
2018-03-01,18833.800992915,18357.61945081,19309.98253502,19309.98253502,717017.0
2018-03-02,19802.584130301,18948.741365147,20656.426895455,20656.426895455,1467087.0
2018-03-05,20590.746682751,20163.825300174,21017.668065328,20163.825300174,602511.0
2018-03-06,19999.624768413,19638.38359854,20360.865938286,20360.865938286,518568.0
2018-03-07,20065.3049811175,19441.342960428,20689.267001807,19572.703385836,586824.0
2018-03-08,19868.264343005,19375.662747724,20360.865938286,19769.744023949,212578.0
2018-03-09,20163.8253001735,19901.104449357,20426.54615099,19901.104449357,291947.0
2018-03-12,19933.944555709,19638.38359854,20229.505512878,19638.38359854,316465.0
2018-03-13,20377.2859914625,19769.744023949,20984.827958976,20984.827958976,763815.0
2018-03-14,20951.9878526235,20557.906576399,21346.069128848,20689.267001807,344373.0
2018-03-15,21017.6680653275,20689.267001807,21346.069128848,21346.069128848,845762.0
2018-03-16,21149.0284907355,20886.307639919,21411.749341552,21214.70870344,372808.0
2018-03-19,20820.627427215,20426.54615099,21214.70870344,20689.267001807,696777.0
2018-03-20,20344.44588511,20065.304981117,20623.586789103,20065.304981117,624670.0
2018-03-21,20065.3049811175,19704.063811245,20426.54615099,20229.505512878,495399.0
2018-03-22,19638.383598540506,19047.261684203,20229.505512878,19047.261684203,675912.0
2018-03-23,19080.101790555495,17930.698068233,20229.505512878,20032.464874765,738376.0
2018-03-26,19802.5841303005,19507.023173132,20098.145087469,19835.424236653,301392.0
2018-03-27,19901.104449357,19704.063811245,20098.145087469,19901.104449357,380388.0
2018-03-28,19671.2237048925,19375.662747724,19966.784662061,19638.38359854,319811.0
2018-03-29,20065.3049811175,19704.063811245,20426.54615099,19901.104449357,552399.0
2018-03-30,20098.1450874695,19966.784662061,20229.505512878,20163.825300174,457245.0
2018-04-02,20393.706044638,20295.185725582,20492.226363694,20492.226363694,479689.0
2018-04-03,20328.025831934,20163.825300174,20492.226363694,20360.865938286,407418.0
2018-04-04,20656.426895455,20295.185725582,21017.668065328,20689.267001807,453460.0
2018-04-05,20426.5461509905,20163.825300174,20689.267001807,20229.505512878,402504.0
2018-04-06,20590.746682750498,20229.505512878,20951.987852623,20623.586789103,399674.0
2018-04-09,20722.107108159,20360.865938286,21083.348278032,20360.865938286,341740.0
2018-04-10,20311.605778758,19999.624768413,20623.586789103,20032.464874765,541714.0
2018-04-11,19802.584130301,19441.342960428,20163.825300174,19638.38359854,420648.0
2018-04-12,19704.0638112445,19309.98253502,20098.145087469,20098.145087469,105795.0
2018-04-13,19851.844289829,19539.863279484,20163.825300174,19802.584130301,111456.0
2018-04-16,19671.2237048925,19441.342960428,19901.104449357,19441.342960428,152385.0
2018-04-17,19507.023173132,19375.662747724,19638.38359854,19572.703385836,174852.0
2018-04-18,19457.763013604,19211.462215963,19704.063811245,19507.023173132,251061.0
2018-04-19,19277.142428667503,18981.581471499,19572.703385836,18981.581471499,245368.0
2018-04-20,19096.521843731494,18850.221046091,19342.822641372,19342.822641372,85040.0
2018-04-23,19014.421577851,18259.099131753,19769.744023949,18259.099131753,153362.0
2018-04-24,18045.6384404645,17832.177749176,18259.099131753,17832.177749176,298408.0
2018-04-26,17693.1425668835,16615.564139431,18770.720994336,16650.324733865,285694.0
2018-04-27,16320.0990867425,15989.87343962,16650.324733865,16476.521761695,232006.0
2018-05-02,16024.6340340535,15572.746306412,16476.521761695,15572.746306412,146341.0
2018-05-03,15138.238875988,14495.16787896,15781.309873016,15781.309873016,568942.0
2018-05-04,15798.690170233,15468.46452311,16128.915817356,15781.309873016,108593.0
2018-05-07,15989.8734396195,15642.26749528,16337.479383959,16302.718789525,141075.0
2018-05-08,16580.803544997,15989.87343962,17171.733650374,17032.691272638,355398.0
2018-05-09,16858.8883004685,16546.042950563,17171.733650374,16615.564139431,222298.0
2018-05-10,16250.5778978745,15642.26749528,16858.888300469,16198.437006223,136599.0
2018-05-11,16024.6340340535,15781.309873016,16267.958195091,15989.87343962,153669.0
2018-05-14,16094.1552229215,15920.352250752,16267.958195091,16128.915817356,44549.0
2018-05-15,16198.4370062235,15989.87343962,16407.000572827,15989.87343962,94002.0
2018-05-16,15972.4931424025,15746.549278582,16198.437006223,15746.549278582,155907.0
2018-05-17,15868.211359101,15746.549278582,15989.87343962,15885.591656318,91293.0
2018-05-18,15885.591656318,15642.26749528,16128.915817356,15885.591656318,75638.0
2018-05-21,15816.07046745,15642.26749528,15989.87343962,15642.26749528,73390.0
2018-05-22,15103.478281554,14564.689067828,15642.26749528,14808.013228865,195169.0
2018-05-23,14495.1678789595,14043.280151318,14947.055606601,14947.055606601,297860.0
2018-05-24,14599.4496622615,14251.843717922,14947.055606601,14251.843717922,84722.0
2018-05-25,14338.7452040065,14008.519556884,14668.970851129,14217.083123488,230218.0
2018-05-28,13730.4348014125,13243.786479337,14217.083123488,13278.547073771,299560.0
2018-05-29,13713.0545041955,13243.786479337,14182.322529054,14182.322529054,296192.0
2018-05-30,14251.843717922,14043.280151318,14460.407284526,14112.801340186,138409.0
2018-05-31,14078.0407457525,13765.195395847,14390.886095658,14390.886095658,139002.0
2018-06-01,14269.224015139,14043.280151318,14495.16787896,14321.36490679,182125.0
