Date,Price Open,Price Low,Price High,Price Close,Volume
2016-11-24,6618.1836410215,6538.44648872,6697.920793323,6591.604590254,18300.0
2016-11-25,6684.6312679395,6565.025539487,6804.236996392,6804.236996392,23470.0
2016-11-28,6697.920793323,6644.762691789,6751.078894857,6697.920793323,6860.0
2016-11-29,6684.631267938999,6591.604590254,6777.657945624,6697.920793323,5600.0
2016-11-30,6644.7626917885,6591.604590254,6697.920793323,6697.920793323,17620.0
2016-12-01,6644.7626917885,6591.604590254,6697.920793323,6644.762691789,10770.0
2016-12-02,6591.6045902545,6538.44648872,6644.762691789,6591.604590254,11600.0
2016-12-05,6671.341742556,6538.44648872,6804.236996392,6697.920793323,31760.0
2016-12-06,6671.341742556,6538.44648872,6804.236996392,6671.341742556,26590.0
2016-12-07,6671.341742556,6538.44648872,6804.236996392,6671.341742556,66250.0
2016-12-08,6697.920793323,6538.44648872,6857.395097926,6804.236996392,58770.0
2016-12-09,6751.0788948575,6644.762691789,6857.395097926,6751.078894857,79640.0
2016-12-12,6777.6579456245,6697.920793323,6857.395097926,6751.078894857,150.0
2016-12-13,6644.7626917885,6538.44648872,6751.078894857,6671.341742556,91060.0
2016-12-14,6658.052217172,6565.025539487,6751.078894857,6565.025539487,8150.0
2016-12-15,6658.052217172,6565.025539487,6751.078894857,6591.604590254,58410.0
2016-12-16,6631.473166405,6565.025539487,6697.920793323,6671.341742556,39050.0
2016-12-19,6631.473166405,6565.025539487,6697.920793323,6671.341742556,47160.0
2016-12-20,6631.473166405,6591.604590254,6671.341742556,6618.183641022,35500.0
2016-12-21,6631.473166405,6591.604590254,6671.341742556,6671.341742556,142280.0
2016-12-22,6684.6312679395,6671.341742556,6697.920793323,6671.341742556,53160.0
2016-12-23,6658.052217172501,6644.762691789,6671.341742556,6644.762691789,11390.0
2016-12-26,6658.052217172,6591.604590254,6724.49984409,6697.920793323,46810.0
2016-12-27,6658.052217172,6591.604590254,6724.49984409,6591.604590254,6070.0
2016-12-28,6618.1836410215,6591.604590254,6644.762691789,6644.762691789,36600.0
2016-12-29,6644.7626917885,6591.604590254,6697.920793323,6697.920793323,9130.0
2016-12-30,6724.49984409,6591.604590254,6857.395097926,6857.395097926,43430.0
2017-01-03,6724.49984409,6591.604590254,6857.395097926,6777.657945624,28000.0
2017-01-04,6737.789369474,6618.183641022,6857.395097926,6751.078894857,240.0
2017-01-05,6697.920793323,6591.604590254,6804.236996392,6697.920793323,29070.0
2017-01-06,6724.4998440905,6644.762691789,6804.236996392,6697.920793323,22540.0
2017-01-09,6804.236996392,6804.236996392,6804.236996392,6804.236996392,10.0
2017-01-10,6804.2369963915,6697.920793323,6910.55319946,6910.55319946,57590.0
2017-01-11,6817.526521775,6724.49984409,6910.55319946,6857.395097926,4330.0
2017-01-12,6830.816047159,6804.236996392,6857.395097926,6857.395097926,17970.0
2017-01-13,6910.5531994605,6804.236996392,7016.869402529,6910.55319946,19230.0
2017-01-16,6817.526521775,6777.657945624,6857.395097926,6804.236996392,7830.0
2017-01-17,6724.4998440905,6644.762691789,6804.236996392,6644.762691789,12220.0
2017-01-18,6724.4998440905,6644.762691789,6804.236996392,6804.236996392,10590.0
2017-01-20,6697.920793323,6591.604590254,6804.236996392,6804.236996392,29160.0
2017-01-23,6724.4998440905,6644.762691789,6804.236996392,6804.236996392,24560.0
2017-01-24,6764.368420241,6671.341742556,6857.395097926,6804.236996392,360.0
2017-01-25,6777.6579456245,6751.078894857,6804.236996392,6804.236996392,6100.0
2017-02-02,6777.6579456245,6697.920793323,6857.395097926,6804.236996392,7990.0
2017-02-03,6817.526521775,6777.657945624,6857.395097926,6857.395097926,16190.0
2017-02-06,6777.6579456245,6697.920793323,6857.395097926,6697.920793323,10500.0
2017-02-07,6751.078894857,6591.604590254,6910.55319946,6910.55319946,14790.0
2017-02-08,6857.395097926,6804.236996392,6910.55319946,6857.395097926,14040.0
2017-02-09,6804.2369963915,6697.920793323,6910.55319946,6857.395097926,8330.0
2017-02-10,6857.395097926,6804.236996392,6910.55319946,6910.55319946,12450.0
2017-02-13,6830.8160471585,6751.078894857,6910.55319946,6857.395097926,45770.0
2017-02-14,6857.395097926,6804.236996392,6910.55319946,6830.816047159,11830.0
2017-02-15,6870.6846233095,6830.816047159,6910.55319946,6857.395097926,17200.0
2017-02-16,6990.290351762,6857.395097926,7123.185605598,7123.185605598,64560.0
2017-02-17,6990.290351762,6857.395097926,7123.185605598,7016.869402529,18380.0
2017-02-20,7256.080859433499,7016.869402529,7495.292316338,7442.134214803,169880.0
2017-02-21,7521.871367105,7388.976113269,7654.766620941,7654.766620941,134350.0
2017-02-22,7575.0294686395,7495.292316338,7654.766620941,7495.292316338,75910.0
2017-02-23,7442.1342148035,7335.818011735,7548.450417872,7388.976113269,48870.0
2017-02-24,7388.976113269,7335.818011735,7442.134214803,7388.976113269,17040.0
2017-02-27,7468.7132655705,7335.818011735,7601.608519406,7601.608519406,73640.0
2017-02-28,7707.924722475,7548.450417872,7867.399027078,7601.608519406,173360.0
2017-03-01,7521.871367105,7335.818011735,7707.924722475,7601.608519406,204460.0
2017-03-02,7495.2923163375,7388.976113269,7601.608519406,7415.555164036,79000.0
2017-03-03,7428.844689420001,7362.397062502,7495.292316338,7442.134214803,116550.0
2017-03-06,7428.844689420001,7362.397062502,7495.292316338,7388.976113269,111620.0
2017-03-07,7322.528486351,7256.080859433,7388.976113269,7335.818011735,124590.0
2017-03-08,7349.1075371185,7309.238960968,7388.976113269,7335.818011735,55020.0
2017-03-09,7394.042662676,7277.601045941,7510.484279411,7364.932258492,56000.0
2017-03-10,7292.1562480325,7219.380237573,7364.932258492,7219.380237573,50120.0
2017-03-13,7394.0426626755,7219.380237573,7568.705087778,7568.705087778,187340.0
2017-03-14,7495.9290773185,7423.153066859,7568.705087778,7510.484279411,35350.0
2017-03-15,7466.818673135,7423.153066859,7510.484279411,7423.153066859,25280.0
2017-03-16,7394.0426626755,7364.932258492,7423.153066859,7364.932258492,38690.0
2017-03-17,7466.818673135,7364.932258492,7568.705087778,7510.484279411,89960.0
2017-03-20,7466.818673135,7423.153066859,7510.484279411,7423.153066859,22950.0
2017-03-21,7481.373875227,7452.263471043,7510.484279411,7481.373875227,23870.0
2017-03-22,7364.932258492,7277.601045941,7452.263471043,7277.601045941,71950.0
2017-03-23,7364.932258492,7277.601045941,7452.263471043,7423.153066859,97910.0
2017-03-24,7394.0426626755,7335.821854308,7452.263471043,7452.263471043,54310.0
2017-03-27,7466.818673135,7423.153066859,7510.484279411,7510.484279411,119820.0
2017-03-28,7612.3706940535,7539.594683594,7685.146704513,7568.705087778,216270.0
2017-03-29,7539.5946835945,7510.484279411,7568.705087778,7568.705087778,52540.0
2017-03-30,7597.815491962,7568.705087778,7626.925896146,7626.925896146,102150.0
2017-03-31,7816.143523340001,7656.036300329,7976.250746351,7743.367512881,208220.0
2017-04-03,7554.1498856865,7364.932258492,7743.367512881,7394.042662676,176250.0
2017-04-04,7452.2634710434995,7394.042662676,7510.484279411,7481.373875227,47910.0
2017-04-05,7510.484279410501,7452.263471043,7568.705087778,7568.705087778,71200.0
2017-04-07,7568.7050877785,7510.484279411,7626.925896146,7597.815491962,22710.0
2017-04-10,7539.5946835945,7481.373875227,7597.815491962,7568.705087778,44090.0
2017-04-11,7612.3706940535,7539.594683594,7685.146704513,7685.146704513,139460.0
2017-04-12,7685.146704513,7568.705087778,7801.588321248,7656.036300329,44940.0
2017-04-13,7597.815491962,7510.484279411,7685.146704513,7685.146704513,93400.0
2017-04-14,7583.260289870001,7510.484279411,7656.036300329,7568.705087778,91130.0
2017-04-17,7510.484279410501,7335.821854308,7685.146704513,7481.373875227,143790.0
2017-04-18,7699.701906605,7423.153066859,7976.250746351,7976.250746351,478750.0
2017-04-19,8063.581958902,7976.250746351,8150.913171453,8063.581958902,80150.0
2017-04-20,7888.919533799501,7743.367512881,8034.471554718,7947.140342167,54670.0
2017-04-21,7816.143523340001,7685.146704513,7947.140342167,7685.146704513,161640.0
2017-04-24,7626.925896146,7510.484279411,7743.367512881,7743.367512881,114230.0
2017-04-25,7626.9258961455,7568.705087778,7685.146704513,7685.146704513,119840.0
2017-04-26,7670.591502421001,7539.594683594,7801.588321248,7801.588321248,61110.0
2017-04-27,7510.484279411,7277.601045941,7743.367512881,7685.146704513,235370.0
2017-04-28,7656.036300329501,7568.705087778,7743.367512881,7743.367512881,90610.0
2017-05-03,7830.698725432,7743.367512881,7918.029937983,7918.029937983,198550.0
2017-05-04,7845.253927524,7772.477917065,7918.029937983,7859.809129616,178820.0
2017-05-05,7859.809129616,7743.367512881,7976.250746351,7918.029937983,55790.0
2017-05-08,7859.8091296155,7801.588321248,7918.029937983,7859.809129616,96050.0
2017-05-09,7947.140342167,7859.809129616,8034.471554718,8034.471554718,103370.0
2017-05-10,8121.802767269501,7976.250746351,8267.354788188,8267.354788188,223160.0
2017-05-11,8194.578777729,8121.80276727,8267.354788188,8180.023575637,74820.0
2017-05-12,8223.689181912501,8180.023575637,8267.354788188,8209.133979821,57750.0
2017-05-15,8121.8027672695,8034.471554718,8209.133979821,8209.133979821,44240.0
2017-05-16,8296.465192372,8150.913171453,8442.017213291,8150.913171453,119410.0
2017-05-17,8267.3547881885,8150.913171453,8383.796404924,8267.354788188,45790.0
2017-05-18,8136.3579693615,8034.471554718,8238.244384005,8209.133979821,39110.0
2017-05-19,8194.578777729,8150.913171453,8238.244384005,8150.913171453,60210.0
2017-05-22,8107.247565178,7976.250746351,8238.244384005,8092.692363086,57170.0
2017-05-23,7976.250746350501,7918.029937983,8034.471554718,7976.250746351,122220.0
2017-05-24,8034.471554718501,7976.250746351,8092.692363086,7976.250746351,50530.0
2017-05-25,8034.471554718,7918.029937983,8150.913171453,7976.250746351,117740.0
2017-05-26,7976.250746350501,7918.029937983,8034.471554718,8034.471554718,105950.0
2017-05-29,8019.9163526265,7947.140342167,8092.692363086,8063.581958902,113330.0
2017-05-30,8049.0267568105,7976.250746351,8121.80276727,7976.250746351,52190.0
2017-05-31,8209.133979821,7976.250746351,8442.017213291,8325.575596556,127840.0
2017-06-01,8180.023575637,8092.692363086,8267.354788188,8150.913171453,15370.0
2017-06-02,8092.6923630855,8034.471554718,8150.913171453,8121.80276727,47260.0
2017-06-05,8107.2475651775,7947.140342167,8267.354788188,8092.692363086,10240.0
2017-06-06,8107.247565178,7976.250746351,8238.244384005,8034.471554718,13200.0
2017-06-07,8078.137160994,8034.471554718,8121.80276727,8034.471554718,20000.0
2017-06-08,8121.802767269501,7976.250746351,8267.354788188,8150.913171453,92050.0
2017-06-09,8078.137160994,8005.361150535,8150.913171453,8063.581958902,9420.0
2017-06-12,8121.802767269501,8063.581958902,8180.023575637,8150.913171453,85250.0
2017-06-13,8107.247565178,8092.692363086,8121.80276727,8092.692363086,4010.0
2017-06-14,8121.8027672695,8034.471554718,8209.133979821,8150.913171453,48030.0
2017-06-15,8223.689181913,8005.361150535,8442.017213291,8063.581958902,21200.0
2017-06-16,8136.3579693615,8034.471554718,8238.244384005,8034.471554718,23060.0
2017-06-19,8136.3579693615,8034.471554718,8238.244384005,8121.80276727,26120.0
2017-06-20,8107.2475651775,8063.581958902,8150.913171453,8150.913171453,3590.0
2017-06-21,8019.9163526265,7976.250746351,8063.581958902,8034.471554718,29570.0
2017-06-22,8049.0267568105,8005.361150535,8092.692363086,8034.471554718,34440.0
2017-06-23,8034.471554718501,7976.250746351,8092.692363086,8092.692363086,27010.0
2017-06-26,8092.692363086,8063.581958902,8121.80276727,8121.80276727,54960.0
2017-06-27,8049.0267568105,7976.250746351,8121.80276727,8063.581958902,37300.0
2017-06-28,8180.023575637,8092.692363086,8267.354788188,8121.80276727,106800.0
2017-06-29,8107.2475651775,8063.581958902,8150.913171453,8063.581958902,8350.0
2017-06-30,8078.137160994,8005.361150535,8150.913171453,8150.913171453,17400.0
2017-07-03,8121.802767269501,8092.692363086,8150.913171453,8092.692363086,19060.0
2017-07-04,8121.8027672695,8034.471554718,8209.133979821,8150.913171453,243500.0
2017-07-05,8150.9131714535,8092.692363086,8209.133979821,8150.913171453,57870.0
2017-07-06,8325.575596556,8150.913171453,8500.238021659,8442.017213291,23620.0
2017-07-07,8325.575596555998,8209.133979821,8442.017213291,8325.575596556,11630.0
2017-07-10,8296.4651923725,8238.244384005,8354.68600074,8238.244384005,46750.0
2017-07-11,8340.130798647999,8238.244384005,8442.017213291,8325.575596556,18150.0
2017-07-12,8340.130798647999,8296.465192372,8383.796404924,8296.465192372,22680.0
2017-07-13,8311.020394464,8296.465192372,8325.575596556,8325.575596556,27970.0
2017-07-14,8296.465192372001,8267.354788188,8325.575596556,8325.575596556,25720.0
2017-07-17,8267.354788188499,8209.133979821,8325.575596556,8325.575596556,3550.0
2017-07-18,8252.7995860965,8180.023575637,8325.575596556,8267.354788188,410.0
2017-07-19,8150.9131714535,8092.692363086,8209.133979821,8209.133979821,13630.0
2017-07-20,8150.9131714535,8092.692363086,8209.133979821,8150.913171453,14230.0
2017-07-21,8223.689181913,8063.581958902,8383.796404924,8150.913171453,37300.0
2017-07-24,8267.3547881885,8150.913171453,8383.796404924,8383.796404924,54990.0
2017-07-25,8194.578777729,8150.913171453,8238.244384005,8238.244384005,2440.0
2017-07-26,8194.578777729,8150.913171453,8238.244384005,8238.244384005,16780.0
2017-07-27,8281.9099902805,8180.023575637,8383.796404924,8383.796404924,37950.0
2017-07-28,8471.127617475,8383.796404924,8558.458830026,8558.458830026,58010.0
2017-07-31,8529.3484258425,8442.017213291,8616.679638394,8558.458830026,38670.0
2017-08-01,8558.4588300265,8500.238021659,8616.679638394,8500.238021659,54130.0
2017-08-02,8733.121255128499,8442.017213291,9024.225296966,8849.562871864,96940.0
2017-08-03,8820.45246768,8791.342063496,8849.562871864,8849.562871864,11140.0
2017-08-04,8936.894084415,8849.562871864,9024.225296966,8966.004488599,43000.0
2017-08-07,8878.673276047499,8791.342063496,8966.004488599,8907.783680231,9790.0
2017-08-08,8849.562871864,8733.121255129,8966.004488599,8907.783680231,16060.0
2017-08-09,8835.007669771501,8645.790042577,9024.225296966,8849.562871864,7990.0
2017-08-10,8704.010850945,8558.458830026,8849.562871864,8733.121255129,17540.0
2017-08-11,8733.121255129001,8500.238021659,8966.004488599,8878.673276047,28310.0
2017-08-14,8733.121255129001,8616.679638394,8849.562871864,8849.562871864,6760.0
2017-08-15,8733.121255129001,8616.679638394,8849.562871864,8849.562871864,9880.0
2017-08-16,8704.010850945,8616.679638394,8791.342063496,8791.342063496,3360.0
2017-08-17,8733.121255129001,8616.679638394,8849.562871864,8849.562871864,1180.0
2017-08-18,8587.56923421,8442.017213291,8733.121255129,8704.010850945,56160.0
2017-08-21,8543.9036279345,8500.238021659,8587.56923421,8558.458830026,30770.0
2017-08-22,8543.903627934,8412.906809107,8674.900446761,8442.017213291,74470.0
2017-08-23,8543.903627934,8442.017213291,8645.790042577,8442.017213291,5780.0
2017-08-24,8558.458830026,8442.017213291,8674.900446761,8558.458830026,10160.0
2017-08-25,8645.7900425775,8558.458830026,8733.121255129,8616.679638394,47130.0
2017-08-28,8587.56923421,8442.017213291,8733.121255129,8616.679638394,1910.0
2017-08-29,8558.4588300265,8500.238021659,8616.679638394,8616.679638394,104700.0
2017-08-30,8762.2316593125,8733.121255129,8791.342063496,8733.121255129,3010.0
2017-08-31,8558.458830026,8529.348425842,8587.56923421,8558.458830026,13290.0
2017-09-01,8645.7900425775,8616.679638394,8674.900446761,8616.679638394,30490.0
2017-09-05,8558.4588300265,8500.238021659,8616.679638394,8616.679638394,18980.0
2017-09-06,8587.56923421,8442.017213291,8733.121255129,8616.679638394,13050.0
2017-09-07,8543.9036279345,8471.127617475,8616.679638394,8529.348425842,49350.0
2017-09-08,8587.569234210001,8558.458830026,8616.679638394,8587.56923421,170.0
2017-09-11,8485.682819566999,8383.796404924,8587.56923421,8587.56923421,18850.0
2017-09-12,8514.793223750501,8471.127617475,8558.458830026,8529.348425842,11360.0
2017-09-13,8485.6828195665,8442.017213291,8529.348425842,8529.348425842,120.0
2017-09-14,8485.6828195665,8442.017213291,8529.348425842,8471.127617475,49980.0
2017-09-15,8529.348425842501,8500.238021659,8558.458830026,8558.458830026,11910.0
2017-09-18,8558.458830026,8558.458830026,8558.458830026,8558.458830026,13540.0
2017-09-19,8587.56923421,8442.017213291,8733.121255129,8558.458830026,10210.0
2017-09-20,8558.458830026,8442.017213291,8674.900446761,8587.56923421,29710.0
2017-09-21,8558.458830026,8529.348425842,8587.56923421,8558.458830026,14080.0
2017-09-22,8602.124436302001,8500.238021659,8704.010850945,8558.458830026,14620.0
2017-09-25,8529.348425842501,8500.238021659,8558.458830026,8500.238021659,12600.0
2017-09-26,8529.348425842501,8500.238021659,8558.458830026,8558.458830026,61740.0
2017-09-27,8543.9036279345,8471.127617475,8616.679638394,8558.458830026,4590.0
2017-09-28,8529.348425842501,8500.238021659,8558.458830026,8500.238021659,8050.0
2017-09-29,8500.2380216585,8442.017213291,8558.458830026,8471.127617475,23900.0
2017-10-02,8543.9036279345,8471.127617475,8616.679638394,8500.238021659,26890.0
2017-10-03,8500.2380216585,8442.017213291,8558.458830026,8500.238021659,36140.0
2017-10-04,8485.6828195665,8412.906809107,8558.458830026,8558.458830026,31480.0
