Date,Price Open,Price Low,Price High,Price Close,Volume
2018-01-11,2258.0251235590003,2196.997417517,2319.052829601,2245.819582351,11528.0
2018-01-12,2245.819582351,2245.819582351,2245.819582351,2245.819582351,4462.0
2018-01-15,2245.819582351,2245.819582351,2245.819582351,2245.819582351,4090.0
2018-01-16,2221.408499934,2196.997417517,2245.819582351,2245.819582351,8553.0
2018-01-17,2245.819582351,2245.819582351,2245.819582351,2245.819582351,7809.0
2018-01-18,2245.819582351,2245.819582351,2245.819582351,2245.819582351,7809.0
2018-01-19,2160.380793892,2074.942005433,2245.819582351,2245.819582351,11528.0
2018-01-22,2184.791876309,2123.764170267,2245.819582351,2245.819582351,12272.0
2018-01-23,2221.408499934,2196.997417517,2245.819582351,2245.819582351,12272.0
2018-01-24,2245.819582351,2245.819582351,2245.819582351,2245.819582351,11900.0
2018-01-25,2135.969711475,2026.119840599,2245.819582351,2245.819582351,17850.0
2018-01-26,2221.408499934,2196.997417517,2245.819582351,2245.819582351,11528.0
2018-01-29,2245.819582351,2245.819582351,2245.819582351,2245.819582351,4462.0
2018-01-30,2245.819582351,2245.819582351,2245.819582351,2245.819582351,11156.0
2018-01-31,2258.0251235595,2245.819582351,2270.230664768,2270.230664768,20082.0
2018-02-01,2331.25837081,2270.230664768,2392.286076852,2392.286076852,8181.0
2018-02-02,2331.25837081,2270.230664768,2392.286076852,2392.286076852,25660.0
2018-02-05,2331.25837081,2270.230664768,2392.286076852,2392.286076852,8181.0
2018-02-06,2380.0805356435003,2367.874994435,2392.286076852,2367.874994435,6694.0
2018-02-07,2441.1082416855,2367.874994435,2514.341488936,2367.874994435,14503.0
2018-02-08,2319.0528296015,2270.230664768,2367.874994435,2343.463912018,23429.0
2018-02-09,2343.4639120185,2221.408499934,2465.519324103,2465.519324103,15619.0
2018-02-12,2465.519324103,2465.519324103,2465.519324103,2465.519324103,11528.0
2018-02-13,2453.3137828945,2441.108241686,2465.519324103,2465.519324103,17850.0
2018-02-21,2514.3414889365004,2465.519324103,2563.16365377,2563.16365377,11900.0
2018-02-22,2489.9304065195,2416.697159269,2563.16365377,2563.16365377,18966.0
2018-02-23,2514.341488936,2416.697159269,2563.16365377,2441.108241686,35329.0
2018-02-26,2502.135947728,2441.108241686,2563.16365377,2465.519324103,22313.0
2018-02-27,2453.3137828945,2441.108241686,2465.519324103,2465.519324103,31982.0
2018-02-28,2392.2860768520004,2319.052829601,2465.519324103,2441.108241686,18966.0
2018-03-01,2477.724865311,2441.108241686,2514.341488936,2441.108241686,12644.0
2018-03-02,2477.724865311,2441.108241686,2514.341488936,2441.108241686,15991.0
2018-03-05,2441.108241686,2416.697159269,2441.108241686,2441.108241686,24545.0
2018-03-06,2465.5193241025,2441.108241686,2489.930406519,2489.930406519,20454.0
2018-03-07,2489.930406519,2489.930406519,2489.930406519,2489.930406519,23429.0
2018-03-08,2489.930406519,2489.930406519,2489.930406519,2489.930406519,18222.0
2018-03-09,2477.724865311,2465.519324103,2489.930406519,2489.930406519,19710.0
2018-03-12,2489.930406519,2465.519324103,2489.930406519,2489.930406519,20082.0
2018-03-13,2465.5193241025,2441.108241686,2489.930406519,2489.930406519,17107.0
2018-03-14,2489.930406519,2489.930406519,2563.16365377,2489.930406519,24545.0
2018-03-15,2416.6971592685,2343.463912018,2489.930406519,2489.930406519,18966.0
2018-03-16,2465.519324103,2343.463912018,2489.930406519,2489.930406519,20826.0
2018-03-19,2489.930406519,2489.930406519,2489.930406519,2489.930406519,18966.0
2018-03-20,2416.6971592685,2343.463912018,2489.930406519,2441.108241686,16735.0
2018-03-21,2441.108241686,2441.108241686,2441.108241686,2441.108241686,12644.0
2018-03-22,2392.286076852,2343.463912018,2441.108241686,2441.108241686,18966.0
2018-03-23,2380.0805356435003,2319.052829601,2441.108241686,2367.874994435,23801.0
2018-03-26,2380.0805356435003,2367.874994435,2392.286076852,2392.286076852,32354.0
2018-03-27,2416.697159269,2392.286076852,2441.108241686,2392.286076852,24545.0
2018-03-28,2392.286076852,2343.463912018,2441.108241686,2392.286076852,30867.0
2018-03-29,2392.286076852,2392.286076852,2392.286076852,2392.286076852,15247.0
2018-03-30,2416.697159269,2392.286076852,2441.108241686,2441.108241686,18594.0
2018-04-02,2453.313782894,2416.697159269,2489.930406519,2441.108241686,26404.0
2018-04-03,2550.9581125615,2441.108241686,2660.807983437,2563.16365377,47974.0
2018-04-04,2550.9581125615,2538.752571353,2563.16365377,2563.16365377,36073.0
2018-04-05,2599.7802773955,2563.16365377,2636.396901021,2636.396901021,85907.0
2018-04-06,2599.7802773955,2563.16365377,2636.396901021,2636.396901021,18966.0
2018-04-09,2660.8079834375,2636.396901021,2685.219065854,2636.396901021,26404.0
2018-04-10,2673.013524646,2636.396901021,2709.630148271,2685.219065854,24545.0
2018-04-11,2746.2467718965,2685.219065854,2807.274477939,2734.041230688,19338.0
2018-04-12,2831.6855603555,2734.041230688,2929.329890023,2880.507725189,27520.0
2018-04-13,3014.768678482,2880.507725189,3149.029631775,3002.563137273,33098.0
2018-04-16,3063.5908433155,3002.563137273,3124.618549358,3002.563137273,20454.0
2018-04-17,3051.385302107,2953.74097244,3051.385302107,2978.152054857,36817.0
2018-04-18,2978.152054857,2978.152054857,2978.152054857,2978.152054857,17479.0
2018-04-19,3014.768678482,2978.152054857,3051.385302107,2978.152054857,23057.0
2018-04-20,3014.768678482,2978.152054857,3051.385302107,3051.385302107,20454.0
2018-04-23,3026.97421969,3002.563137273,3051.385302107,3002.563137273,14875.0
2018-04-24,3026.97421969,3002.563137273,3051.385302107,3026.97421969,28635.0
2018-04-26,3112.413008149,3026.97421969,3197.851796608,3100.207466941,29379.0
2018-04-27,3136.824090566,3100.207466941,3173.440714191,3100.207466941,20826.0
2018-05-02,3063.5908433155,3026.97421969,3100.207466941,3026.97421969,15619.0
2018-05-03,2953.74097244,2807.274477939,3100.207466941,2831.685560355,37561.0
2018-05-04,2831.6855603555,2734.041230688,2929.329890023,2831.685560355,18594.0
2018-05-07,2782.8633955215,2734.041230688,2831.685560355,2807.274477939,14875.0
2018-05-08,2563.16365377,2538.752571353,2856.096642772,2538.752571353,91857.0
2018-05-09,2660.8079834375,2587.574736187,2734.041230688,2685.219065854,10041.0
2018-05-10,2563.16365377,2465.519324103,2734.041230688,2636.396901021,28263.0
2018-05-11,2575.3691949785,2514.341488936,2636.396901021,2636.396901021,10413.0
2018-05-14,2660.807983437,2611.985818604,2685.219065854,2611.985818604,14503.0
2018-05-15,2660.807983437,2489.930406519,2685.219065854,2611.985818604,30123.0
2018-05-16,2599.7802773955,2587.574736187,2611.985818604,2587.574736187,13016.0
2018-05-17,2685.219065854,2587.574736187,2758.452313105,2685.219065854,22685.0
2018-05-18,2685.219065854,2685.219065854,2734.041230688,2734.041230688,13016.0
2018-05-21,2770.6578543135,2734.041230688,2807.274477939,2734.041230688,15619.0
2018-05-22,2758.452313105,2734.041230688,2782.863395522,2782.863395522,13016.0
2018-05-23,2782.863395522,2782.863395522,2782.863395522,2782.863395522,14131.0
2018-05-24,2807.2744779385,2782.863395522,2831.685560355,2831.685560355,15991.0
2018-05-25,2819.480019147,2807.274477939,2831.685560355,2807.274477939,11528.0
2018-05-28,2734.041230688,2660.807983437,2807.274477939,2685.219065854,14875.0
2018-05-29,2746.2467718965,2685.219065854,2807.274477939,2807.274477939,20454.0
2018-05-30,2807.274477939,2807.274477939,2807.274477939,2807.274477939,12272.0
2018-05-31,2831.6855603555,2807.274477939,2856.096642772,2807.274477939,15247.0
2018-06-01,2746.2467718965,2685.219065854,2807.274477939,2807.274477939,15247.0
2018-06-04,2807.274477939,2807.274477939,2807.274477939,2807.274477939,13016.0
2018-06-05,2721.83568948,2636.396901021,2807.274477939,2807.274477939,16363.0
2018-06-06,2831.6855603555,2807.274477939,2856.096642772,2856.096642772,17107.0
2018-06-07,2831.6855603555,2807.274477939,2856.096642772,2856.096642772,18966.0
2018-06-08,2831.6855603555,2807.274477939,2856.096642772,2807.274477939,15619.0
2018-06-11,2856.0966427725,2807.274477939,2904.918807606,2807.274477939,21197.0
2018-06-12,2831.6855603555,2807.274477939,2856.096642772,2807.274477939,17107.0
2018-06-13,2831.6855603555,2807.274477939,2856.096642772,2856.096642772,17850.0
2018-06-14,2868.302183981,2807.274477939,2929.329890023,2856.096642772,23429.0
2018-06-15,2856.096642772,2856.096642772,2856.096642772,2856.096642772,11900.0
2018-06-18,2831.6855603555,2807.274477939,2856.096642772,2856.096642772,19338.0
2018-06-19,2734.041230688,2611.985818604,2856.096642772,2685.219065854,47230.0
2018-06-20,2685.219065854,2685.219065854,2685.219065854,2685.219065854,16363.0
2018-06-21,2709.630148271,2685.219065854,2734.041230688,2685.219065854,17107.0
2018-06-22,2611.9858186035,2538.752571353,2685.219065854,2685.219065854,11528.0
2018-06-25,2685.219065854,2685.219065854,2685.219065854,2685.219065854,11156.0
2018-06-26,2685.219065854,2685.219065854,2685.219065854,2685.219065854,13016.0
2018-06-27,2685.219065854,2685.219065854,2685.219065854,2685.219065854,11900.0
2018-06-28,2624.191359812,2563.16365377,2685.219065854,2563.16365377,13016.0
2018-06-29,2563.16365377,2563.16365377,2563.16365377,2563.16365377,15619.0
2018-07-02,2587.574736187,2563.16365377,2611.985818604,2563.16365377,13760.0
2018-07-03,2441.1082416855,2319.052829601,2563.16365377,2319.052829601,59874.0
2018-07-04,2380.0805356435003,2319.052829601,2441.108241686,2441.108241686,14875.0
2018-07-05,2441.1082416855,2392.286076852,2489.930406519,2392.286076852,12644.0
2018-07-06,2416.697159269,2392.286076852,2441.108241686,2441.108241686,15247.0
2018-07-09,2465.5193241025,2441.108241686,2489.930406519,2441.108241686,17107.0
2018-07-10,2441.108241686,2441.108241686,2441.108241686,2441.108241686,11900.0
2018-07-11,2441.108241686,2441.108241686,2441.108241686,2441.108241686,11528.0
2018-07-12,2465.5193241025,2441.108241686,2489.930406519,2489.930406519,15619.0
2018-07-13,2441.108241686,2441.108241686,2441.108241686,2441.108241686,12272.0
2018-07-16,2380.0805356435003,2319.052829601,2441.108241686,2392.286076852,13388.0
2018-07-17,2392.286076852,2392.286076852,2392.286076852,2392.286076852,12644.0
2018-07-18,2392.286076852,2392.286076852,2392.286076852,2392.286076852,13388.0
2018-07-19,2392.286076852,2392.286076852,2392.286076852,2392.286076852,12272.0
2018-07-20,2392.286076852,2392.286076852,2392.286076852,2392.286076852,13388.0
2018-07-23,2392.286076852,2392.286076852,2392.286076852,2392.286076852,13016.0
2018-07-24,2404.4916180605,2392.286076852,2416.697159269,2416.697159269,12644.0
2018-07-25,2367.874994435,2319.052829601,2416.697159269,2319.052829601,13388.0
2018-07-26,2331.25837081,2270.230664768,2392.286076852,2270.230664768,15991.0
2018-07-27,2367.8749944355004,2270.230664768,2465.519324103,2367.874994435,24545.0
2018-07-30,2587.574736187,2587.574736187,2587.574736187,2587.574736187,21569.0
2018-07-31,2831.685560355,2831.685560355,2831.685560355,2831.685560355,18222.0
2018-08-01,3088.0019257325,3075.796384524,3100.207466941,3100.207466941,108965.0
2018-08-02,3393.140455943,3393.140455943,3393.140455943,3393.140455943,185947.0
2018-08-03,3600.6346564865,3490.784785611,3710.484527362,3539.606950444,203054.0
2018-08-06,3832.5399394465,3783.717774613,3881.36210428,3881.36210428,209004.0
2018-08-07,4247.528340533,4247.528340533,4247.528340533,4247.528340533,104874.0
2018-08-08,4662.51674162,4662.51674162,4662.51674162,4662.51674162,66940.0
2018-08-09,5126.32730754,5126.32730754,5126.32730754,5126.32730754,635567.0
2018-08-10,5382.643672917,5126.32730754,5638.960038294,5638.960038294,457429.0
2018-08-13,6188.2093926735,6176.003851465,6200.414933882,6200.414933882,177393.0
2018-08-14,6200.4149338815,5614.548955877,6786.280911886,6151.592769048,299002.0
2018-08-15,5846.4542388375,5541.315708627,6151.592769048,5541.315708627,272970.0
2018-08-16,5773.220991587,5468.082461376,6078.359521798,6078.359521798,336936.0
2018-08-17,6383.498052008,6102.770604214,6664.225499802,6664.225499802,272412.0
2018-08-20,7250.0914778065,7176.858230556,7323.324725057,7323.324725057,190781.0
2018-08-21,8055.657197563,8055.657197563,8055.657197563,8055.657197563,18966.0
2018-08-22,8861.222917319,8861.222917319,8861.222917319,8861.222917319,14243.0
2018-08-23,9691.1997194925,9642.377554659,9740.021884326,9740.021884326,378625.0
2018-08-24,10045.160414537,9398.26673049,10692.054098584,9740.021884326,253631.0
2018-08-27,10203.8324502465,9715.610801909,10692.054098584,10692.054098584,299002.0
2018-08-28,11717.319560092,11692.908477675,11741.730642509,11741.730642509,247681.0
2018-08-29,12681.5573155575,12449.652032597,12913.462598518,12913.462598518,632223.0
2018-08-30,13804.467106733,13426.095329272,14182.838884194,14182.838884194,345824.0
2018-08-31,15488.831793496,15378.98192262,15598.681664372,15598.681664372,251958.0
2018-09-04,16892.469032465502,16648.358208297,17136.579856634,17136.579856634,378216.0
2018-09-05,18479.189389561,18113.023153308,18845.355625814,18845.355625814,224512.0
2018-09-06,18845.355625814,16965.702279716,20725.008971912,16965.702279716,422568.0
2018-09-07,15281.337592953,15281.337592953,15281.337592953,15281.337592953,6322.0
2018-09-10,13767.850483108,13767.850483108,13767.850483108,13767.850483108,60246.0
2018-09-11,12400.829867764,12400.829867764,12400.829867764,12400.829867764,4838.0
2018-09-12,11180.275746921,11180.275746921,11180.275746921,11180.275746921,20602.0
2018-09-13,10081.777038162,10081.777038162,10081.777038162,10081.777038162,15359.0
2018-09-14,10081.777038162,9080.922659071,11082.631417253,10594.409768916,990971.0
2018-09-17,11314.5367002135,10984.987087586,11644.086312841,11644.086312841,258321.0
2018-09-18,12181.130126012,11595.264148007,12766.996104017,11985.841466677,177051.0
2018-09-19,11375.5644062555,10789.698428251,11961.43038426,10789.698428251,297202.0
2018-09-20,9740.021884326,9715.610801909,9764.432966743,9715.610801909,89403.0
2018-09-21,9239.5946947805,8763.578587652,9715.610801909,8763.578587652,407685.0
2018-09-24,8726.9619640265,7933.601785479,9520.322142574,9032.100494237,179275.0
2018-09-25,8910.045082153,8299.768021732,9520.322142574,8787.989670069,158125.0
2018-09-26,8482.851139858001,8177.712609647,8787.989670069,8519.467763483,193013.0
2018-09-27,8165.507068438999,7909.190703062,8421.823433816,7909.190703062,190818.0
2018-09-28,7518.613384392,7128.036065722,7909.190703062,7128.036065722,603015.0
2018-10-01,6774.075370678,6420.114675634,7128.036065722,6420.114675634,237268.0
2018-10-02,6102.7706042145,5809.837615212,6395.703593217,6005.126274547,256491.0
2018-10-03,6334.675887175,6078.359521798,6590.992252552,6590.992252552,90035.0
2018-10-04,7250.091477807,7250.091477807,7250.091477807,7250.091477807,23131.0
2018-10-05,7762.724208561,7567.435549226,7958.012867896,7909.190703062,711664.0
2018-10-08,7958.0128678955,7225.68039539,8690.345340401,8690.345340401,291962.0
2018-10-09,9532.5276837825,9520.322142574,9544.733224991,9544.733224991,43548.0
2018-10-10,10496.765439249,10496.765439249,10496.765439249,10496.765439249,99667.0
2018-10-11,11436.592112298,11326.742241422,11546.441983174,11546.441983174,826757.0
2018-10-12,12266.568914471,11839.374972176,12693.762856766,12693.762856766,627493.0
2018-10-15,13938.728060026,13914.316977609,13963.139142443,13963.139142443,314622.0
2018-10-16,15000.610145159,14646.649450115,15354.570840203,15354.570840203,199000.0
2018-10-17,16855.8524088405,16843.646867632,16868.057950049,16868.057950049,121665.0
2018-10-18,16868.0579500485,15183.693263285,18552.422636812,15183.693263285,777035.0
2018-10-19,14890.760274283,13670.20615344,16111.314395126,15989.258983042,525307.0
2018-10-22,16599.536043463,15623.092746789,17575.979340137,15623.092746789,256528.0
2018-10-23,15696.3259940395,14207.249966611,17185.402021468,17185.402021468,267339.0
2018-10-24,18393.7506011025,17893.323411557,18894.177790648,18894.177790648,292829.0
2018-10-25,19040.644285149,17331.868515969,20749.420054329,18308.311812643,280876.0
2018-10-26,18576.833719229,17380.690680803,19772.976757655,18308.311812643,187695.0
2018-10-29,17087.7576918005,16477.480631379,17698.034752222,16477.480631379,401013.0
2018-10-30,15330.1597577865,14841.938109449,15818.381406124,14841.938109449,303859.0
2018-10-31,14256.072131445,13377.273164438,15134.871098452,14402.538625946,288545.0
2018-11-01,14170.633342986,13694.617235857,14646.649450115,13938.728060026,69135.0
2018-11-02,14805.3214858245,14304.894296279,15305.74867537,14890.760274283,132189.0
2018-11-05,14439.155249571,13499.328576522,15378.98192262,13792.261565525,109560.0
2018-11-06,13108.751257853,12425.240950181,13792.261565525,12449.652032597,429191.0
2018-11-07,12693.762856766,11717.319560092,13670.20615344,11912.608219427,214992.0
2018-11-08,12474.0631150145,12010.252549094,12937.873680935,12718.173939183,106250.0
2018-11-09,12474.0631150145,12181.130126012,12766.996104017,12425.240950181,163633.0
