Date,Price Open,Price Low,Price High,Price Close,Volume
2020-03-11,12244.0409241545,12043.318941791,12444.762906518,12444.762906518,199520.0
2020-03-12,12244.0409241545,12043.318941791,12444.762906518,12310.948251609,124760.0
2020-03-13,12467.0653490025,11775.689631974,13158.441066031,13158.441066031,106370.0
2020-03-16,13582.1874732425,13113.836181062,14050.538765423,14050.538765423,138680.0
2020-03-17,14206.6558628165,13381.465490879,15031.846234754,15031.846234754,76490.0
2020-03-18,15009.5437922695,14407.37784518,15611.709739359,15165.660889663,118300.0
2020-03-19,14652.7047125125,14139.748535362,15165.660889663,14451.98273015,47670.0
2020-03-20,14630.402270028,14184.353420332,15076.451119724,14273.563190271,114090.0
2020-03-23,14050.538765423,13381.465490879,14719.612039967,13426.070375849,295240.0
2020-03-24,13827.514340575,13381.465490879,14273.563190271,13649.094800697,74020.0
2020-03-25,14126.328666302,13649.087832981,14603.569499623,14030.880499637,60930.0
2020-03-26,14508.121332958,14030.880499637,14985.362166279,14412.673166294,135130.0
2020-03-27,15056.9482912775,14699.017666287,15414.878916268,15414.878916268,58540.0
2020-03-30,14913.776041281,14364.949082962,15462.6029996,15414.878916268,76490.0
2020-03-31,15223.98258294,14842.189916283,15605.775249597,14937.638082947,69910.0
2020-04-01,15176.258499607498,14460.397249626,15892.119749589,14985.362166279,44970.0
2020-04-03,15462.6029996,14937.638082947,15987.567916253,15987.567916253,146260.0
2020-04-06,16440.946707908,15987.567916253,16894.325499563,16130.74016625,57060.0
2020-04-07,16059.1540412515,15462.6029996,16655.705082903,16655.705082903,28580.0
2020-04-08,16369.36058291,15939.843832921,16798.877332899,16798.877332899,57180.0
2020-04-09,16512.5328329065,16226.188332914,16798.877332899,16226.188332914,29840.0
2020-04-10,16560.256916239,16130.74016625,16989.773666228,16655.705082903,90130.0
2020-04-13,16512.5328329065,16226.188332914,16798.877332899,16273.912416246,43800.0
2020-04-14,16488.6707912405,16226.188332914,16751.153249567,16273.912416246,84280.0
2020-04-15,16417.0846662425,16226.188332914,16607.980999571,16226.188332914,10730.0
2020-04-16,16464.8087495745,16130.74016625,16798.877332899,16321.636499578,42980.0
2020-04-17,16846.601416231002,16273.912416246,17419.290416216,17419.290416216,126970.0
2020-04-20,16894.3254995635,16226.188332914,17562.462666213,16417.084666242,40900.0
2020-04-21,16130.74016625,15271.706666272,16989.773666228,15605.775249597,50760.0
2020-04-22,15653.499332929,15080.810332944,16226.188332914,15653.499332929,28500.0
2020-04-23,15653.499332929,15558.051166265,15748.947499593,15558.051166265,14790.0
2020-04-24,15701.223416261,15367.154832936,16035.291999586,15605.775249597,9990.0
2020-04-27,15868.257707923,15510.327082932,16226.188332914,16035.291999586,8290.0
2020-04-28,15796.671582925,15605.775249597,15987.567916253,15939.843832921,4610.0
2020-04-29,15748.947499593,15558.051166265,15939.843832921,15558.051166265,6090.0
2020-05-04,15367.154832936,14508.121332958,16226.188332914,15367.154832936,71460.0
2020-05-05,15796.671582925,15462.6029996,16130.74016625,15462.6029996,610.0
2020-05-06,16035.2919995855,15748.947499593,16321.636499578,15748.947499593,31680.0
2020-05-07,16130.740166249998,15653.499332929,16607.980999571,16130.74016625,3730.0
2020-05-08,16440.9467079085,15653.499332929,17228.394082888,17228.394082888,88150.0
2020-05-11,17085.221832892,16703.429166235,17467.014499549,16894.325499563,51550.0
2020-05-12,17013.6357078935,16751.153249567,17276.11816622,16751.153249567,7890.0
2020-05-13,16297.774457912,15844.395666257,16751.153249567,15939.843832921,45100.0
2020-05-14,15844.3956662575,15558.051166265,16130.74016625,15939.843832921,14980.0
2020-05-15,16083.0160829175,15939.843832921,16226.188332914,15939.843832921,4670.0
2020-05-18,16464.8087495745,15892.119749589,17037.49774956,15892.119749589,35050.0
2020-05-19,16607.980999571002,16226.188332914,16989.773666228,16417.084666242,74250.0
2020-05-20,16536.394874573,16083.016082918,16989.773666228,16942.049582895,5720.0
2020-05-21,16942.049582895503,16226.188332914,17657.910832877,17562.462666213,46980.0
2020-05-22,17037.49774956,16512.532832907,17562.462666213,16798.877332899,48720.0
2020-05-25,16870.463457897502,16512.532832907,17228.394082888,16655.705082903,62870.0
2020-05-26,16894.3254995635,16607.980999571,17180.669999556,16703.429166235,111650.0
2020-05-27,16989.7736662275,16751.153249567,17228.394082888,17228.394082888,44330.0
2020-05-28,17132.945916224002,16703.429166235,17562.462666213,17132.945916224,13810.0
2020-05-29,16846.6014162315,16512.532832907,17180.669999556,16846.601416231,7620.0
2020-06-01,17371.5663328845,16751.153249567,17991.979416202,17371.566332884,82360.0
2020-06-02,17896.5312495375,17228.394082888,18564.668416187,18564.668416187,113970.0
2020-06-03,18827.1508745135,18087.427582866,19566.874166161,18564.668416187,24190.0
2020-06-04,18779.426791181497,18135.151666198,19423.701916165,18135.151666198,48620.0
2020-06-05,17896.5312495375,16894.325499563,18898.736999512,18469.220249523,21680.0
2020-06-08,18779.426791181497,18135.151666198,19423.701916165,18278.323916194,57500.0
2020-06-09,18660.116582851,18039.703499534,19280.529666168,18039.703499534,41280.0
2020-06-10,17467.0144995485,16798.877332899,18135.151666198,16798.877332899,192300.0
2020-06-11,16703.429166235,16226.188332914,17180.669999556,16226.188332914,71650.0
2020-06-12,16250.050374580002,15510.327082932,16989.773666228,16226.188332914,10730.0
2020-06-15,15915.9817912555,15605.775249597,16226.188332914,15653.499332929,27460.0
2020-06-16,15915.9817912555,15653.499332929,16178.464249582,15701.223416261,22130.0
2020-06-17,15963.7058745875,15701.223416261,16226.188332914,15701.223416261,6840.0
2020-06-18,15892.1197495895,15701.223416261,16083.016082918,16035.291999586,2260.0
2020-06-19,15892.119749589,15844.395666257,15939.843832921,15844.395666257,6950.0
2020-06-22,15987.5679162535,15748.947499593,16226.188332914,16178.464249582,43630.0
2020-06-23,16178.464249582,16035.291999586,16321.636499578,16035.291999586,21210.0
2020-06-24,15963.7058745875,15748.947499593,16178.464249582,15939.843832921,11750.0
2020-06-25,15653.499332929,15558.051166265,15748.947499593,15748.947499593,13720.0
2020-06-26,15868.257707923502,15558.051166265,16178.464249582,15558.051166265,4030.0
2020-06-29,15414.878916268,14985.362166279,15844.395666257,15844.395666257,19650.0
2020-06-30,15462.6029996005,15080.810332944,15844.395666257,15844.395666257,6610.0
2020-07-01,15438.7409579345,15128.534416276,15748.947499593,15748.947499593,2140.0
2020-07-02,15438.7409579345,15128.534416276,15748.947499593,15558.051166265,2690.0
2020-07-03,15462.6029996005,15367.154832936,15558.051166265,15558.051166265,4410.0
2020-07-06,15319.4307496045,15080.810332944,15558.051166265,15462.6029996,14600.0
2020-07-07,15295.568707938,15128.534416276,15462.6029996,15462.6029996,29980.0
2020-07-08,15462.6029996005,15367.154832936,15558.051166265,15558.051166265,26540.0
2020-07-09,15367.1548329365,15128.534416276,15605.775249597,15558.051166265,9200.0
2020-07-10,15510.3270829325,15462.6029996,15558.051166265,15462.6029996,5440.0
2020-07-13,15367.154832936,15271.706666272,15462.6029996,15462.6029996,12990.0
2020-07-14,15319.430749604,15176.258499608,15462.6029996,15271.706666272,11830.0
2020-07-15,15343.29279127,15271.706666272,15414.878916268,15414.878916268,4430.0
2020-07-16,15271.706666272,15080.810332944,15462.6029996,15080.810332944,10890.0
2020-07-17,15247.844624606,15080.810332944,15414.878916268,15128.534416276,1320.0
2020-07-20,15247.844624606,15128.534416276,15367.154832936,15176.258499608,1990.0
2020-07-21,15223.98258294,15176.258499608,15271.706666272,15176.258499608,4380.0
2020-07-22,15295.568707938,15223.98258294,15367.154832936,15271.706666272,4570.0
2020-07-23,15271.706666272,15271.706666272,15271.706666272,15271.706666272,2930.0
2020-07-24,15033.0862496115,14794.465832951,15271.706666272,14794.465832951,23990.0
2020-07-27,14341.087041296,13983.156416305,14699.017666287,14269.500916298,7910.0
2020-07-28,14078.6045829695,13553.639666316,14603.569499623,14603.569499623,4540.0
2020-07-29,14126.3286663015,13935.432332973,14317.22499963,14221.776832966,4660.0
2020-07-30,14364.9490829625,14126.328666302,14603.569499623,14603.569499623,1220.0
2020-07-31,14460.3972496265,14221.776832966,14699.017666287,14317.22499963,13430.0
2020-08-03,14937.638082947,14555.84541629,15319.430749604,15080.810332944,5910.0
2020-08-04,15367.154832936,14985.362166279,15748.947499593,15223.98258294,7760.0
2020-08-05,15176.2584996075,14889.913999615,15462.6029996,14889.913999615,4510.0
2020-08-06,14937.638082947,14508.121332958,15367.154832936,15367.154832936,520.0
2020-08-07,15033.0862496115,14794.465832951,15271.706666272,14842.189916283,5350.0
2020-08-10,15152.3964579415,14842.189916283,15462.6029996,15414.878916268,4390.0
2020-08-11,15271.706666272,15080.810332944,15462.6029996,15462.6029996,6560.0
2020-08-12,15462.6029996,15414.878916268,15510.327082932,15510.327082932,4050.0
2020-08-13,15414.8789162685,15176.258499608,15653.499332929,15510.327082932,5750.0
2020-08-14,15486.4650412665,15367.154832936,15605.775249597,15462.6029996,8930.0
2020-08-17,15128.5344162755,14794.465832951,15462.6029996,15271.706666272,3560.0
2020-08-18,15128.5344162755,14794.465832951,15462.6029996,15319.430749604,11360.0
2020-08-19,15176.2584996075,15033.086249611,15319.430749604,15080.810332944,9020.0
2020-08-20,15080.8103329435,14889.913999615,15271.706666272,15271.706666272,8540.0
2020-08-21,14937.6380829475,14603.569499623,15271.706666272,14985.362166279,5550.0
2020-08-24,15152.3964579415,15033.086249611,15271.706666272,15223.98258294,18140.0
2020-08-25,15152.3964579415,15033.086249611,15271.706666272,15223.98258294,8790.0
2020-08-26,15295.568707938,15223.98258294,15367.154832936,15223.98258294,22810.0
2020-08-27,15748.947499593,15271.706666272,16226.188332914,16035.291999586,25240.0
2020-08-28,15677.361374595,15319.430749604,16035.291999586,15319.430749604,12260.0
2020-08-31,15510.3270829325,15271.706666272,15748.947499593,15653.499332929,8520.0
2020-09-01,15414.8789162685,15128.534416276,15701.223416261,15271.706666272,10560.0
2020-09-03,15414.8789162685,15128.534416276,15701.223416261,15605.775249597,9610.0
2020-09-04,15414.8789162685,15176.258499608,15653.499332929,15510.327082932,3050.0
2020-09-07,15414.8789162685,15176.258499608,15653.499332929,15414.878916268,4980.0
2020-09-08,15367.1548329365,15176.258499608,15558.051166265,15414.878916268,5890.0
2020-09-09,15271.706666272,15128.534416276,15414.878916268,15176.258499608,16700.0
2020-09-10,15343.29279127,15176.258499608,15510.327082932,15510.327082932,18030.0
2020-09-11,15391.016874602,15271.706666272,15510.327082932,15462.6029996,10580.0
2020-09-14,15367.154832936,15271.706666272,15462.6029996,15367.154832936,12920.0
2020-09-15,15367.154832936,15271.706666272,15462.6029996,15271.706666272,6850.0
2020-09-16,15319.430749604,15271.706666272,15367.154832936,15271.706666272,11010.0
2020-09-17,15223.98258294,15176.258499608,15271.706666272,15271.706666272,13080.0
2020-09-18,15629.637291263,15223.98258294,16035.291999586,15748.947499593,84620.0
2020-09-21,16130.7401662495,15939.843832921,16321.636499578,16226.188332914,41960.0
2020-09-22,16106.8781245835,15844.395666257,16369.36058291,16130.74016625,6760.0
2020-09-23,15820.533624591,15701.223416261,15939.843832921,15844.395666257,30120.0
2020-09-24,15915.9817912555,15605.775249597,16226.188332914,15939.843832921,33080.0
2020-09-25,15868.257707923,15796.671582925,15939.843832921,15796.671582925,5220.0
2020-09-28,15963.7058745875,15748.947499593,16178.464249582,15939.843832921,13050.0
2020-09-29,15844.395666257,15748.947499593,15939.843832921,15892.119749589,13380.0
2020-09-30,16273.912416246,15653.499332929,16894.325499563,15796.671582925,12470.0
2020-10-01,15725.085457927,15653.499332929,15796.671582925,15748.947499593,27700.0
2020-10-02,15653.499332929,15271.706666272,16035.291999586,15319.430749604,22390.0
2020-10-05,15748.947499593,15414.878916268,16083.016082918,15939.843832921,10670.0
2020-10-06,15605.7752495965,15271.706666272,15939.843832921,15844.395666257,35890.0
2020-10-07,15653.4993329285,15462.6029996,15844.395666257,15748.947499593,19870.0
2020-10-08,15748.947499593,15653.499332929,15844.395666257,15844.395666257,6020.0
2020-10-09,15701.2234162605,15462.6029996,15939.843832921,15844.395666257,7660.0
2020-10-12,15510.3270829325,15176.258499608,15844.395666257,15605.775249597,46580.0
2020-10-13,15438.7409579345,15271.706666272,15605.775249597,15605.775249597,37200.0
2020-10-14,15748.947499593,15748.947499593,15748.947499593,15748.947499593,6280.0
2020-10-15,15558.0511662645,15367.154832936,15748.947499593,15748.947499593,9480.0
2020-10-16,15486.4650412665,15271.706666272,15701.223416261,15271.706666272,24110.0
2020-10-19,15438.7409579345,15271.706666272,15605.775249597,15462.6029996,4540.0
2020-10-20,15176.258499608,14794.465832951,15558.051166265,15271.706666272,16860.0
2020-10-21,15391.016874602,15033.086249611,15748.947499593,15271.706666272,33470.0
2020-10-22,15367.154832936,15271.706666272,15462.6029996,15462.6029996,3560.0
2020-10-23,15558.0511662645,15271.706666272,15844.395666257,15271.706666272,24770.0
2020-10-26,15510.3270829325,15271.706666272,15748.947499593,15748.947499593,20180.0
2020-10-27,15581.9132079305,15271.706666272,15892.119749589,15558.051166265,1050.0
2020-10-28,15223.9825829395,14985.362166279,15462.6029996,15414.878916268,6160.0
2020-10-29,15247.844624606,15080.810332944,15414.878916268,15128.534416276,6790.0
2020-10-30,15343.29279127,14985.362166279,15701.223416261,15558.051166265,9330.0
2020-11-02,15009.2242079455,14603.569499623,15414.878916268,15414.878916268,2920.0
2020-11-03,15033.0862496115,14794.465832951,15271.706666272,15176.258499608,55730.0
2020-11-04,14913.7760412815,14603.569499623,15223.98258294,15223.98258294,4840.0
2020-11-05,14794.465832951,14364.949082962,15223.98258294,15080.810332944,18520.0
2020-11-06,14866.0519579495,14651.293582955,15080.810332944,15033.086249611,7140.0
2020-11-09,14889.9139996155,14603.569499623,15176.258499608,14651.293582955,20610.0
2020-11-10,14770.603791285,14603.569499623,14937.638082947,14651.293582955,33050.0
2020-11-11,14770.603791285,14603.569499623,14937.638082947,14651.293582955,8900.0
2020-11-12,14531.9833746245,14412.673166294,14651.293582955,14651.293582955,30980.0
2020-11-13,14221.776832966,13649.087832981,14794.465832951,14126.328666302,502290.0
2020-11-16,14221.776832966,14126.328666302,14317.22499963,14174.052749634,26400.0
2020-11-17,14412.6731662945,14221.776832966,14603.569499623,14412.673166294,12140.0
2020-11-18,14150.1907079675,13983.156416305,14317.22499963,14030.880499637,105250.0
2020-11-19,14078.6045829695,13935.432332973,14221.776832966,14078.604582969,24120.0
2020-11-20,14007.018457971,13935.432332973,14078.604582969,14078.604582969,33640.0
2020-11-23,14293.3629579635,14078.604582969,14508.121332958,14317.22499963,44780.0
2020-11-24,14221.776832966,14126.328666302,14317.22499963,14317.22499963,21870.0
2020-11-25,14317.22499963,14221.776832966,14412.673166294,14317.22499963,26820.0
2020-11-26,14317.22499963,14221.776832966,14412.673166294,14317.22499963,13910.0
2020-11-27,14675.1556246205,14364.949082962,14985.362166279,14508.121332958,25500.0
2020-11-30,14746.7417496185,14508.121332958,14985.362166279,14651.293582955,35780.0
2020-12-01,14651.2935829545,14508.121332958,14794.465832951,14746.741749619,32050.0
2020-12-02,14603.5694996225,14317.22499963,14889.913999615,14794.465832951,32640.0
2020-12-03,14508.1213329585,14221.776832966,14794.465832951,14699.017666287,86780.0
2020-12-04,14508.1213329585,14221.776832966,14794.465832951,14699.017666287,35660.0
2020-12-07,14746.7417496185,14555.84541629,14937.638082947,14889.913999615,48990.0
2020-12-08,14889.913999615,14508.121332958,15271.706666272,14889.913999615,124280.0
