Date,Price Open,Price Low,Price High,Price Close,Volume
2021-07-06,32741.761936841,32741.761936841,32741.761936841,32741.761936841,131.0
2021-07-08,32584.9527321625,32553.590891227,32616.314573098,32616.314573098,259.0
2021-07-15,31832.2685497065,30734.604116958,32929.932982455,32929.932982455,257789.0
2021-07-16,32929.932982455,32929.932982455,32929.932982455,32929.932982455,389.0
2021-07-19,6995.067078317,6995.067078317,6995.067078317,6995.067078317,3.0
2021-07-21,7290.414354957,7290.414354957,7290.414354957,7290.414354957,6.0
2021-07-23,32616.314573098,32616.314573098,32616.314573098,32616.314573098,129.0
2021-07-27,32616.314573098,32616.314573098,32616.314573098,32616.314573098,389.0
2021-08-04,32302.696163741,32302.696163741,32302.696163741,32302.696163741,129.0
2021-08-05,31989.077754385,31989.077754385,31989.077754385,31989.077754385,259.0
2021-08-09,33902.1500514605,32616.314573098,35187.985529823,35187.985529823,1949.0
2021-08-11,34498.025029238,34498.025029238,34498.025029238,34498.025029238,129.0
2021-08-16,34435.301347367,34372.577665496,34498.025029238,34372.577665496,259.0
2021-08-18,34498.025029238,34498.025029238,34498.025029238,34498.025029238,259.0
2021-08-27,5129.715857432,,,35136.883851425,0.0
2021-09-06,34657.7445261785,34498.031417763,34817.457634594,34498.031417763,779.0
2021-09-07,34498.031417763,34498.031417763,34498.031417763,34498.031417763,129.0
2021-09-09,32198.162656579,32198.162656579,32198.162656579,32198.162656579,259.0
2021-09-16,30042.0356929685,30026.064382127,30058.00700381,30026.064382127,1039.0
2021-09-20,32070.392169846,32070.392169846,32070.392169846,32070.392169846,129.0
2021-09-21,31846.7938180645,29834.408652028,33859.178984101,33859.178984101,649.0
2021-09-22,34849.400256277004,33923.064227467,35775.736285087,35775.736285087,519.0
2021-09-24,34753.572391228,34753.572391228,34753.572391228,34753.572391228,259.0
2021-09-30,34881.34287796,34881.34287796,34881.34287796,34881.34287796,129.0
2021-10-01,34881.34287796,34881.34287796,34881.34287796,34881.34287796,129.0
2021-10-04,34498.031417763,34498.031417763,34498.031417763,34498.031417763,779.0
2021-10-05,34402.2035527135,34178.605200932,34625.801904495,34625.801904495,389.0
2021-10-08,34498.031417763,34498.031417763,34498.031417763,34498.031417763,389.0
2021-10-12,32262.047899945,32262.047899945,32262.047899945,32262.047899945,1299.0
2021-10-14,34466.08879608,34434.146174397,34498.031417763,34498.031417763,4679.0
2021-10-15,35072.9986080585,33284.211793804,36861.785422313,36861.785422313,13259.0
2021-10-22,34370.26093103,34370.26093103,34370.26093103,34370.26093103,259.0
2021-10-25,34913.285499643,34370.26093103,35456.310068256,34945.228121326,4419.0
2021-11-01,32581.474116776,32581.474116776,32581.474116776,32581.474116776,129.0
2021-11-02,33220.326550438505,32581.474116776,33859.178984101,32581.474116776,2079.0
2021-11-03,32581.474116776,32581.474116776,32581.474116776,32581.474116776,129.0
2021-11-04,33252.2691721215,32645.359360142,33859.178984101,33859.178984101,389.0
2021-11-08,32006.50692648,32006.50692648,32006.50692648,32006.50692648,129.0
2021-11-10,33539.752767269,33539.752767269,33539.752767269,33539.752767269,129.0
2021-11-11,33443.924902219995,33411.982280537,33475.867523903,33475.867523903,389.0
2021-11-15,33220.326550438,33220.326550438,33220.326550438,33220.326550438,129.0
2021-11-16,32006.50692648,30920.457789254,33092.556063706,30920.457789254,4549.0
2021-11-17,32964.7855769735,32900.900333607,33028.67082034,32900.900333607,779.0
2021-11-18,33571.6953889525,31942.621683114,35200.769094791,31942.621683114,3509.0
2021-11-19,32677.301981825003,32070.392169846,33284.211793804,32262.047899945,17549.0
2021-11-22,32868.957711924,32837.015090241,32900.900333607,32900.900333607,519.0
2021-11-23,33635.580632319005,33411.982280537,33859.178984101,33859.178984101,13779.0
2021-11-24,34018.8920925165,33859.178984101,34178.605200932,33859.178984101,10009.0
2021-11-25,33859.178984101,33859.178984101,33859.178984101,33859.178984101,5979.0
2021-11-26,34178.6052009315,33539.752767269,34817.457634594,33923.064227467,12609.0
2021-11-29,34849.400256277004,33411.982280537,36286.818232017,34242.490444298,8059.0
2021-11-30,35360.4822032065,34370.26093103,36350.703475383,34945.228121326,10919.0
2021-12-01,36446.5313404325,35520.195311622,37372.867369243,36414.58871875,26649.0
2021-12-02,37979.777181222,37053.441152412,38906.113210032,38395.031263103,65649.0
2021-12-03,38267.26077637,37436.752612609,39097.768940131,38842.227966666,2599.0
2021-12-06,38490.859128152006,36286.818232017,40694.900024287,38139.490289638,9749.0
2021-12-07,38011.7198029055,36478.473962116,39544.965643695,39544.965643695,38609.0
2021-12-08,38714.457479934,37372.867369243,40056.047590625,39481.080400329,7539.0
2021-12-09,39289.42467023,39225.539426864,39353.309913596,39353.309913596,4029.0
2021-12-10,39321.36729191301,39289.42467023,39353.309913596,39353.309913596,17809.0
2021-12-13,38618.6296148845,37692.293586074,39544.965643695,39033.883696765,11309.0
2021-12-14,38682.5148582505,38331.146019736,39033.883696765,38331.146019736,8839.0
2021-12-15,38331.146019736,38331.146019736,38331.146019736,38331.146019736,3249.0
2021-12-16,35871.564150137,35839.621528454,35903.50677182,35903.50677182,259.0
2021-12-17,34498.031417763,34498.031417763,34498.031417763,34498.031417763,259.0
2021-12-20,36318.7608537,35775.736285087,36861.785422313,35903.50677182,3899.0
2021-12-21,35264.654338158,35264.654338158,35264.654338158,35264.654338158,129.0
2021-12-22,35264.654338158,35264.654338158,35264.654338158,35264.654338158,129.0
2021-12-24,36478.473962116,35264.654338158,37692.293586074,35264.654338158,4419.0
2021-12-27,35136.883851425,35136.883851425,35136.883851425,35136.883851425,649.0
2021-12-28,36382.6460970665,35392.42482489,37372.867369243,35392.42482489,649.0
2021-12-29,34785.515012911,34178.605200932,35392.42482489,34178.605200932,9749.0
2021-12-30,34178.605200932,34178.605200932,34178.605200932,34178.605200932,1169.0
2021-12-31,34242.490444298,34242.490444298,34242.490444298,34242.490444298,129.0
2022-01-04,35424.367446573,34242.490444298,36606.244448848,35200.769094791,3639.0
2022-01-05,37596.465721025,37564.523099342,37628.408342708,37628.408342708,17419.0
2022-01-06,39193.596805180496,38139.490289638,40247.703320723,40247.703320723,21839.0
2022-01-07,42164.26062171,42164.26062171,42164.26062171,42164.26062171,6239.0
2022-01-10,40854.6131327025,40822.670511019,40886.555754386,40886.555754386,1689.0
2022-01-11,41365.695079632,40567.129537554,42164.26062171,42164.26062171,31199.0
2022-01-12,42164.26062171,42164.26062171,42164.26062171,42164.26062171,129.0
2022-01-13,40694.900024287,39225.539426864,42164.26062171,42164.26062171,30939.0
2022-01-17,42451.744216858,42164.26062171,42739.227812006,42164.26062171,15339.0
2022-01-18,42739.227812006,42675.34256864,42803.113055372,42803.113055372,8969.0
2022-01-19,43122.5392722035,42803.113055372,43441.965489035,43441.965489035,20669.0
2022-01-20,45039.09657319,44719.670356359,45358.522790021,45230.752303289,7019.0
2022-01-21,45166.8670599225,44719.670356359,45614.063763486,45614.063763486,83199.0
2022-01-28,45677.949006853,45677.949006853,45677.949006853,45677.949006853,129.0
2022-02-11,43090.596650520005,42803.113055372,43378.080245668,42803.113055372,649.0
2022-02-16,42803.113055372,42803.113055372,42803.113055372,42803.113055372,1429.0
2022-02-22,42164.26062171,41525.408188048,42803.113055372,42803.113055372,8189.0
2022-02-24,39864.391860526,39864.391860526,39864.391860526,39864.391860526,129.0
2022-02-25,42611.457325274,42611.457325274,42611.457325274,42611.457325274,519.0
2022-03-02,43282.252380619495,43122.539272204,43441.965489035,43441.965489035,649.0
2022-03-04,43441.965489035,43441.965489035,43441.965489035,43441.965489035,6759.0
2022-03-07,43697.5064625,43697.5064625,43697.5064625,43697.5064625,259.0
2022-03-08,43697.5064625,43697.5064625,43697.5064625,43697.5064625,389.0
2022-03-10,43154.4818938865,42483.686838541,43825.276949232,43825.276949232,2469.0
2022-03-21,42483.686838541,42164.26062171,42803.113055372,42164.26062171,389.0
2022-03-22,42611.4573252735,42483.686838541,42739.227812006,42739.227812006,649.0
2022-03-28,41621.236053097,39864.391860526,43378.080245668,43378.080245668,649.0
2022-03-30,43441.965489035,43441.965489035,43441.965489035,43441.965489035,389.0
2022-03-31,43569.7359757675,43441.965489035,43697.5064625,43441.965489035,9749.0
2022-04-01,43410.0228673515,43378.080245668,43441.965489035,43441.965489035,6629.0
2022-04-04,43378.080245668505,43314.195002302,43441.965489035,43441.965489035,10529.0
2022-04-05,42004.5475132945,40567.129537554,43441.965489035,40567.129537554,9749.0
2022-04-06,39640.793508744,37756.17882944,41525.408188048,41525.408188048,1039.0
2022-04-07,41525.408188048,41525.408188048,41525.408188048,41525.408188048,5589.0
2022-04-12,40535.1869158715,38969.998453399,42100.375378344,38969.998453399,1299.0
2022-04-13,40886.555754386,40886.555754386,40886.555754386,40886.555754386,129.0
2022-04-15,38969.998453399,38969.998453399,38969.998453399,38969.998453399,389.0
2022-04-18,38554.744371518,38331.146019736,38778.3427233,38778.3427233,389.0
2022-04-19,37245.0968825105,36095.162501918,38395.031263103,38395.031263103,1559.0
2022-04-20,38969.998453399,38969.998453399,38969.998453399,38969.998453399,129.0
2022-04-21,41205.981971217,41205.981971217,41205.981971217,41205.981971217,129.0
2022-04-22,39928.277103892,39608.850887061,40247.703320723,39608.850887061,1299.0
2022-04-25,37628.408342707495,36925.670665679,38331.146019736,38331.146019736,519.0
2022-04-27,39289.42467023,39289.42467023,39289.42467023,39289.42467023,389.0
2022-04-28,39864.3918605255,38906.113210032,40822.670511019,40822.670511019,259.0
2022-04-29,40854.6131327025,40822.670511019,40886.555754386,40886.555754386,389.0
2022-05-06,40567.1295375545,40247.703320723,40886.555754386,40886.555754386,2729.0
2022-05-10,38331.146019736,38331.146019736,38331.146019736,38331.146019736,129.0
2022-05-11,37628.408342708,35647.965798355,39608.850887061,38331.146019736,25219.0
2022-05-16,38203.375533004,38203.375533004,38203.375533004,38203.375533004,129.0
2022-05-17,36510.416583799,35584.080554989,37436.752612609,35584.080554989,2599.0
2022-05-18,35584.080554989,35584.080554989,35584.080554989,35584.080554989,129.0
2022-05-19,35584.080554989,35584.080554989,35584.080554989,35584.080554989,129.0
2022-05-20,34498.031417763,34498.031417763,34498.031417763,34498.031417763,129.0
2022-05-24,34563.749854082,34563.749854082,34563.749854082,34563.749854082,129.0
2022-05-25,35385.13174225,34300.907649869,36469.355834631,36469.355834631,1299.0
2022-05-26,34005.2101701285,33972.354894602,34038.065445655,34038.065445655,4549.0
2022-05-27,33972.354894602,33972.354894602,33972.354894602,33972.354894602,389.0
2022-05-30,32592.4333224805,31672.485607733,33512.381037228,32855.275526694,1689.0
2022-05-31,32214.597653923494,31573.919781153,32855.275526694,31935.327811947,3119.0
2022-06-01,31869.617260893,31869.617260893,31869.617260893,31869.617260893,519.0
2022-06-02,32789.564975640504,31869.617260893,33709.512690388,33578.091588281,3249.0
2022-06-03,34629.4604051355,33578.091588281,35680.82922199,33578.091588281,389.0
2022-06-06,33775.223241441505,32855.275526694,34695.170956189,32855.275526694,389.0
2022-06-07,34103.775996709,34103.775996709,34103.775996709,34103.775996709,129.0
2022-06-08,34038.065445655,33380.959935121,34695.170956189,33446.670486175,3639.0
2022-06-09,32461.0122203735,31541.064505626,33380.959935121,33183.828281961,5719.0
2022-06-10,33446.6704861745,33183.828281961,33709.512690388,33709.512690388,1039.0
2022-06-13,32247.4529294505,31639.630332207,32855.275526694,32855.275526694,1689.0
2022-06-14,31738.196158787,30653.972066406,32822.420251168,32822.420251168,259.0
2022-06-15,32362.4463937935,31869.617260893,32855.275526694,31902.47253642,1819.0
2022-06-16,33380.959935121,33380.959935121,33380.959935121,33380.959935121,129.0
2022-06-17,32756.709700114,32198.17001616,33315.249384068,33315.249384068,1169.0
2022-06-20,33282.394108541004,32855.275526694,33709.512690388,33709.512690388,519.0
2022-06-21,33052.407179853995,31869.617260893,34235.197098815,34235.197098815,1559.0
2022-06-22,33019.5519043275,32855.275526694,33183.828281961,33183.828281961,519.0
2022-06-23,34005.2101701285,33512.381037228,34498.039303029,34498.039303029,1169.0
2022-06-24,32822.420251168,32822.420251168,32822.420251168,32822.420251168,519.0
2022-06-28,32362.4463937935,32198.17001616,32526.722771427,32198.17001616,1039.0
2022-06-30,31869.617260893,31869.617260893,31869.617260893,31869.617260893,389.0
2022-07-01,31705.3408832595,31541.064505626,31869.617260893,31541.064505626,2859.0
2022-07-04,31869.617260893,31869.617260893,31869.617260893,31869.617260893,1039.0
2022-07-08,31869.617260893,31869.617260893,31869.617260893,31869.617260893,1299.0
2022-07-11,31869.617260893,31869.617260893,31869.617260893,31869.617260893,519.0
2022-07-12,31393.215765756,31245.367025886,31541.064505626,31245.367025886,1169.0
2022-07-13,31771.051434313,31672.485607733,31869.617260893,31672.485607733,779.0
2022-07-14,31869.617260893,31869.617260893,31869.617260893,31869.617260893,259.0
2022-07-19,31869.617260893,31869.617260893,31869.617260893,31869.617260893,259.0
2022-07-20,31541.064505626,31541.064505626,31541.064505626,31541.064505626,259.0
2022-07-22,32346.0187560305,31869.617260893,32822.420251168,32822.420251168,1169.0
2022-07-25,32247.452929450497,31672.485607733,32822.420251168,32198.17001616,2079.0
2022-07-26,32198.17001616,32198.17001616,32198.17001616,32198.17001616,1039.0
2022-07-27,34399.473476449,34366.618200922,34432.328751976,34366.618200922,259.0
2022-07-28,34892.302609349004,34366.618200922,35417.987017776,35417.987017776,649.0
2022-07-29,36206.513630417,35680.82922199,36732.198038844,36732.198038844,6499.0
2022-08-01,34892.302609349004,34366.618200922,35417.987017776,35417.987017776,649.0
2022-08-02,36140.8030793635,35417.987017776,36863.619140951,36863.619140951,11439.0
2022-08-03,39327.764805453,39294.909529926,39360.62008098,39360.62008098,2339.0
2022-08-04,40697.123369036,40697.123369036,40697.123369036,40697.123369036,129.0
2022-08-08,37890.425205654,37890.425205654,37890.425205654,37890.425205654,2989.0
2022-08-09,36620.7284174575,35351.031629261,37890.425205654,36754.380710952,3769.0
2022-08-10,37857.0121322805,36420.249977216,39293.774287345,39293.774287345,2729.0
2022-08-11,37890.425205654494,36553.902270711,39226.948140598,36553.902270711,389.0
2022-08-12,36687.5545642055,36487.076123964,36888.033004447,36754.380710952,3769.0
2022-08-15,39288.750539714005,39267.032048537,39310.469030891,39310.469030891,2000.0
2022-08-16,41829.814007457,41612.629095684,42046.99891923,42003.561936875,2900.0
2022-08-17,43415.263863399,42003.561936875,44826.965789923,43306.671407512,400.0
2022-08-18,43350.10838986701,40396.393589756,46303.823189978,42568.242707485,500.0
2022-08-19,40287.8011338695,39962.02376621,40613.578501529,40613.578501529,400.0
2022-08-22,40374.675098579,39093.284119119,41656.066078039,39093.284119119,2600.0
2022-08-23,39744.838854437,37790.174648481,41699.503060393,39918.586783856,400.0
2022-08-24,42199.028357470495,42177.309866293,42220.746848648,42177.309866293,500.0
2022-08-25,44392.595966377,44392.595966377,44392.595966377,44392.595966377,100.0
2022-08-26,41721.2215515705,41308.570219202,42133.872883939,41352.007201557,300.0
2022-08-29,40917.6373780105,38485.166366154,43350.108389867,38528.603348509,1100.0
2022-08-30,38420.0108926225,35835.510442525,41004.51134272,38528.603348509,700.0
2022-08-31,37790.1746484815,36487.065177844,39093.284119119,39006.410154409,400.0
2022-09-05,37877.048613190505,36660.813107262,39093.284119119,36704.250089617,700.0
2022-09-06,36812.8425455035,34358.65304247,39267.032048537,34619.274936597,1800.0
2022-09-07,36313.31724842551,35618.325530752,37008.308966099,35618.325530752,1000.0
2022-09-08,36791.124054326,35618.325530752,37963.9225779,37616.426719063,1000.0
